timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-02,4.066,4.171,3.952,4.0945833848337445,3601436.52,1748908799999,14548595.17963,59863.0,1698283.22,6865450.86227,0,0.026521583772605384,0.026175983824335114,4.1311403287961745,-0.0946417741570782,4.3231320905462,-0.0491169281711441,4.524037285225136,-0.052164396744140085,4.310297152681669,0.008658478330643149,4.283402066923909,-0.009767325748245348,5.602149159694588,-0.0036068376877738118,0.03272742834857267,0.03797760358277384,0.04342550482527553,5.267,3.895,0.14546893938319566,35.10399759301686,-0.08872664334527425,0.002462384277132256,-0.09118902762240651,4.524037285225136,5.082174732583876,3.965899837866395,0.11527944198719788,4388000.801,0.820746550269374,72631.03655681224,0.08199999999999985,0.023000000000000576,0.11399999999999988,0.2190000000000003,0.37442922374429105,0.47155717185874485,0.5284428281412552,0.016621978387668487,0,0,6,2,False,False,sideways
2025-06-03,4.149,4.223,4.097,4.200775585055105,3668892.34,1748995199999,15293548.21726,59104.0,1744469.47,7273771.28714,0,0.02593479976856594,0.02560419674546526,4.0882677729910295,-0.04287255580514504,4.29028496794987,-0.032847122596329825,4.487533345303147,-0.03650393992198886,4.3232507680148275,0.012953615333158197,4.275961070742198,-0.007440996181711235,5.597353937689362,-0.004795222005226307,0.03470255058784643,0.03813837197405306,0.043280065422385806,5.12,3.895,0.24961272249396319,38.642980040895864,-0.09182843474503866,-0.016395779527301927,-0.07543265521773673,4.487533345303147,5.028887382770459,3.946179307835835,0.2351476664055018,4445775.809,0.8252535659968993,-9729.463775313403,0.012000000000000455,0.07399999999999984,0.03999999999999915,0.12599999999999945,0.09523809523809927,0.4754757862423404,0.5245242137576596,0.016109494234982105,0,1,6,2,False,False,sideways
2025-06-04,4.137,4.214,3.985,4.031605571721373,5036516.92,1749081599999,20666912.36441,66246.0,2577645.97,10586914.66578,0,-0.040271138009747465,-0.041104469839472094,4.080185421053812,-0.00808235193721707,4.241373110912091,-0.048911857037778894,4.453602038479724,-0.0339313068234226,4.335534817121202,0.012284049106374262,4.272243717304359,-0.003717353437838966,5.58880926962718,-0.008544668062182126,0.03617228442868507,0.03791963504344778,0.04332270547801062,5.12,3.895,0.11151475242561078,31.78177789318667,-0.10670717910201777,-0.0344580594422451,-0.07224911965977267,4.453602038479724,5.020644935432378,3.886559141527071,0.12789722874036213,4555195.990999999,1.1056641536282912,-159483.61530577627,0.13099999999999934,0.07700000000000085,0.02100000000000035,0.22900000000000054,0.5720524017467207,0.5117913849875442,0.4882086150124558,0.013153137585408927,0,2,6,2,False,False,sideways
2025-06-05,4.006,4.078,3.742,3.778921567144605,6640572.84,1749167999999,26049696.81582,107730.0,3218645.46,12633001.86266,0,-0.06267577521698875,-0.06472603228147494,4.018936070578206,-0.06124935047560687,4.179732832970146,-0.0616402779419456,4.400996148184815,-0.052605890294909585,4.339820787006463,0.004285969885261309,4.263744385107339,-0.008499332197019704,5.58034433849874,-0.008464931128439268,0.03952360248089636,0.03903725563523609,0.04396341808813659,5.12,3.742,0.026793590090424556,20.409071093087178,-0.13730540733538188,-0.05502752902087246,-0.08227787831450942,4.400996148184815,5.0139597903075295,3.7880325060621,-0.007431875474655833,4839800.559,1.372075720692936,-318270.09118322516,0.19200000000000017,0.07200000000000006,0.07200000000000006,0.3360000000000003,0.5714285714285714,0.4846939469758154,0.5153060530241845,0.016222998014731514,0,3,6,2,False,False,sideways
2025-06-06,3.814,3.992,3.802,3.880422944014633,3530206.93,1749254399999,13806599.21622,58440.0,1799715.69,7039230.19222,0,0.026859879218589677,0.026505484655176593,3.997261810553892,-0.021674260024313607,4.111521956753572,-0.06821087621657362,4.3680973914450245,-0.03289875673979026,4.345403130549385,0.005582343542921642,4.25489933055884,-0.008845054548499043,5.569928040483159,-0.010416298015581305,0.038007951276420385,0.03813413343439103,0.04408868267410268,5.12,3.742,0.1004520638712866,29.298031144141063,-0.1516166682541078,-0.07434535686751953,-0.07727131138658827,4.3680973914450245,5.0194379738135,3.7167568090765486,0.12563790693260943,4805385.509000001,0.7346355299461989,64791.42241740916,0.06999999999999984,0.1080000000000001,0.01200000000000001,0.18999999999999995,0.3684210526315782,0.5098045881406731,0.4901954118593269,0.0165542703753063,0,4,6,2,False,False,sideways
2025-06-07,3.886,4.058,3.868,4.019308237431215,2274474.36,1749340799999,9105229.27172,34519.0,1179050.65,4717325.26831,0,0.03579127724486986,0.035165653698657415,3.982206781073386,-0.015055029480505855,4.056673554934781,-0.05484840181879136,4.330807776364299,-0.03728961508072537,4.3510065786979935,0.005603448148608692,4.246099536346093,-0.008799794212746903,5.5609147897278595,-0.009013250755299573,0.04113368510468035,0.037137543520572455,0.044048901098950606,5.12,3.742,0.2012396498049454,35.72330377610341,-0.15002220063008664,-0.08948072562003295,-0.06054147501005369,4.330807776364299,4.971759979120549,3.6898555736080496,0.25700252094184173,4603859.725,0.4940364163680074,86083.34987641596,0.14499999999999957,0.027000000000000135,0.018000000000000238,0.18999999999999995,0.76315789473684,0.5183837948386457,0.4816162051613543,0.015176693396534926,0,5,6,2,False,False,sideways
2025-06-08,4.031,4.112,3.977,4.0134113073830395,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,-0.0014671504895439336,-0.0014682278086785474,3.9447339255389737,-0.037472855534412375,4.016500849265001,-0.040172705669779596,4.300841380002254,-0.029966396362045344,4.354539766974258,0.0035331882762648092,4.2385257500095115,-0.007573786336581456,5.551933495004899,-0.008981294722960165,0.04051558990182547,0.036716810831269486,0.043918230795732496,5.12,3.742,0.19696031014734364,35.7759033215833,-0.14753372952530963,-0.1010913264010883,-0.046442403124221335,4.300841380002254,4.942334567837065,3.659348192167443,0.27596794629311816,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,sideways
2025-06-09,4.026,4.162,3.963,4.1392431378402295,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,0.03135283698077762,0.030871374403607193,3.966261438762744,0.021527513223770445,4.023223429908279,0.006722580643278242,4.2768728185068845,-0.0239685614953693,4.358571298016286,0.004031531042027581,4.233050569255252,-0.0054751807542592346,5.542698249913297,-0.009235245091602451,0.03404833194449093,0.037646843452939414,0.04398142827595015,5.12,3.742,0.2882751363136643,42.82170415442209,-0.13386490979677212,-0.10764604308022507,-0.02621886671654705,4.2768728185068845,4.904035796403348,3.649709840610421,0.39027598445919753,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,sideways
2025-06-10,4.152,4.317,4.097,4.286244145217887,6662210.27,1749599999999,28115017.89895,88726.0,3336413.93,14082926.29038,0,0.03551398226255431,0.03489790467161339,4.067725954377401,0.10146451561465719,4.043331012477803,0.020107582569523608,4.254944083228407,-0.021928735278477163,4.36789901840185,0.009327720385564398,4.224440369679956,-0.008610199575295852,5.530654988239039,-0.012043261674257622,0.03565290891676192,0.03823245106165592,0.04398785974360571,5.12,3.742,0.3949522098823566,42.16655433557044,-0.10990361842608998,-0.10809755814939806,-0.0018060602766919176,4.254944083228407,4.845777293163231,3.6641108732935845,0.5264880692750267,4132539.132,1.612134829749508,229510.01411948967,0.14199999999999946,0.023000000000000576,0.054999999999999716,0.21999999999999975,0.6454545454545437,0.5007968519132315,0.49920314808676847,0.013317802411541119,0,1,6,2,False,False,sideways
2025-06-11,4.295,4.346,4.146,4.154974760777308,5328497.22,1749686399999,22710210.94322,76185.0,2500874.07,10672111.99322,0,-0.030625736657356573,-0.031104504981842078,4.1226363177299366,0.054910363352535185,4.059949064141914,0.016618051664110567,4.216099041429629,-0.03884504179877801,4.368635370382481,0.0007363519806311558,4.221036490541731,-0.0034038791382258182,5.50913438145153,-0.02152060678750889,0.036350975161197854,0.03691725164968869,0.04288557444459933,5.12,3.742,0.29969140840152975,39.07613469536056,-0.10034969581553277,-0.10654798568262501,0.006198289867092241,4.216099041429629,4.714459993963723,3.7177380888955356,0.43867468915701263,4409839.261,1.208320055364485,-130296.27575686925,0.10599999999999987,0.051000000000000156,0.04300000000000015,0.20000000000000018,0.5299999999999989,0.46933947166439544,0.5306605283356045,0.014297652199957421,0,2,6,2,False,False,sideways
2025-06-12,4.188,4.204,3.907,3.9547627010629705,5999705.47,1749772799999,24319792.4322,82855.0,2941965.33,11934310.5363,0,-0.04818610731509765,-0.04938575417880739,4.1097272104562865,-0.012909107273650022,4.045966995764837,-0.013982068377076828,4.1845495431555175,-0.0315494982741118,4.364375010457852,-0.004260359924629142,4.217894625510772,-0.0031418650309582574,5.484910874764715,-0.024223506686815277,0.03895039250020977,0.035253628911723636,0.04341353170738331,4.682,3.742,0.22634329900315997,38.116757683950254,-0.1076921749347246,-0.10677682353304493,-0.0009153514016796704,4.1845495431555175,4.663907172249191,3.7051919140618437,0.2603179461991591,4649666.156,1.2903518809103935,-386708.1587252325,0.2689999999999997,0.016000000000000014,0.01200000000000001,0.2969999999999997,0.9057239057239056,0.49035162554404527,0.5096483744559547,0.013809844568920149,0,3,6,2,False,False,sideways
2025-06-13,3.919,3.919,3.664,3.8479789052492013,9117736.81,1749859199999,34520828.85073,136245.0,4438620.61,16802429.93665,0,-0.02700131559981278,-0.027372548903739594,4.076640730029519,-0.03308648042676765,4.010687327784247,-0.03527966798059001,4.150486147867058,-0.034063395288459475,4.354534552413425,-0.009840458044426903,4.211289718960497,-0.006604906550275125,5.463266052774682,-0.021644821990032703,0.038204699116355836,0.035526947603209104,0.0431563933280048,4.682,3.664,0.1807258401269166,43.41350972330177,-0.12073593374049185,-0.10956864557453433,-0.011167288165957523,4.150486147867058,4.623489995312392,3.6774823004217243,0.18022750316759495,5194550.602999999,1.7552503588538055,-188450.28874968117,0.08099999999999996,0.0,0.17399999999999993,0.2549999999999999,0.3176470588235294,0.4868116619830355,0.5131883380169645,0.014942852907376254,0,4,6,2,False,False,sideways
2025-06-14,3.838,3.846,3.716,3.850265016186527,2930108.58,1749945599999,11099648.82719,39568.0,1329309.06,5037314.76827,0,0.0005941069308377234,0.0005939305191832216,4.018845105698778,-0.05779562433074048,3.9925532722307624,-0.01813405555348435,4.116963191571426,-0.03352295629563162,4.347330800425299,-0.0072037519881265055,4.20520632779202,-0.006083391168477448,5.442180368453562,-0.021085684321120013,0.03652643415309128,0.03555189091963269,0.04296265175467809,4.682,3.664,0.1829715286704586,43.04969319372871,-0.12939712698943495,-0.11353434185751446,-0.015862785131920493,4.116963191571426,4.574257481734418,3.659668901408435,0.2083954675119153,4983909.768999999,0.5879136492850099,-43516.46405940598,0.05699999999999994,0.008000000000000007,0.06499999999999995,0.1299999999999999,0.43846153846153835,0.45367228677921556,0.5463277132207844,0.013503936430915471,0,5,6,2,False,False,sideways
2025-06-15,3.782,3.834,3.735,3.8141534492126437,1774308.52,1750031999999,6722221.63703,32858.0,902855.93,3421889.36039,0,-0.009378982179686357,-0.009423241790500745,3.9244269664977294,-0.09441813920104902,3.9960764604375654,0.003523188206802974,4.087904646703856,-0.029058544867570646,4.339569447828441,-0.00776135259685784,4.198736761691631,-0.006469566100388846,5.419003298331335,-0.023177070122227583,0.030382730352107964,0.035234284052681294,0.042979210625186996,4.682,3.664,0.14749847663324506,44.64165384219267,-0.13758904582353892,-0.11834528265071936,-0.01924376317281956,4.087904646703856,4.544581809878891,3.631227483528821,0.2002793006026786,4497283.336999999,0.3945289604954237,18770.785718064148,0.039000000000000146,0.0129999999999999,0.04700000000000015,0.0990000000000002,0.39393939393939464,0.5088494587175854,0.4911505412824146,0.018518763580079072,0,6,6,2,False,False,sideways
2025-06-16,3.821,3.991,3.786,3.904147168206638,4011866.39,1750118399999,15689055.96405,58486.0,1879836.22,7350898.67779,0,0.023594677086883342,0.02332062510131148,3.8742614479835966,-0.050165518514132756,3.998448882856766,0.0023724224192007703,4.054985419805169,-0.03291922689868709,4.336407058597496,-0.0031623892309449175,4.193894875152594,-0.004841886539036722,5.395352896678341,-0.02365040165299348,0.03009423619513447,0.03441224612699932,0.04286072809120076,4.682,3.664,0.23590095108707052,44.099828356482206,-0.13526026338551222,-0.12172827879767795,-0.013531984587834278,4.054985419805169,4.459552532007767,3.6504183076025702,0.31358068037547976,4545449.283,0.8826116276347858,27298.75062549085,0.0259999999999998,0.14400000000000013,0.03500000000000014,0.20500000000000007,0.1268292682926819,0.4685689993778681,0.5314310006221319,0.014578252193488427,0,0,6,2,False,False,sideways
2025-06-17,3.846,3.897,3.663,3.7464034795909087,5144535.08,1750204799999,19358889.35551,73349.0,2444785.68,9205177.34036,0,-0.04040413483905336,-0.04124305694527797,3.832589603689184,-0.04167184429441262,3.9711584070727355,-0.027290475784030654,4.013915981003757,-0.04106943880141145,4.326732572117794,-0.00967448647970226,4.190925666736431,-0.002969208416162772,5.36871047905735,-0.026642417620990955,0.029957602392040112,0.035129184751862726,0.042814665801203806,4.682,3.663,0.08184836073690759,36.358229936161344,-0.14447783334916053,-0.12627818970797447,-0.018199643641186064,4.013915981003757,4.362136144636011,3.665695817371503,0.11588596906272063,4832455.3549999995,1.0645799499579651,-171172.4695191059,0.12700000000000022,0.05099999999999971,0.05600000000000005,0.23399999999999999,0.5427350427350437,0.4752199454338253,0.5247800545661747,0.01425765377422599,0,1,6,2,False,False,sideways
2025-06-18,3.719,3.786,3.572,3.632473306718385,6307506.25,1750291199999,23022607.40297,82876.0,2649698.2,9683750.63802,0,-0.030410545338529382,-0.030882539694186036,3.7894884839830203,-0.043101119706163704,3.93306460700627,-0.038093800066465455,3.9747827281356356,-0.03913325286812164,4.316809675136607,-0.009922896981186646,4.189103677571395,-0.0018219891650366193,5.342222329618969,-0.026488149438381292,0.030793036901978463,0.035026592425506826,0.042892852702012985,4.358,3.572,0.07693804926003174,37.60559607878247,-0.15914155200168922,-0.13285086216671743,-0.026290689834971792,3.9747827281356356,4.308773895586909,3.640791560684362,-0.012452805308378027,5190513.137,1.2151989761932471,-164514.14526754513,0.09699999999999998,0.06700000000000017,0.04999999999999982,0.21399999999999997,0.4532710280373831,0.4200864961489337,0.5799135038510663,0.013139265617057454,0,2,6,2,False,False,sideways
2025-06-19,3.622,3.657,3.496,3.644229250783368,6333647.02,1750377599999,22613412.42896,65731.0,2577885.31,9202452.71294,0,0.003236346993449324,0.00323112129426669,3.748281330902388,-0.041207153080632164,3.8835632183005835,-0.049501388705686544,3.953393324104431,-0.021389404031204595,4.309657424509263,-0.007152250627344259,4.184681115382516,-0.004422562188878487,5.31388854041979,-0.028333789199178838,0.02778564967593104,0.031144522307026214,0.04269204320324955,4.346,3.496,0.1743873538627859,45.08136017423027,-0.1678788454137088,-0.13985645881611572,-0.02802238659759307,3.953393324104431,4.3148301864406795,3.5919564617681825,0.07231247620581044,5361012.161,1.1814274673867875,-129400.8502153506,0.07399999999999984,0.03500000000000014,0.052000000000000046,0.16100000000000003,0.4596273291925455,0.40701436342437664,0.5929856365756233,0.010378064927274713,0,3,6,2,False,False,sideways
2025-06-20,3.547,3.577,3.33,3.4640745529810233,7730014.2,1750463999999,26776699.46793,85268.0,3236233.84,11213699.37917,0,-0.04943561049668277,-0.05069937657763631,3.6782655516560645,-0.07001577924632363,3.8013462590768974,-0.0822169592236861,3.9223386357773506,-0.03105468832708036,4.29555300763408,-0.014104416875182935,4.17906432692809,-0.005616788454426036,5.28063978027247,-0.03324876014732059,0.024309266460974796,0.032598414897913465,0.04277452732116185,4.346,3.33,0.1319631426978575,35.621901173821485,-0.18718246890406887,-0.14932166083370635,-0.03786080807036252,3.9223386357773506,4.3386644729790085,3.5060127985756933,-0.050367094529321935,5467792.554,1.4137358218436904,-241835.2807779034,0.11000000000000032,0.029999999999999805,0.10699999999999976,0.2469999999999999,0.44534412955465735,0.4186582011712216,0.5813417988287783,0.011030768869738946,0,4,6,2,False,False,sideways
