timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-19 08:00:00,103226.29,103425.53,102782.6,133215.58165037562,2683.33916,1747655999999,276620177.1353605,556279.0,1284.59197,132442159.5312209,0,-0.011713648026494883,-0.011782793294153085,160157.80183308217,-28652.42880922288,180780.288115132,-6788.92675177948,183041.6309841344,-3010.011385775695,195396.78453077513,-715.552874355315,189419.6942392044,289.8814952818211,177008.25910425384,-139.88272030136432,0.33976945440565276,0.46537033034951114,0.38973511950183404,107108.62,102000.0,6.110374553279682,46.24831302618381,-12661.720550172904,-5376.982700496523,-7284.737849676381,183041.6309841344,291719.7074929563,74363.55447531246,0.27076310634871176,3980.4972119999998,0.6741216026758017,-6.833493661166864,262.8799999999901,199.24000000000524,180.80999999999767,642.929999999993,0.40887810492587523,0.4787288871824909,0.521271112817509,207.30849394379203,8,0,5,2,False,False,bubble
2025-05-19 12:00:00,102963.4,104968.75,102126.16,141821.27067330532,6071.83103,1747670399999,628993087.0950245,889576.0,3095.51691,320736163.4467445,0,0.06459971811342102,0.06259887697480261,134388.54949951338,-25769.252333568787,175328.31013891433,-5451.977976217662,184729.87100562974,1688.2400214953523,194089.86150774808,-1306.9230230270477,188501.05479687292,-918.6394423314778,177218.76448594657,210.50538169272477,0.3398074660979194,0.44975148354953565,0.38899431461009676,107108.62,102000.0,7.794917350146489,52.61896965003219,-14124.532313667587,-7126.492623130735,-6998.039690536852,184729.87100562974,289481.4379330478,79978.30407821164,0.29518874232184233,4408.460923000001,1.3773131113223207,107.5037041575255,1823.0100000000093,182.3399999999965,837.2399999999907,2842.5899999999965,0.6413200637446876,0.5098160496735693,0.49018395032643064,146.50868833548552,12,0,5,2,False,False,bubble
2025-05-19 16:00:00,104786.42,105561.76,104491.53,188421.62266876383,4503.35567,1747684799999,473238896.2951235,723621.0,2229.9582,234329975.9074673,0,0.3285850688984835,0.2841145179640296,144461.40486673726,10072.855367223878,170272.2092528894,-5056.100886024913,181798.23940461013,-2931.631601019617,193760.47349363717,-329.3880141109112,187904.51978313102,-596.5350137419009,177245.82371180653,27.0592258599645,0.3485738425280013,0.35749077641076454,0.3907611098271868,107108.62,102000.0,16.91682346088844,49.202523872242416,-11392.239578150562,-7979.642014134701,-3412.5975640158613,181798.23940461013,282405.4925984433,81190.98621077694,0.5329170266252717,4767.39997,0.9446146113895284,31.428302276165656,731.2799999999988,44.05999999999767,294.8899999999994,1070.229999999996,0.6832923764050733,0.4951770109688005,0.5048229890311995,160.6848432648892,16,0,5,2,False,False,bubble
2025-05-19 20:00:00,105517.64,105829.99,105016.27,130089.59427762503,3272.0576,1747699199999,344922782.0107365,427961.0,1449.74462,152833336.0255459,0,-0.30958245431143383,-0.37045872573432875,145668.51729011987,1207.1124233826122,170370.2926774586,98.0834245691949,177005.5345125061,-4792.704892104026,191758.30905189124,-2002.164441745932,186630.95865959208,-1273.561123538937,177140.21633299615,-105.60737881038222,0.3275028519219885,0.3652178666752105,0.3941730144098246,107108.62,102000.0,5.498470091262426,48.67497849533796,-13774.995516532625,-9138.712714614287,-4636.282801918338,177005.5345125061,277890.25737560465,76120.81164940754,0.2674774787330962,4953.137657,0.6606030008828402,1.7377758224828175,56.10000000000582,256.25,501.36999999999534,813.7200000000012,0.06894263382982567,0.4430681843742604,0.5569318156257397,130.79262418852284,20,0,5,2,False,False,bubble
2025-05-20 00:00:00,105573.73,106853.27,105533.01,156119.87103969613,5750.55327,1747713599999,610461798.7408379,843042.0,3060.50928,324907264.3302257,0,0.2000949953500486,0.18240071645245334,149933.58806195317,4265.0707718333,169371.9093521291,-998.3833253295161,175457.06137665105,-1548.473135855049,191145.49330936093,-612.815742530307,187201.61216179206,570.6535021999734,176937.70265440686,-202.5136785892828,0.3216455544440703,0.36366952816572085,0.3931183859938518,107108.62,102000.0,10.593833763266044,46.3064074839917,-13408.357771948416,-9992.641726081114,-3415.7160458673025,175457.06137665105,276640.3523412023,74273.7704120998,0.4044447450136329,5370.777361,1.070711534564391,10.250078422423224,188.19000000000233,1091.3500000000058,40.720000000001164,1320.2600000000093,0.14254010573674958,0.5322112736467182,0.46778872635328184,146.60189383829496,0,1,5,2,False,False,bubble
2025-05-20 04:00:00,105761.92,106399.0,104928.44,251522.47656453427,3035.55334,1747727999999,320734204.9310113,480982.0,1479.37814,156389767.1116974,0,0.6110856029376326,0.476908239305571,173594.96704478492,23661.378982831753,166876.38443893354,-2495.5249131955497,175912.96942329436,455.9080466433079,191931.15892725598,785.6656178950507,188227.3191944874,1025.7070326953544,177217.15374951428,279.45109510741895,0.31039119424271067,0.3812010889112856,0.40061423676707,107108.62,102000.0,29.268662880491092,53.94379257446373,-5357.839921395906,-9065.681365144073,3707.841443748168,175912.96942329436,278439.61063574906,73386.32821083968,0.8687310256490439,5176.082313000001,0.5864577022618147,-21.24533043463444,740.2099999999919,637.0800000000017,93.27000000000407,1470.5599999999977,0.5033524643673111,0.487350401821633,0.512649598178367,158.44952999574042,4,1,5,2,False,False,bubble
2025-05-20 08:00:00,105021.7,105416.66,104847.16,177407.56939448984,2326.54242,1747742399999,244675230.2080359,334627.0,1209.44874,127209793.9606373,0,-0.29466514556613965,-0.34908261810463687,180712.2267890218,7117.259744236886,157550.38814426758,-9325.996294665965,175308.2745815333,-604.6948417610547,191886.35743080746,-44.801496448519174,187517.21191493073,-710.107279556687,177566.50700988408,349.35326036979677,0.32753877120463276,0.3845888786160789,0.40272276862844864,107108.62,102000.0,14.760849191071152,45.78871314126224,-4901.696423315414,-8232.884376778342,3331.187953462928,175308.2745815333,277639.9399164607,72976.60924660589,0.5102573079705369,4869.201006,0.4778078409852362,4.032947545426216,182.05999999999767,212.90000000000873,174.5399999999936,569.5,0.3196839332747984,0.5198481358444348,0.48015186415556527,143.83017353279118,8,1,5,2,False,False,bubble
2025-05-20 12:00:00,105203.75,105391.27,104184.72,133696.1432581861,3799.70194,1747756799999,397803189.6344014,622852.0,2089.14724,218745960.8007976,0,-0.24638985971960115,-0.28288010002442016,169767.13090690627,-10945.095882115536,157114.26788682176,-436.1202574458148,176671.5906534038,1363.316071870504,190697.2355850026,-1189.1218458048534,187786.8417244274,269.62980949666235,177170.75547978305,-395.75153010102804,0.2936739709320211,0.37362636196383636,0.4051754753089608,107108.62,102000.0,6.204443324848221,50.34496304830633,-7975.410623176111,-8181.389626057897,205.97900288178607,176671.5906534038,275816.4202002124,77526.76110659522,0.2832693465122757,4517.2386209999995,0.841155904922916,4.6923919453526555,129.92999999999302,57.59000000001106,1019.0299999999988,1206.550000000003,0.10768720732666918,0.5498187155174598,0.4501812844825403,163.92127852007255,12,1,5,2,False,False,bubble
2025-05-20 16:00:00,105333.67,107238.37,105090.9,257835.6581401411,5057.29953,1747771199999,536665511.4538068,833265.0,2702.86782,286876100.670279,0,0.928519790149998,0.6567527605528222,195316.3436794095,25549.212772503233,170492.43048476469,13378.162597942923,179639.6976881971,2968.107034793298,190483.73437221823,-213.5012127843802,188589.93741315088,803.0956887234934,177825.72583987753,654.9703600944777,0.40202103818398055,0.38092407921298127,0.4209175204635052,107238.37,102000.0,29.748883362599674,56.09876164011645,-389.8361097123998,-6623.078922788798,6233.242813076398,179639.6976881971,284898.4270170672,74380.968359327,0.8714464394094514,4439.927164,1.1390501112283562,81.2745369893914,1692.800000000003,211.89999999999418,242.77000000000407,2147.470000000001,0.7882764369234504,0.5344488306390663,0.46555116936093366,164.76481075662133,16,1,5,2,False,False,bubble
2025-05-20 20:00:00,107026.47,107320.0,105935.83,229789.1535544268,3735.83225,1747785599999,398762509.7015049,763583.0,1809.11153,193144765.5158862,0,-0.1087766711091227,-0.11516023320954037,210050.20018235562,14733.856502946117,179991.8941221544,9499.463637389708,183780.55449453293,4140.856806335825,191823.96830035956,1340.2339281413297,188527.6516378871,-62.28577526379377,178138.48023689966,312.75439702213043,0.4093534534838026,0.3753691668261112,0.41637383223971614,107320.0,102000.0,24.02051758541857,46.51435490310248,3320.392400946759,-4634.384658041687,7954.777058988446,183780.55449453293,290138.4479861979,77422.66100286797,0.7162914173525797,4023.606621,0.9284785024713776,-6.16015529130308,176.47999999999593,293.52999999999884,914.1600000000035,1384.1699999999983,0.12749878988852248,0.4842593052726069,0.5157406947273931,204.39434880942525,20,1,5,2,False,False,bubble
2025-05-21 00:00:00,106850.0,107206.94,106186.79,140840.00923692033,2584.02606,1747799999999,275890419.7221647,577148.0,1062.02409,113409842.8816401,0,-0.38709026488684284,-0.4895376049273196,187913.70671683285,-22136.49346552277,180754.33688080887,762.4427586544771,180767.31249797044,-3013.2419965624867,190555.676577603,-1268.2917227565486,188434.54423465257,-93.10740323452046,177795.60153995507,-342.8786969445937,0.4385534889867386,0.3832256835380919,0.42070375403534954,107320.0,102000.0,7.300753615962469,41.37777294848323,-906.2308755851409,-3888.7539015503776,2982.5230259652367,180767.31249797044,288464.9143452976,73069.71065064328,0.31463234753522495,4013.6753110000004,0.6438054550446918,-0.15477555762062764,6.4100000000034925,356.9400000000023,656.8000000000029,1020.1500000000087,0.006283389697596861,0.4109958898789124,0.5890041101210877,223.35223662566312,0,2,5,2,False,False,bubble
2025-05-21 04:00:00,106843.6,107985.05,106454.54,255097.19922716258,5791.25242,1747814399999,621536404.7242289,949984.0,2980.52085,319852772.2959196,0,0.8112552009141052,0.5940200860987941,203451.63268336738,15537.92596653453,192081.9297361946,11327.592855385737,183705.11993755447,2937.807439584023,191230.39748879673,674.7209111937264,189471.47295730934,1036.9287226567685,178628.32101702943,832.7194770743663,0.49573108711415254,0.4189674803851873,0.4337171245533358,107985.05,102000.0,25.57993654642192,57.96718051981004,4907.173233197915,-2129.568474600719,7036.741707798634,183705.11993755447,296286.2722857232,71123.96758938575,0.8170694108229627,3985.61745,1.4530377018496845,-17.15148286631449,316.4400000000023,1141.449999999997,72.6200000000099,1530.5100000000093,0.20675461120802896,0.5146591158255885,0.48534088417441146,164.0377471234452,4,2,5,2,False,False,bubble
2025-05-21 08:00:00,106527.17,106797.98,106100.01,149454.56254460913,2982.12972,1747828799999,317338573.2151957,542267.0,1795.6086,191088174.6549066,0,-0.4141269955240837,-0.5346522288028165,206603.316540652,3151.683857284632,188185.22372377914,-3896.706012415467,179228.71648833426,-4476.4034492202045,190975.09360838842,-255.30388040831895,188860.12845219835,-611.3445051109884,178400.63478001257,-227.68623701686738,0.5215186799607322,0.43232532965715875,0.4366083336819575,107985.05,102000.0,7.928849808206967,51.53728004835854,978.5795291268441,-1507.9388738552066,2486.5184029820507,179228.71648833426,289654.384739475,68803.04823719354,0.36518463317781397,3833.494855,0.7779141052218785,0.5397258408240747,19.270000000004075,251.5399999999936,427.1600000000035,697.9700000000012,0.027608636474352827,0.6021229016154267,0.39787709838457325,181.8388369772191,8,2,5,2,False,False,bubble
2025-05-21 12:00:00,106546.43,109458.0,106329.47,135972.26264730812,11705.49449,1747843199999,1265951744.1697648,1560513.0,6897.69099,745475323.2250025,0,-0.0902100254937136,-0.09454150335486348,182230.63744208537,-24372.679098566645,188773.49056074745,588.2668369683088,179571.89161910303,343.1751307687664,191259.24898424593,284.15537585751736,188946.991999343,86.86354714466142,178144.912119255,-255.72266075757216,0.507788742225367,0.41669784529434767,0.43475340549911473,109458.0,102000.0,4.5551438250614265,50.07104323120567,-3186.0415075126803,-1843.5594005867015,-1342.4821069259788,179571.89161910303,289382.67564678635,69761.10759141973,0.3014783823016715,4676.838544,2.5028647835228752,266.6272250178039,2426.920000000013,484.6499999999942,216.95999999999185,3128.529999999999,0.7757381262126346,0.5892695089381056,0.4107304910618944,133.31457302663685,12,2,5,2,False,False,bubble
2025-05-21 16:00:00,108973.34,109845.0,106117.67,146185.8279488894,14958.19983,1747857599999,1612897473.5287871,2159102.0,6750.20424,728541908.9390037,0,0.07511506466634121,0.07242769275050805,165509.97232097792,-16720.66512110745,187780.08625166677,-993.4043090806808,178575.99780189793,-995.8938172050985,189981.73465181142,-1277.5143324345117,188556.70221870596,-390.2897806370456,178122.52276512823,-22.389354126760736,0.5066146125604328,0.4137291371647576,0.4246876722823849,109845.0,102000.0,5.632355379080868,50.774317044935245,-5597.855725750735,-2594.4186656195084,-3003.437060131226,178575.99780189793,289258.8928426083,67893.1027611876,0.35368032774578634,5597.6032,2.672250835857747,-50.727561639382195,369.5500000000029,871.6600000000035,2486.1199999999953,3727.3300000000017,0.09914603751210725,0.4512711634231457,0.5487288365768542,144.3423690375983,16,2,5,2,False,False,bubble
2025-05-21 20:00:00,108603.79,110797.38,107725.0,289969.7512392326,7509.937825,1747871999999,821094898.9598856,1046265.0,4175.600625,457160459.1022533,0,0.9835695108599312,0.6848980049056843,195335.92072144037,29825.948400462454,191624.81371913658,3844.727467469813,179250.59907903508,674.6012771371461,191529.5930715491,1547.8584197376913,189833.23655528083,1276.5343365748704,178506.45083734163,383.928072213399,0.5601711729317715,0.44317658149063693,0.4438858822280078,110797.38,102000.0,21.366560412217332,57.61527241851569,4046.282066320913,-1266.278519231424,5312.560585552337,179250.59907903508,292578.7752584876,65922.42289958253,0.98848907611853,6045.0416485000005,1.2423302041043,71.9296934809096,1040.2000000000116,1153.3899999999994,878.7899999999936,3072.3800000000047,0.3385648910616558,0.5560100126394855,0.44398998736051454,139.31739841001945,20,2,5,2,False,False,bubble
2025-05-22 00:00:00,109643.99,111880.0,109177.37,243506.45916177082,9017.73168,1747886399999,996161048.7923807,1557843.0,4907.32904,542178961.5156758,0,-0.16023496202239507,-0.17463314296611615,193017.77270836203,-2318.1480130783457,198234.7026958647,6609.888976728107,177892.54542006616,-1358.0536589689145,193420.56559558705,1890.972524037934,190287.2542538665,454.01769858566695,179004.7807803939,498.3299430522602,0.5504912041758331,0.44594342558279115,0.44184741018694723,111880.0,102000.0,14.322516109490973,52.83192342401293,7849.645560296689,556.9062966741986,7292.73926362249,177892.54542006616,287187.34943281,68597.74140732235,0.8001694103136598,6714.160574500001,1.343091452749705,175.74643115785864,2136.8499999999913,99.16000000000349,466.6200000000099,2702.6300000000047,0.7906557686401718,0.544186632973759,0.455813367026241,172.7533103978982,0,3,5,2,False,False,bubble
2025-05-22 04:00:00,111780.84,111795.04,110461.87,143435.6459058881,7103.40338,1747900799999,789767305.2359343,1129844.0,3801.3551,422697590.8833777,0,-0.4109575310665653,-0.5292569944775284,191813.9893806178,-1203.783327744226,199208.6529606349,973.9502647702175,178161.4604237283,268.91500366214314,191093.03126257565,-2327.5343330113974,190272.89209293804,-14.36216092846007,178962.25078023088,-42.53000016300939,0.5655516930909922,0.4410113466304508,0.4371060962489715,111880.0,102000.0,4.193891286021062,50.65788943369,2757.177205417567,996.9604784228724,1760.216726994695,178161.4604237283,287069.3605453216,69253.56030213504,0.34057256416169246,7044.5307185,1.0083572155268472,-46.73226477469834,735.3899999999994,14.19999999999709,583.5800000000017,1333.1699999999983,0.551610072233849,0.5351456050916259,0.46485439490837416,159.0567140226239,4,3,5,2,False,False,bubble
