timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-01 00:00:00,104591.88,104647.11,104320.02,104446.49,293.78295,1748739599999,30688862.2090826,81426.0,131.48518,13734263.4744488,0,-0.0013900696688882164,-0.001391036712005824,104661.83200000001,-50.30599999999686,104589.07,-12.74299999998766,104192.9435,31.724499999996624,104651.7656,-29.651599999982864,106293.1039,-51.05199999999604,107511.55965,-23.111900000003516,0.0013469592799533942,0.002096140995116091,0.003724831100277746,104900.0,103285.71,0.7190653476141236,72.34248022245703,34.32949683256447,-65.56594246986364,99.89543930242812,104192.9435,105169.1647026328,103216.72229736719,0.629861192994074,330.2000820000004,0.8897119232090308,-0.40837876803150347,145.38999999999942,55.229999999995925,126.47000000000116,327.0899999999965,0.44449539881989963,0.44755892062490354,0.5524410793750965,277.163804094145,0,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 01:00:00,104446.49,104505.58,103991.37,104126.07,466.13267,1748743199999,48597321.0522881,86577.0,153.68227,16026390.6763332,0,-0.003067790980816998,-0.003072506297775336,104530.68000000001,-131.15200000000186,104546.069,-43.00100000000384,104222.3,29.356500000008964,104622.49200000001,-29.27359999998589,106245.1839,-47.919999999998254,107485.12485,-26.434800000002724,0.001638760343981103,0.0021304049979550986,0.0037227061035638546,104900.0,103285.71,0.5205756090913057,62.302932451338314,3.8696732101088855,-51.678819333869136,55.54849254397802,104222.3,105149.80969674322,103294.79030325678,0.4481245315612925,305.3833050000004,1.5263855697678017,-1.429997600890146,320.41999999999825,59.08999999999651,134.70000000001164,514.2100000000064,0.6231306275646026,0.32969641454223747,0.6703035854577626,185.7346750657919,1,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 02:00:00,104126.08,104324.21,103924.52,104195.12,313.34738,1748746799999,32628297.3649721,78286.0,159.68914,16630529.9733023,0,0.0006631384436193155,0.0006629186644789099,104397.072,-133.60800000000745,104516.524,-29.544999999998254,104238.93000000001,16.630000000004657,104607.59460000001,-14.897400000001653,106196.865,-48.31889999999839,107462.13,-22.99484999998822,0.0016703409538593524,0.0020262314491202678,0.0036265025566725945,104900.0,103285.71,0.5633498318146012,53.864636988863396,-14.530697698763106,-44.249195006847934,29.718497308084828,104238.93000000001,105151.07825599842,103326.7817440016,0.4759852635183417,287.2073540000004,1.0910144731182598,0.20779269388539023,69.0399999999936,129.09000000001106,201.55999999999767,399.6900000000023,0.17273386874826288,0.5096233451832277,0.49037665481677234,249.83773599766496,2,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 03:00:00,104195.13,104464.1,103971.7,104381.03,259.25466,1748750399999,27014129.6885401,59060.0,158.29551,16498119.3962963,0,0.0017842486289185722,0.0017826587482143931,104348.11799999999,-48.954000000012456,104519.72099999999,3.1969999999855645,104270.6305,31.700499999991735,104581.882,-25.71260000001348,106151.29359999999,-45.571400000015274,107440.4548,-21.675199999997858,0.0017398595479722852,0.002033881119164937,0.0034926484968493756,104900.0,103285.71,0.6785150127919994,56.02775606478237,-13.950923365860945,-38.18954067865054,24.238617312789593,104270.6305,105154.42460822918,103386.83639177082,0.5624577030849426,278.7871620000004,0.9299375844286532,0.4625747716457506,185.89999999999418,83.07000000000698,223.43000000000757,492.40000000000873,0.37753858651500993,0.6105792273897797,0.38942077261022034,227.80689843723542,3,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 04:00:00,104381.03,104729.99,104360.9,104633.16,272.61866,1748753999999,28503769.2034381,51894.0,152.9778,15993219.074795,0,0.0024154772184179496,0.0024125646425524985,104356.374,8.256000000008498,104534.25600000001,14.535000000018044,104319.8725,49.24199999999837,104554.5452,-27.336800000004587,106105.5713,-45.72229999999399,107422.43794999999,-18.01685000001453,0.0018596033993278688,0.0020633988759341127,0.003479531776283413,104900.0,103285.71,0.8347013238017967,51.49359097189319,6.775235138469725,-29.196585515226484,35.97182065369621,104319.8725,105166.6433210354,103473.1016789646,0.6849895462959673,289.4789380000003,0.9417564603612014,0.6585041625456287,252.13000000000466,96.83000000000175,20.130000000004657,369.09000000001106,0.6831125199815684,0.5611420729600828,0.43885792703991716,190.3538077694315,4,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 05:00:00,104633.16,104714.29,104450.0,104536.57,214.06083,1748757599999,22392766.7100608,39907.0,100.73323,10538226.4006897,0,-0.000923129914073062,-0.0009235562608947212,104374.39,18.01600000000326,104518.111,-16.145000000004075,104369.8005,49.927999999999884,104524.79,-29.755199999999604,106064.25709999999,-41.314200000007986,107403.70635000002,-18.731599999970058,0.001760419130467605,0.0020580919023428534,0.0034800840211392683,104900.0,103285.71,0.7748669693797308,49.52689037727535,15.231282569046016,-20.311011898371984,35.542294467418,104369.8005,105136.42559122614,103603.17540877385,0.6087686157866794,287.53761500000036,0.7444620071707827,-0.19760595560430835,96.58999999999651,81.1299999999901,86.57000000000698,264.2899999999936,0.3654697491391988,0.47058226392936997,0.52941773607063,186.4283157268894,5,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 06:00:00,104536.57,104536.58,104195.12,104258.93,257.26107,1748761199999,26843395.9188338,59936.0,102.04746,10646333.6119728,0,-0.002655912662908433,-0.0026594458562334187,104400.962,26.572000000000116,104465.82100000001,-52.2899999999936,104412.247,42.44650000000547,104487.727,-37.062999999994645,106020.5722,-43.68489999999292,107386.01415,-17.69220000001951,0.0018871789791828633,0.0021431922094464788,0.0034923738832905223,104900.0,103311.32,0.5964763199637373,44.90681700248872,-0.4651051428372739,-16.341830547265044,15.87672540442777,104412.247,105035.76550613418,103788.72849386583,0.37705497231302915,298.2583810000004,0.8625443118729987,-0.6832629334863728,277.64000000001397,0.00999999999476131,63.80999999999767,341.4600000000064,0.813096702395621,0.39666887803895085,0.6033311219610492,232.97734087788717,6,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-01 07:00:00,104258.93,104370.38,104202.48,104275.95,191.3218,1748764799999,19951009.9064802,41555.0,99.23189,10347839.7860423,0,0.00016324740720063957,0.00016323408379264885,104417.128,16.16599999999744,104407.1,-58.721000000005006,104451.1355,38.88850000000093,104451.5776,-36.149399999994785,105974.6953,-45.87689999998838,107370.8024,-15.211750000002212,0.0018507791211646945,0.0021412582959455502,0.003493104496088543,104900.0,103480.11,0.5604941227841571,48.299395681846725,-11.399823661908158,-15.353429170193667,3.9536055082855093,104451.1355,104909.85107261535,103992.41992738466,0.3090477951280401,285.66434500000037,0.6697433661173212,0.031232787790959324,17.020000000004075,94.43000000000757,56.44999999999709,167.90000000000873,0.10136986301371763,0.5186648358942891,0.48133516410571087,217.19950366346126,7,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-02 20:00:00,104425.64,104995.93,104425.64,104878.62,440.97656,1748897999999,46210808.341176,99964.0,231.76383,24289896.0360938,0,0.004337919723347516,0.004328538071035681,104470.348,87.9659999999858,104301.51099999998,50.77699999997276,104634.6955,-27.4429999999993,104642.55819999998,7.816199999972014,104731.33559999999,-18.45799999999872,106731.485,-13.25975000001199,0.002713577310673721,0.002831152488978842,0.002427342077423107,105935.63,103659.88,0.5355333406569222,46.03587494062741,-88.95859572505287,-95.07018921326603,6.11159348821316,104634.6955,105557.88570794887,103711.50529205114,0.6321095576511491,620.5195720000004,0.7106569718319855,1.9129209171579395,452.9799999999959,117.30999999999767,0.0,570.2899999999936,0.794297638043804,0.5255694996577596,0.4744305003422404,226.68778585419597,20,0,6,2,True,False,-1,-1,low_vol,bear_stable
2025-06-02 21:00:00,104878.61,105096.66,104575.37,104942.0,303.58011,1748901599999,31837525.2114979,83853.0,135.65739,14228367.3753613,0,0.0006043176388095262,0.0006041351124374734,104601.53600000001,131.1880000000092,104390.947,89.43600000001607,104612.366,-22.3295000000071,104647.4378,4.8796000000147615,104717.7196,-13.615999999994528,106718.58625,-12.898750000007567,0.0024050699399149333,0.0028374870759723778,0.002412569106166563,105935.63,103659.88,0.563383499945071,43.47899882652126,-47.575014907240984,-85.57115435206101,37.99613944482003,104612.366,105478.62690240714,103746.10509759285,0.6902625404679048,578.3150930000004,0.524938936705219,0.1834588152647362,63.38999999999942,154.6600000000035,303.24000000000524,521.2900000000081,0.12160217920926629,0.44685862324774833,0.5531413767522516,276.2137479955456,21,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-02 22:00:00,104941.99,105800.0,104941.99,105695.49,784.02023,1748905199999,82694237.6178336,172139.0,397.96703,41964341.3967462,0,0.007180061367231483,0.007154407451212517,104860.656,259.11999999999534,104540.464,149.5170000000071,104645.79149999999,33.425499999997555,104665.711,18.273199999995995,104716.30319999998,-1.4164000000164378,106710.2887,-8.297549999988405,0.0031337416418187134,0.003175149260759564,0.00261343515170098,105935.63,103659.88,0.8944787432714493,54.463886132352776,45.49764829654305,-59.35739382234021,104.85504211888326,104645.79149999999,105623.79648511371,103667.78651488628,1.0366529393906727,587.0978890000004,1.3354165373263664,5.629313364550941,753.5,104.50999999999476,0.0,858.0099999999948,0.8781948928334222,0.5075979098141384,0.4924020901858616,219.55938560411892,22,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 16:00:00,105298.26,105464.85,105094.0,105445.89,468.85884,1749056399999,49367417.2225548,107174.0,159.05686,16747481.8783665,0,0.0014019223677652626,0.0014009405920777217,105115.56399999998,72.3059999999823,105294.93000000001,14.487000000008265,105378.23300000001,-14.639999999984866,105408.71459999999,25.38539999999921,105023.4785,14.119299999991199,105974.57899999998,-21.248800000030315,0.0028424540626045443,0.0024573717086691844,0.0032187728148449627,106000.0,104179.0,0.695711147721032,49.40164532738855,-79.23901646888407,-51.032174689861776,-28.206841779022298,105378.23300000001,105891.56057612249,104864.90542387753,0.5659004144206049,846.4015830000004,0.5539437182267176,0.6573036951204744,147.63000000000466,18.960000000006403,204.25999999999476,370.8500000000058,0.39808547930430727,0.3392425319313591,0.6607574680686408,228.58479110685,16,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 17:00:00,105445.9,105483.14,104963.64,105051.1,399.33188,1749059999999,42007490.9683805,99908.0,155.32224,16342970.5444143,0,-0.003744005574802367,-0.0037510319069082314,105117.946,2.38200000001234,105267.965,-26.96500000001106,105362.3915,-15.841500000009546,105420.9608,12.246200000008685,105032.8165,9.338000000003376,105950.68324999999,-23.895749999996042,0.0030959202269714987,0.0024750371726830304,0.0032503106817131605,106000.0,104179.0,0.47891268533772974,41.88948059552558,-93.28317844794947,-59.48237544147932,-33.80080300647015,105362.3915,105896.2041001496,104828.5788998504,0.2084262343069889,861.5433850000003,0.46350756903553947,-1.4951007849163098,394.79999999998836,37.24000000000524,87.4600000000064,519.5,0.7599615014436735,0.3889552719908062,0.6110447280091937,250.18788883071394,17,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 18:00:00,105051.11,105300.0,104920.01,104951.54,301.21483,1749063599999,31667138.7199118,79222.0,118.10936,12417581.5861855,0,-0.000947729247956608,-0.0009481786272693714,105156.01999999999,38.07399999999325,105219.526,-48.43899999999849,105322.7815,-39.61000000000058,105434.27040000001,13.309600000007777,105036.59270000001,3.7762000000075204,105926.94809999998,-23.735150000007707,0.0030644764094102167,0.002319432279210131,0.003246002555571878,106000.0,104179.0,0.42423942888522437,42.07403437583722,-111.16549135521927,-69.81899862422732,-41.346492730991955,105322.7815,105855.01289446845,104790.55010553154,0.15124050943033457,856.5312770000003,0.35166822051729923,-0.2854701043092775,99.57000000000698,248.88999999999942,31.529999999998836,379.99000000000524,0.26203321140031477,0.39211004318744863,0.6078899568125514,263.0082987613857,18,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 19:00:00,104951.54,105079.99,104865.25,104913.52,282.68857,1749067199999,29674510.5600516,85460.0,136.97834,14378800.3478396,0,-0.00036226243083226084,-0.0003623280637180215,105132.06400000001,-23.955999999976484,105128.347,-91.17900000000373,105299.61299999998,-23.16850000001432,105444.543,10.2725999999966,105040.1671,3.574399999997695,105903.58824999999,-23.359849999993457,0.002701185854587064,0.0022022548679388834,0.0032437462012936263,106000.0,104179.0,0.4033607907743021,42.29318836929453,-126.94194173722644,-81.24358724682715,-45.698354490399296,105299.61299999998,105861.44559910682,104737.78040089314,0.15639854236496767,786.1999590000003,0.35956319605964254,-0.10240744853669574,38.01999999998952,128.45000000001164,48.270000000004075,214.74000000000524,0.17705131787272327,0.484555636614526,0.5154443633854741,302.3114800856646,19,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 20:00:00,104913.52,104959.64,104407.16,104609.87,484.36457,1749070799999,50690651.6640628,101207.0,168.01032,17584250.7485932,0,-0.002894288553086488,-0.0028984851055125454,104994.384,-137.68000000000757,105018.821,-109.52599999999802,105256.29650000001,-43.31649999997171,105449.5096,4.966599999999744,105041.36009999999,1.1929999999847496,105878.6225,-24.965749999988475,0.0027771856095471013,0.002262141291285832,0.0032708014925102837,106000.0,104179.0,0.2366117517847311,38.88529736231841,-162.07856876886217,-97.41058355123415,-64.66798521762801,105256.29650000001,105889.81656303597,104622.77643696405,-0.01018628905152919,795.5408670000004,0.6088493879975619,-1.401890830471659,303.65000000000873,46.11999999999534,202.70999999999185,552.4799999999959,0.5496126556617633,0.34686748454784794,0.653132515452152,208.94798312766764,20,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 21:00:00,104609.88,105045.79,104549.83,104930.61,304.21199,1749074399999,31890272.7641689,76072.0,170.0655,17827579.1759461,0,0.0030660586806963153,0.0030613679084557296,104891.32800000001,-103.05599999999686,105003.446,-15.375,105223.182,-33.114500000010594,105459.6092,10.099600000001374,105047.1756,5.815500000011525,105854.08924999999,-24.533250000007683,0.002469499105285684,0.002371089878743536,0.0032976600094245818,106000.0,104179.0,0.4127457440966505,44.27977408817132,-162.17411907832138,-110.3632906566516,-51.81082842166978,105223.182,105851.83801198025,104594.52598801976,0.26730358540721805,614.7149560000004,0.49488301371343213,0.9327318127114007,320.7299999999959,115.17999999999302,60.05000000000291,495.95999999999185,0.6466852165497241,0.5590361510734668,0.4409638489265332,250.06246466485425,21,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 22:00:00,104930.61,105034.91,104744.18,104775.36,158.79559,1749077999999,16651878.0832336,76971.0,70.11005,7351496.9322903,0,-0.0014795491992279919,-0.001480644812954082,104836.18000000001,-55.14800000000105,104977.06300000001,-26.382999999987078,105188.139,-35.04300000000512,105457.54400000001,-2.065199999997276,105050.0511,2.875499999994645,105831.09229999999,-22.996950000000652,0.0025050690252580677,0.0023791493827113705,0.003247393828901582,106000.0,104179.0,0.32749038989566204,40.427215419172676,-172.7854577073449,-122.84772406679028,-49.937733640554626,105188.139,105835.26965286313,104541.00834713686,0.18106981320254895,541.8286870000004,0.29307342673054126,-0.23494588802543653,155.25,104.30000000000291,31.180000000007567,290.7300000000105,0.5340006191311334,0.4415113165296341,0.558488683470366,484.7174912099259,22,2,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-04 23:00:00,104775.37,104864.5,104625.15,104696.86,176.30335,1749081599999,18463489.3489397,51991.0,74.42791,7794782.0517382,0,-0.0007492219544747991,-0.000749502761509957,104785.24399999999,-50.936000000016065,104970.63200000001,-6.430999999996857,105147.0185,-41.12049999998999,105452.64120000001,-4.902799999996205,105050.0395,-0.011599999997997656,105803.87605,-27.21624999998312,0.002371533240312874,0.002374305516206086,0.0032477713225293687,106000.0,104179.0,0.28438220757825405,32.027444996926235,-185.39222777045507,-135.35662480752325,-50.03560296293182,105147.0185,105809.8807616603,104484.15623833971,0.16044340880677332,496.09445900000037,0.3553826228081291,-0.13209034046745458,78.50999999999476,89.13000000000466,71.7100000000064,239.35000000000582,0.3280133695424811,0.4221582289843046,0.5778417710156954,294.89513387011647,23,2,6,2,False,False,-1,-1,low_vol,bear_stable
