timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-20 14:00:00,15.49,15.59,15.42,21.680588113284625,156204.13,1747753199999,2419758.2638,8740.0,69291.92,1073525.1181,0,-0.11846202689058327,-0.1260872002394582,20.83854157241047,0.6651727268767189,20.77065698768224,0.5356127604949172,22.570519296177004,0.18916018539043122,21.817070078142756,-0.01824787071430478,22.38081565039574,-0.0729629326010901,23.358313303609908,-0.022132087180814608,0.2577710396021456,0.2972519940049826,0.28822496823534305,16.42,15.42,6.260588113284613,49.09486909989356,-0.33021864339800544,-0.3479766818366514,0.017758038438645984,22.570519296177004,31.115950840485525,14.025087751868485,0.44792941829338634,192719.323,0.8105265604321369,-504.2095868302143,0.05000000000000071,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.2941176470588278,0.44359851432865444,0.5564014856713456,0.05595242584174951,14,1,5,2,False,False,bubble
2025-05-20 15:00:00,15.43,15.6,15.42,26.214697780907528,159636.41,1747756799999,2478753.6401,7672.0,88085.35,1368263.8433,0,0.20913222666891862,0.18990293427841345,22.77162985030702,1.9330882778965481,20.96422198078518,0.19356499310293884,22.445044170733674,-0.12547512544333017,21.912859069548663,0.09578899140590735,22.391857803763905,0.011042153368165941,23.36992562045471,0.011612316844800574,0.21793753391133727,0.2701347838086856,0.2889289899038676,16.42,15.42,10.794697780907509,52.168801192580105,0.06924556346889332,-0.2645322327755425,0.3337777962444358,22.445044170733674,30.678010870637742,14.212077470829605,0.7289365272312943,185405.136,0.8610139581030808,1033.9145725388637,0.10999999999999943,0.0600000000000005,0.009999999999999787,0.17999999999999972,0.6111111111111089,0.551787339742857,0.44821266025714307,0.04805921155455701,15,1,5,2,False,False,bubble
2025-05-20 16:00:00,15.53,15.59,15.42,23.486671602501538,137683.24,1747760399999,2131401.689,7143.0,47540.71,736447.7258,0,-0.10406475791579961,-0.10988714307872896,23.777204447151764,1.0055745968447454,21.28677391137612,0.3225519305909401,22.515568286281148,0.07052411554747451,21.940371535131344,0.0275124655826815,22.33696601191984,-0.054891791844063675,23.385295006116934,0.015369385662225454,0.21268914560839516,0.2651553798068596,0.2896760800099059,16.42,15.42,8.066671602501524,47.845750313716344,0.1638066507599305,-0.17886445606844792,0.3426711068283784,22.515568286281148,30.759388670512234,14.271747902050063,0.5588988642982768,174856.08000000002,0.7874089365379802,-974.5917889317767,0.09999999999999964,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.5882352941176452,0.345290465273769,0.6547095347262311,0.05187995285410193,16,1,5,2,False,False,bubble
2025-05-20 17:00:00,15.43,15.65,15.4,22.828613105635625,158718.05,1747763999999,2467956.4631,7996.0,80352.16,1249640.0682,0,-0.02801838029684134,-0.02841838447090284,23.760923922115467,-0.016280525036297178,21.894265046202214,0.6074911348260947,22.760707897410995,0.24513961112984717,21.816544833577765,-0.123826701553579,22.373834424502707,0.03686841258286577,23.40231558687679,0.01702058075985491,0.20166317714138693,0.2604703273587601,0.28714183953056205,16.42,15.4,7.282954025132956,45.31461709981042,0.1835315353461091,-0.10638525778553654,0.28991679313164564,22.760707897410995,30.716415233192787,14.805000561629203,0.5042677040116357,171265.619,0.9267362061734059,1645.8125729099222,0.16000000000000014,0.0600000000000005,0.02999999999999936,0.25,0.6400000000000006,0.5062572278326253,0.4937427721673747,0.05037864313479154,17,1,5,2,False,False,bubble
2025-05-20 18:00:00,15.6,15.62,15.24,19.970164530708132,184051.77,1747767599999,2837916.3283,10523.0,80081.24,1235431.5248,0,-0.12521341360951255,-0.1337753236412885,22.836147026607488,-0.9247768955079785,21.50475793607062,-0.3895071101315928,22.30065178575034,-0.46005611166065563,21.876764628017153,0.060219794439387186,22.32285915900007,-0.05097526550263609,23.365395366073027,-0.03692022080376134,0.1579335019783317,0.22318405919368972,0.28073536496312057,16.42,15.24,4.008614009074683,53.52962571705283,-0.031130410460598057,-0.09133428832054885,0.060203877859950794,22.30065178575034,29.743085663540665,14.858217907960015,0.34343245144596873,177897.377,1.0345951868643908,-3659.7850352790288,0.3200000000000003,0.019999999999999574,0.03999999999999915,0.379999999999999,0.8421052631578977,0.4351017107849602,0.5648982892150398,0.05717413095239454,18,1,5,2,False,False,bubble
2025-05-20 19:00:00,15.28,15.68,15.25,22.562100858551833,120868.0,1747771199999,1869748.9008,7423.0,64924.14,1005493.9682,0,0.1297904343180587,0.1220321591693925,23.01244957566093,0.17630254905344245,21.9254955740357,0.4207376379650789,22.003497639272744,-0.2971541464775953,21.802730999583105,-0.07403362843404793,22.255574087917452,-0.06728507108261894,23.382817237109048,0.017421871036020775,0.14132631134528448,0.22480035818783606,0.27132203503547614,16.42,15.24,6.205170219111715,48.14511211839756,0.007806067387324589,-0.07150621717897417,0.07931228456629875,22.003497639272744,28.853895724273293,15.153099554272195,0.5407715881871297,168949.972,0.7154070436898325,2531.267015706809,0.3200000000000003,0.08000000000000007,0.02999999999999936,0.4299999999999997,0.744186046511629,0.5371491213555284,0.46285087864447166,0.06141410464308171,19,1,5,2,False,False,bubble
2025-05-20 20:00:00,15.6,15.75,15.5,19.10813983555113,154843.62,1747774799999,2416673.2974,7696.0,76243.8,1190668.0518,0,-0.15308685324361238,-0.16615713178814426,21.59113798658965,-1.42131158907128,22.181383918448336,0.25588834441263586,21.821576126202793,-0.18192151306995186,21.835970229780372,0.03323923019726749,22.25825184875715,0.0026777608396990615,23.34046646121456,-0.042350775894487214,0.14774049962202102,0.22260140484040072,0.2674853417675719,16.42,15.24,3.278084606399257,48.738988386862154,-0.23730675741435903,-0.10466632522605115,-0.13264043218830787,21.821576126202793,28.7812617290536,14.861890523351985,0.3050604261821688,169114.71399999998,0.9156129371451381,794.0698461538433,0.08000000000000007,0.07000000000000028,0.09999999999999964,0.25,0.3200000000000003,0.49239226001045444,0.5076077399895456,0.049701757166359196,20,1,5,2,False,False,bubble
2025-05-20 21:00:00,15.69,15.82,15.58,17.02610656496421,176460.3,1747778399999,2771577.2726,7664.0,89041.37,1398901.9291,0,-0.10896054186882431,-0.11536656727171442,20.299024979082184,-1.2921130075074672,22.038114713116975,-0.1432692053313609,21.49806504682412,-0.3235110793786724,21.86133966799252,0.025369438212148765,22.14335798057472,-0.11489386818243119,23.280324837152197,-0.06014162406236423,0.14934838084827579,0.2242436873388695,0.2676130018100166,16.42,15.24,1.513649631325599,50.307507806730065,-0.5927304935033568,-0.2022791588815123,-0.39045133462184456,21.49806504682412,28.726304377080385,14.269825716567855,0.19066059675549196,165805.812,1.0642588330980822,337.61536989796076,0.02000000000000135,0.10999999999999943,0.10999999999999943,0.2400000000000002,0.08333333333333888,0.504597181349006,0.495402818650994,0.043431865411086804,21,1,5,2,False,False,bubble
2025-05-20 22:00:00,15.71,15.76,15.52,22.293443707429457,99554.59,1747781999999,1555460.2272,5587.0,46722.9,730128.8364,0,0.30936827056540395,0.2695447846901688,20.19199109944095,-0.10703387964123223,21.97645751077821,-0.061657202338764705,21.303319556846695,-0.19474548997742502,21.97682295918836,0.11548329119584011,22.089630641284362,-0.05372733929035789,23.246050112021504,-0.034274725130693184,0.16248844379812344,0.2331876382971475,0.2704203959323217,16.3,15.24,6.6541921768202394,48.1485740041439,-0.44425518142767473,-0.2506743633907448,-0.19358081803692995,21.303319556846695,28.20184210470037,14.404797008993022,0.5717634931041008,155584.48299999998,0.6398748003681062,-380.2212221515038,0.0600000000000005,0.049999999999998934,0.13000000000000078,0.2400000000000002,0.25000000000000183,0.4693193955195838,0.5306806044804162,0.05611996393134661,22,1,5,2,False,False,bubble
2025-05-20 23:00:00,15.66,15.81,15.62,20.509348719213218,110594.81,1747785599999,1738388.2084,6005.0,51834.9,814880.6896,0,-0.08002778806316391,-0.08341181381169614,20.29982793714197,0.1078368377010186,21.56798748187473,-0.40847002890347994,20.901515854531024,-0.40180370231567153,21.86986727668527,-0.10695568250309151,22.067145826047422,-0.02248481523693968,23.238264392742604,-0.007785719278899705,0.1629060863740706,0.23349734126692612,0.26002375433949254,16.3,15.24,4.971083697370958,52.78219024855603,-0.4651866005830314,-0.2935768108292021,-0.1716097897538293,20.901515854531024,26.901587255551213,14.901444453510834,0.4673197942901875,145861.492,0.7582180086297211,424.00566134186346,0.05000000000000071,0.09999999999999964,0.040000000000000924,0.19000000000000128,0.2631578947368441,0.4686919756903602,0.5313080243096399,0.054297303824655065,23,1,5,2,False,False,bubble
2025-05-21 00:00:00,15.71,15.81,15.62,26.339909272016904,116944.65,1747789199999,1835742.2596,7582.0,45403.56,713061.369,0,0.28428794266595103,0.2502044345392417,21.055389619834983,0.7555616826930134,22.03391959774796,0.4659321158732297,21.4022882927151,0.5007724381840752,22.080918183437166,0.21105090675189686,22.08837367653746,0.021227850490038946,23.258649583820286,0.020385191077682663,0.1810502815647314,0.21709758677015198,0.2554304364138749,16.3,15.24,10.471612520770659,61.45190793302977,-0.011168647269322207,-0.23709517811722614,0.22592653084790393,21.4022882927151,27.465382804104365,15.339193781325832,0.9071865422868383,141935.544,0.8239278668632855,-297.75849777212585,0.040000000000000924,0.09999999999999964,0.05000000000000071,0.19000000000000128,0.21052631578947714,0.3882482866894723,0.6117517133105277,0.0648340903153757,0,2,5,2,False,False,bubble
2025-05-21 01:00:00,15.67,15.79,15.61,22.564955073008136,109724.58,1747792799999,1721466.7229,6085.0,49957.65,783918.9869,0,-0.14331690212081405,-0.15468720954120385,21.746752667326383,0.6913630474914001,21.668945326958017,-0.3649742707899435,21.3165836538716,-0.08570463884349877,22.155527396633744,0.07460921319657743,22.045139760670104,-0.04323391586735781,23.260797439463502,0.0021478556432157347,0.17728882920268266,0.1939547086660812,0.25575405727783174,16.22,15.24,7.474443952049128,54.602052282127126,0.043534754947490484,-0.18096919150428284,0.22450394645177332,21.3165836538716,27.255650376524173,15.377516931219025,0.6050982820562567,136944.36099999998,0.8012347437949637,-350.1103382259107,0.05000000000000071,0.11999999999999922,0.009999999999999787,0.17999999999999972,0.2777777777777822,0.4553004440755207,0.5446995559244793,0.055457036153612985,1,2,5,2,False,False,bubble
2025-05-21 02:00:00,15.63,15.79,15.52,28.128044727941727,150755.9,1747796399999,2362899.5567,6860.0,68892.11,1081219.1448,0,0.24653670423603358,0.22036906938512632,23.967140299921887,2.2203876325955036,22.133082639502035,0.46413731254401824,21.709928275439076,0.3933446215674756,22.227990339860845,0.07246294322710156,22.15273591825366,0.10759615758355778,23.29951558481613,0.03871814535262885,0.18911782005031336,0.19588164046910583,0.25470410068901955,16.15,15.24,14.162686514221704,55.705993679723235,0.5296766550271919,-0.03884002219798789,0.5685166772251797,21.709928275439076,28.35478550465083,15.06507104622732,0.9829386269044037,138251.627,1.0904457565624164,1544.234571062741,0.14999999999999858,0.009999999999999787,0.11000000000000121,0.2699999999999996,0.5555555555555511,0.4569778695228512,0.5430221304771488,0.04550402339145599,2,2,5,2,False,False,bubble
2025-05-21 03:00:00,15.78,15.93,15.74,19.333581822002635,190788.34,1747799999999,3027839.0221,7918.0,99024.76,1572099.0187,0,-0.3126581670002424,-0.37492353700078485,23.37516792283652,-0.5919723770853658,21.78357951113874,-0.34950312836329545,21.838922278670474,0.12899400323139787,22.295677446364998,0.06768710650415244,22.16809984203309,0.015363923779428745,23.29300006593819,-0.006515518877939996,0.21848510897768006,0.2058598577396863,0.25363867674955726,16.04,15.24,5.116977277503301,45.0217530087104,0.20296826339048124,0.009521634919705937,0.19344662847077532,21.838922278670474,28.17149734639746,15.506347210943488,0.30218628047254203,141458.656,1.3487215656848883,967.2412674271171,0.08000000000000007,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.42105263157894884,0.5190294123844256,0.48097058761557443,0.04150148798401412,3,2,5,2,False,False,bubble
2025-05-21 04:00:00,15.87,16.01,15.79,22.979856556800293,198890.28,1747803599999,3164494.0788,9129.0,100505.15,1599670.4759,0,0.18859799329310012,0.1727744556544499,23.86926949035394,0.4941015675174185,22.084548713747957,0.3009692026092168,21.794653324909287,-0.044268953761186225,22.23507927393686,-0.060598172428136365,22.223123391726034,0.055023549692943874,23.274168925123604,-0.018831140814587144,0.22028579813756882,0.18782827873565802,0.23970230900299805,16.04,15.24,9.67482069600038,51.212742929115755,0.23555804065736652,0.05472891606723805,0.18082912459012845,21.794653324909287,28.07978613530656,15.509520514512015,0.5942862519890085,142942.507,1.391400530004696,250.80741488020882,0.010000000000001563,0.13000000000000078,0.08000000000000007,0.22000000000000242,0.04545454545455206,0.505329621940298,0.4946703780597021,0.04589967895867008,4,2,5,2,False,False,bubble
2025-05-21 05:00:00,15.87,16.09,15.87,29.557566409197673,226224.01,1747807199999,3615868.7344,10196.0,108036.24,1726782.7508,0,0.2862380727285645,0.25172173522016617,24.512800917790095,0.6435314274361552,22.78409526881254,0.6995465550645825,22.354795421424118,0.5601420965148307,22.42515159178478,0.19007231784791756,22.26344364806667,0.040320256340635297,23.289630388398372,0.01546146327476805,0.23287830375173416,0.18782919042349921,0.23966480453258682,16.09,15.24,16.844195775526682,53.005585010140024,0.7831245148821289,0.2004080358302162,0.5827164790519126,22.354795421424118,29.31019127202939,15.399399570818847,1.0177829660943565,153478.10799999998,1.4739822698361649,1994.4182241813473,0.15000000000000036,0.07000000000000028,0.0,0.22000000000000064,0.6818181818181814,0.4775631021658576,0.5224368978341424,0.045070370735626156,5,2,5,2,False,False,bubble
2025-05-21 06:00:00,16.01,16.07,15.85,23.70559162099182,230969.37,1747810799999,3688721.1859,9351.0,98033.26,1566348.8941,0,-0.1979856767363921,-0.22062881184416777,24.740928227386828,0.22812730959673289,23.243840447356607,0.45974517854406827,22.712612182902472,0.35781676147835384,22.4420181261004,0.01686653431562135,22.250861350567625,-0.01258229749904416,23.31106399361312,0.021433605214749463,0.2376491904996996,0.19295895155679388,0.24139216176561099,16.09,15.24,9.959519554108029,50.18636281962767,0.7363808917553918,0.30760260701525133,0.42877828474014046,22.712612182902472,29.12564142986612,16.299582935938822,0.5774189076526893,161090.68300000002,1.433784783195686,0.0,0.00999999999999801,0.05000000000000071,0.16000000000000192,0.22000000000000064,0.04545454545453628,0.4244426869242445,0.5755573130757554,0.04048588780408415,6,2,5,2,False,False,bubble
2025-05-21 07:00:00,16.03,16.06,15.79,19.184978221872186,191412.51,1747814399999,3044370.4025,10518.0,68663.24,1091856.4274,0,-0.19069818933000315,-0.21158336515443202,22.95231492617292,-1.788613301213907,23.459727613047406,0.21588716569079835,22.74892116308219,0.03630898017971873,22.431426709985217,-0.010591416115182994,22.155094845514,-0.09576650505362494,23.26375759108201,-0.04730640253111318,0.2449119740615253,0.19836127002662957,0.24224913314640656,16.09,15.24,4.641150849261397,47.089630007736844,0.3307478572761262,0.31223165706742634,0.018516200208699873,22.74892116308219,29.06807982228839,16.429762503875992,0.21800494864788686,162585.904,1.1773007701823892,-2150.702359550567,0.19000000000000128,0.029999999999997584,0.05000000000000071,0.2699999999999996,0.7037037037037096,0.35871866473095204,0.641281335269048,0.05494938653696145,7,2,5,2,False,False,bubble
2025-05-21 08:00:00,15.85,15.94,15.71,25.589764959033683,193693.68,1747817999999,3068106.5477,11735.0,71006.75,1124979.0582,0,0.3338438367294889,0.28806487671999353,24.203551553579132,1.251236627406211,23.78935973820783,0.3296321251604226,22.88290862449302,0.13398746141082896,22.528369571825532,0.09694286184031498,22.133553386444973,-0.02154145906902727,23.249128364198828,-0.014629226883180024,0.24801639303811476,0.2047725229759945,0.24609547846809401,16.09,15.24,12.176194069451396,54.24801819211446,0.5200981499531032,0.3538049556445617,0.1662931943085415,22.88290862449302,29.328817624585266,16.436999624400773,0.709966998797371,171999.81300000002,1.1261272708476722,-1345.0949999999953,0.11999999999999922,0.08999999999999986,0.019999999999999574,0.22999999999999865,0.5217391304347823,0.3665930142893666,0.6334069857106334,0.06058535312045287,8,2,5,2,False,False,bubble
2025-05-21 09:00:00,15.73,15.77,15.6,27.39825156583663,91783.89,1747821599999,1438367.7085,5718.0,31461.95,493172.1042,0,0.0706722632934742,0.06828673463824254,25.087230555386398,0.8836790018072662,24.478250022870167,0.6888902846623388,23.023118752372447,0.14021012787942766,22.660148865094097,0.13177929326856486,22.205674267235835,0.07212088079086243,23.23562082557729,-0.013507538621539084,0.24436439974874452,0.20473812294179372,0.24611685352691104,16.09,15.24,14.303825371572513,53.699606457051146,0.8067892122802789,0.44440180697170517,0.3623874053085737,23.023118752372447,29.741959838904023,16.30427766584087,0.8255868651391731,170118.721,0.5395284508399285,-466.79664335663864,0.08000000000000007,0.03999999999999915,0.05000000000000071,0.16999999999999993,0.47058823529411825,0.34278292192671284,0.6572170780732872,0.06229851447786752,9,2,5,2,False,False,bubble
