timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-04 20:00:00,4.044,4.078,4.011,4.434208110051289,373057.81,1743811199999,1506642.98443,4746.0,195999.43,791271.50413,0,0.04880878756214302,0.04765503211469202,4.989217014307128,-0.21733368710285283,5.301751103261625,-0.038687140973590495,5.187196971422024,-0.01712929831242871,5.27347509344585,-0.012245323629010763,5.673200587040159,-0.0015043878969152047,5.6607506324752475,-0.01342999333008077,0.11750359768756312,0.19473588276782658,0.20104981006495948,4.263,3.845,1.4095887800270075,50.652974970049044,-0.10255758260691916,-0.006241744320489975,-0.09631583828642919,5.187196971422024,6.530893552808725,3.843500390035323,0.219806959472336,845832.286,0.4410541145978436,-830.247351631983,0.008999999999999453,0.034000000000000696,0.02400000000000002,0.06700000000000017,0.13432835820894673,0.5253862129303767,0.47461378706962337,0.012721888867572561,20,4,4,2,False,False,bubble
2025-04-05 00:00:00,4.034,4.069,4.015,6.272901120387367,214901.98,1743825599999,867760.95426,3563.0,108277.59,437240.62532,0,0.41466096419069753,0.3468899011075697,5.1124392712093965,0.12322225690226851,5.324162207072057,0.02241110381043132,5.279703239867246,0.0925062684452218,5.257989249474483,-0.015485843971366542,5.669950707387661,-0.003249879652497789,5.662209931526122,0.0014592990508743853,0.15971128019538564,0.21301943735602427,0.2017668532061119,4.24,3.845,6.146585114904726,49.024887166870215,0.0003395175206142298,-0.004925491952269135,0.005265009472883365,5.279703239867246,6.656158480655833,3.9032479990786584,0.8607810305372177,797208.694,0.2695680335869493,-585.8542205700079,0.009999999999999787,0.03500000000000014,0.009000000000000341,0.05400000000000027,0.18518518518518032,0.5038464047655586,0.49615359523444136,0.016579651802184417,0,5,4,2,False,False,bubble
2025-04-05 04:00:00,4.025,4.03,3.991,5.938674632961501,255495.67,1743839999999,1023988.64403,3832.0,97714.46,391638.79995,0,-0.05328100682786252,-0.05475296354496265,5.188450230733626,0.07601095952422998,5.327058069151792,0.0028958620797352452,5.341030599739577,0.0613273598723314,5.241262539458047,-0.016726710016436108,5.672658381629287,0.002707674241625213,5.657840043205735,-0.00436988832038665,0.16076590458752263,0.2138552017138967,0.20185990362313724,4.24,3.845,5.300442108763292,55.201596186037605,0.054291092498007565,0.006917824937786206,0.04737326756022136,5.341030599739577,6.720303329065889,3.961757870413266,0.7166518704077602,646935.4940000001,0.39493221869814427,-1206.3662350894822,0.020000000000000462,0.004999999999999893,0.01399999999999979,0.039000000000000146,0.5128205128205228,0.38245055190172106,0.6175494480982789,0.014998297231416876,4,5,4,2,False,False,bubble
2025-04-05 08:00:00,4.006,4.016,3.981,5.893599370822692,338051.85,1743854399999,1351666.80442,5397.0,148741.46,594735.56315,0,-0.00759012152116012,-0.007619073083803512,5.353447004880602,0.16499677414697533,5.3623114231143685,0.03525335396257656,5.328793953983356,-0.012236645756220632,5.227804904995987,-0.013457634462059609,5.674585479880282,0.0019270982509951295,5.648642053591974,-0.00919798961376106,0.15892685588780975,0.20419639363427208,0.201775268469015,4.24,3.845,5.186327521070105,55.439718825994674,0.09234639565727942,0.02400353908168485,0.06834285657559458,5.328793953983356,6.68238687668245,3.9752010312842625,0.7086319333411928,607444.4149999999,0.55651487058285,-1772.5565168539067,0.02200000000000024,0.009999999999999787,0.0030000000000001137,0.03500000000000014,0.6285714285714329,0.43999599469726314,0.5600040053027369,0.015965006551509776,8,5,4,2,False,False,bubble
2025-04-05 12:00:00,3.984,3.992,3.897,6.112354959781464,799434.36,1743868799999,3146880.77799,11387.0,397486.18,1565360.0286,0,0.03711748546088156,0.0364452164279196,5.730347638800863,0.3769006339202612,5.468449170105422,0.10613774699105338,5.425930504487336,0.09713655050397918,5.247904578956817,0.020099673960829456,5.677083214012596,0.0024977341323140223,5.6421487492654965,-0.006493304326477656,0.1546571211807407,0.1881748182612367,0.19880855745726575,4.24,3.845,5.740139138687249,59.352486750802186,0.13856001183111566,0.04691483363157102,0.09164517819954464,5.425930504487336,6.706111257671938,4.145749751302733,0.7680966939967523,639688.736,1.2497239907629074,-14046.28644578313,0.06999999999999984,0.008000000000000007,0.017000000000000348,0.0950000000000002,0.7368421052631547,0.497209276819175,0.502790723180825,0.014243821093704303,12,5,4,2,False,False,bubble
2025-04-05 16:00:00,3.913,3.955,3.903,5.762952526472068,279619.91,1743883199999,1099046.71679,5278.0,144771.94,568873.59921,0,-0.0571633086770027,-0.05886219127925051,5.996096522085018,0.26574888328415547,5.492656768196073,0.024207598090651317,5.445697154297137,0.01976664980980125,5.234968469588731,-0.01293610936808598,5.663197930054097,-0.01388528395849864,5.644593816050505,0.002445066785008443,0.1549971365819206,0.17932895233957633,0.19623754520423137,4.24,3.845,4.8555760163849815,47.62793248177145,0.14531567071378593,0.066595001048014,0.07872066966577193,5.445697154297137,6.734267751886049,4.157126556708224,0.6231036051763708,626513.7320000001,0.4463109038446422,1000.1734133878216,0.015000000000000124,0.027000000000000135,0.009999999999999787,0.052000000000000046,0.2884615384615406,0.5177454638333873,0.4822545361666127,0.018875622984071486,16,5,4,2,False,False,bubble
2025-04-05 20:00:00,3.928,3.963,3.921,5.669036241639146,208948.68,1743897599999,823348.5317,4270.0,104936.04,413525.65729,0,-0.01629655708623634,-0.01643080650638643,5.875323546335374,-0.1207729757496443,5.493881408772386,0.0012246405763125523,5.512774968994043,0.06707781469690577,5.257243997154262,0.022275527565531306,5.6680048148088575,0.004806884754760432,5.639700527943561,-0.004893288106943672,0.1552132159375609,0.17262537656536933,0.1913023718700725,4.236,3.845,4.665054326442834,47.98759849710472,0.1414606494447188,0.08156813072735497,0.05989251871736384,5.512774968994043,6.691217236157511,4.334332701830574,0.5662999270304634,585988.147,0.3565749257382163,1489.4508757637363,0.028000000000000025,0.007000000000000117,0.007000000000000117,0.04200000000000026,0.6666666666666632,0.5022096334851218,0.49779036651487824,0.020435639985856815,20,5,4,2,False,False,bubble
2025-04-06 00:00:00,3.955,3.976,3.914,6.002628384914073,409899.65,1743911999999,1618579.08827,8117.0,176552.41,697149.80157,0,0.0588445952814145,0.05717830918559305,5.888114296725888,0.012790750390514027,5.538282263729757,0.044400854957371116,5.491546790111771,-0.021228178882271465,5.249123720640418,-0.008120276513843727,5.661884485033679,-0.0061203297751788455,5.645171514482359,0.005470986538798073,0.1556189492207218,0.13514973205694236,0.1831542705662937,4.236,3.845,5.518231163463107,53.882032914540495,0.16343958552712756,0.09794242168730949,0.06549716383981807,5.491546790111771,6.6146285053111,4.368465074912442,0.7275353555692039,532437.004,0.7698556766726906,-2590.366847826084,0.02400000000000002,0.020999999999999908,0.016999999999999904,0.06199999999999983,0.38709677419354976,0.43072105575108444,0.5692789442489156,0.019802407735649445,0,6,4,2,False,False,bubble
2025-04-06 04:00:00,3.931,3.96,3.907,5.487496164263043,313597.79,1743926399999,1232806.59513,6921.0,125314.22,492648.20852,0,-0.0858177764170226,-0.08972535805261173,5.806893655413958,-0.08122064131192985,5.58017033014728,0.041888066417523184,5.505535300008566,0.013988509896794454,5.261786508148088,0.01266278750766947,5.655618537189433,-0.006265947844245723,5.647340840668413,0.0021693261860535884,0.1554451634006838,0.12915944594326925,0.17997794254830696,4.131,3.845,5.742993581339311,53.65599644862172,0.1377038217160882,0.10589470169306524,0.031809120023022955,5.505535300008566,6.620673539227073,4.390397060790058,0.4919117042573286,418580.448,0.7491935934857616,-797.7557618926534,0.010000000000000231,0.028999999999999915,0.01399999999999979,0.052999999999999936,0.18867924528302346,0.399601731887205,0.6003982681127951,0.02206967083537164,4,6,4,2,False,False,bubble
2025-04-06 08:00:00,3.921,3.945,3.907,5.667882025633629,289066.32,1743940799999,1135375.32701,7906.0,150411.35,590663.98114,0,0.032872161723836335,0.03234342809772439,5.717999068584392,-0.08889458682956608,5.724173353692627,0.14400302354534666,5.532305798963921,0.026770498955355215,5.2778769736203195,0.016090465472231585,5.664652510311944,0.009033973122511085,5.64900675236913,0.0016659117007167268,0.14149653433772796,0.1291298346695183,0.1799756046530858,4.131,3.845,6.373713376341359,51.29397417296796,0.13036095500234524,0.11078795235492124,0.019573002647423995,5.532305798963921,6.63537617564999,4.429235422277852,0.5614540239386253,348207.402,0.8301555864111125,1400.7294261667914,0.019000000000000128,0.004999999999999893,0.01399999999999979,0.03799999999999981,0.5000000000000059,0.5203350912690209,0.4796649087309791,0.027350125050887974,8,6,4,2,False,False,bubble
2025-04-06 12:00:00,3.94,3.944,3.838,4.151897624502978,928262.19,1743955199999,3605216.72179,20074.0,423562.88,1645764.01046,0,-0.26746929351642157,-0.31125001885543785,5.3957880881905735,-0.3222109803938187,5.695942305137796,-0.028231048554830274,5.4988467041997104,-0.033459094764210384,5.2766538440076705,-0.001223129612649032,5.648496971402307,-0.01615553890963728,5.640932513841565,-0.008074238527564503,0.17090825148875494,0.14280466280772355,0.18324610365216304,4.131,3.838,1.071322950522109,39.34281459645808,0.002189173241813336,0.08906819653229966,-0.08687902329048633,5.4988467041997104,6.726332273038393,4.271361135361028,-0.048661879980826786,403727.83999999997,2.2992275935194364,-10837.578868020222,0.04599999999999982,0.0040000000000000036,0.05600000000000005,0.10599999999999987,0.4339622641509422,0.4562965987012786,0.5437034012987214,0.021625355655173244,12,6,4,2,False,False,bubble
2025-04-06 16:00:00,3.892,3.901,3.685,4.20159449279481,2038028.26,1743969599999,7656270.55424,34094.0,871371.92,3274821.72034,0,0.011969675745023167,0.011898605737492981,5.102299738421706,-0.2934883497688672,5.488811642378541,-0.20713066275925573,5.406486924725298,-0.0923597794744122,5.2585370002401985,-0.018116843767471913,5.6256119098898765,-0.022885061512430305,5.633323011642797,-0.007609502198768325,0.09390920679507246,0.1298969566319619,0.1810359733472566,4.131,3.685,1.1582836161318613,40.3235292380036,-0.09429083919392056,0.05239638938705562,-0.1466872285809762,5.406486924725298,6.733671749573914,4.079302099876682,0.046072103383218405,586040.468,3.477623767101353,-81646.74077041613,0.15399999999999991,0.008999999999999897,0.052999999999999936,0.21599999999999975,0.7129629629629634,0.42755634801648923,0.5724436519835107,0.016728914249697403,16,6,4,2,False,False,bubble
2025-04-06 20:00:00,3.737,3.757,3.601,5.955847048678737,2043689.94,1743983999999,7531943.24639,32203.0,997066.01,3676064.39041,0,0.4175206719478146,0.3489093398981352,5.09294347117464,-0.009356267247066619,5.4905288839502635,0.0017172415717228162,5.408793476551027,0.0023065518257290307,5.271737908126786,0.013200907886587565,5.612093136840769,-0.013518773049107757,5.641196298340491,0.007873286697694049,0.1704066418390281,0.16124087083148986,0.18990431193399548,4.131,3.601,4.443107639016483,55.36011693237163,-0.028865678220419078,0.03614397586556069,-0.06500965408597977,5.408793476551027,6.739815524249654,4.077771428852401,0.7055013187323156,764859.895,2.6719794740970175,-30070.34422150887,0.05400000000000027,0.020000000000000018,0.08199999999999985,0.15600000000000014,0.3461538461538476,0.48787538191825713,0.5121246180817428,0.015757282633587756,20,6,4,2,False,False,bubble
2025-04-07 00:00:00,3.685,3.708,3.441,3.6943614878986306,2845086.27,1743998399999,10251465.76187,34228.0,1319394.67,4757089.44511,0,-0.3797084683834856,-0.47756569917345315,4.734316535901757,-0.35862693527288236,5.270605095657858,-0.21992378829240522,5.3164582593861125,-0.09233521716491477,5.251590490928808,-0.02014741719797808,5.584071820700862,-0.028021316139906993,5.634983758029072,-0.006212540311419268,0.21104162938831728,0.1830318436867854,0.1973080267907644,4.131,3.441,0.36719056217192847,47.24918645916437,-0.1576811019276798,-0.002621039693087409,-0.1550600622345924,5.3164582593861125,6.8497010393354625,3.7832154794367625,-0.028975838888694178,1015563.3369999999,2.8014858023572,-140593.45673092594,0.18400000000000016,0.02300000000000013,0.06000000000000005,0.26700000000000035,0.6891385767790259,0.4637450484058608,0.5362549515941392,0.012030566651323371,0,0,4,2,False,False,bubble
2025-04-07 04:00:00,3.5,3.546,3.282,5.064565600932903,3932130.97,1744012799999,13343412.63858,64735.0,2027106.22,6878273.42654,0,0.3708906444381681,0.3154606340423603,4.613653250961612,-0.12066328494014567,5.165826159773002,-0.10477893588485632,5.317137664939212,0.0006794055530994214,5.229322983607806,-0.022267507321002356,5.5669667149089355,-0.017105105791926256,5.6328614553104845,-0.0021223027185870436,0.2455046311791632,0.19996433255081575,0.19922938546572483,4.131,3.282,2.0996061259515937,52.901983872590165,-0.14750389949698572,-0.03159761165386707,-0.11590628784311865,5.317137664939212,6.849897088938569,3.784378240939855,0.41760870621585083,1328832.9980000001,2.9590858865772987,-189811.52068837464,0.16800000000000015,0.04599999999999982,0.04999999999999982,0.2639999999999998,0.6363636363636375,0.5155235762658231,0.48447642373417693,0.01646308337486531,4,0,4,2,False,False,bubble
2025-04-07 08:00:00,3.33,3.481,3.304,5.243950918599405,2017455.01,1744027199999,6873064.99452,37123.0,1159140.77,3946498.28479,0,0.03541968488540426,0.034806837170310856,4.8320639097808975,0.21841065881928579,5.113925998985735,-0.05190016078726689,5.303291383590905,-0.013846281348307343,5.216975345541519,-0.012347638066287026,5.572509425114373,0.005542710205437729,5.63119406910176,-0.0016673862087248636,0.24449418524926894,0.1992490794246328,0.19901764064307856,4.131,3.282,2.3108962527672614,44.40878797007788,-0.12353941185855088,-0.04998597169480383,-0.07355344016374706,5.303291383590905,6.833302169555424,3.773280597626386,0.4806078278872749,1502616.508,1.3426280087161135,43594.46600240106,0.07399999999999984,0.07699999999999996,0.026000000000000245,0.17700000000000005,0.4180790960451968,0.5745559451162184,0.4254440548837815,0.018400906000872852,8,0,4,2,False,False,bubble
2025-04-07 12:00:00,3.404,3.735,3.384,3.956890558919582,4607869.63,1744041599999,16434139.8332,67609.0,2322676.15,8297043.16091,0,-0.2454371483750617,-0.2816167018912122,4.783123123005852,-0.0489407867750451,4.9427114307137785,-0.17121456827195658,5.218296419743082,-0.0849949638478229,5.1624195674474365,-0.054555778094082186,5.546711943648936,-0.025797481465437144,5.61625291462045,-0.014941154481309837,0.258389814568151,0.20758899973371267,0.20158965935340442,4.131,3.282,0.7949240976673522,40.24167879679174,-0.20602744126889583,-0.08119426560962223,-0.1248331756592736,5.218296419743082,6.851039215220071,3.5855536242660917,0.11371568616997267,1942508.6030000001,2.3721231519302566,261257.0031110455,0.19300000000000006,0.1379999999999999,0.020000000000000018,0.351,0.5498575498575501,0.5040672450622263,0.4959327549377737,0.01467250712993805,12,0,4,2,False,False,bubble
2025-04-07 16:00:00,3.598,3.65,3.518,5.124692980762995,1111952.76,1744055999999,3987204.37012,22501.0,564242.74,2022689.54945,0,0.29513134226342563,0.25861211260581707,4.6168923094227035,-0.16623081358314895,4.854917890298672,-0.0877935404151069,5.196600077014215,-0.021696342728867002,5.176195604150239,0.013776036702802585,5.550912242409721,0.004200298760784982,5.617107082951625,0.0008541683311751314,0.2751465198460556,0.2175601557514005,0.19927297952283526,4.124,3.282,2.188471473590256,46.590837266625314,-0.17514889571662717,-0.09998519163102323,-0.07516370408560394,5.196600077014215,6.821816491603749,3.5713836624246804,0.4778776858251888,2012713.914,0.5524643876437175,-9892.268090075011,0.03299999999999992,0.052000000000000046,0.04700000000000015,0.13200000000000012,0.24999999999999917,0.5074340927936543,0.49256590720634574,0.020235571878071512,16,0,4,2,False,False,bubble
2025-04-07 20:00:00,3.567,3.652,3.563,5.367088219636265,613231.79,1744070399999,2216796.13977,9213.0,280565.14,1014229.94571,0,0.04729946550616204,0.046214913442743234,4.9514376557702295,0.3345453463475261,4.842877095835993,-0.012040794462678583,5.211523712991637,0.0149236359774223,5.197601915908762,0.02140631175852281,5.5414232202190945,-0.009489022190626528,5.620691536562768,0.0035844536111433456,0.2727464770559844,0.21619155694656397,0.19915596302892585,4.102,3.282,2.5427905117515412,46.70256259166311,-0.12962393190411436,-0.10591293968564147,-0.023710992218472893,5.211523712991637,6.837273206824944,3.5857742191583295,0.5478439351310597,2042677.314,0.3002098206099723,4816.406765778361,0.0259999999999998,0.05900000000000016,0.0040000000000000036,0.08899999999999997,0.29213483146067204,0.45751890977471993,0.5424810902252801,0.015023682969860385,20,0,4,2,False,False,bubble
