timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-22,0.5562,0.5642,0.51,0.6427839199421781,254432354.9,1750636799999,136603457.16723,461825.0,121168274.9,65069375.19644,0,-0.08037250833407239,-0.083786591296459,0.7126195610219522,-0.07709376047838834,0.8914709716298648,-0.022804407688082562,0.9254060360703381,-0.012099196011627122,1.0260204077067434,-0.0063912944528969895,0.9819346254919147,-0.003122771532858004,1.1195987232691649,-0.007072146505995969,0.29035613848659153,0.2633255071878761,0.28403985468589427,0.7315,0.51,0.5994759365335353,42.82934677195945,-0.0794578769515959,-0.03989908139942609,-0.039558795552169804,0.9254060360703381,1.307474701402718,0.5433373707379583,0.1301422469671865,121929095.78,2.0867238723649626,-6496924.005718403,0.01429999999999998,0.008000000000000007,0.03190000000000004,0.054200000000000026,0.26383763837638324,0.47622982127262464,0.5237701787273753,0.0018151189937361224,0,6,6,2,False,False,bubble
2025-06-23,0.5419,0.5862,0.5289,0.6335542914591056,214940626.1,1750723199999,119108968.50695,428594.0,103593894.7,57450091.33709,0,-0.014358835367105582,-0.014462921010840322,0.7164488223176668,0.003829261295714592,0.8402046487078294,-0.05126632292203537,0.9140236366503774,-0.011382399419960665,1.023664254894638,-0.0023561528121054387,0.9753280265921905,-0.006606598899724148,1.115189196535054,-0.00440952673411088,0.26931567688521957,0.2632343065185303,0.28185969817621176,0.7315,0.51,0.5578071849169551,44.85404907924737,-0.0904703766368401,-0.05001334044690889,-0.04045703618993121,0.9140236366503774,1.3171306087602084,0.5109166645405465,0.1521154872076302,125392290.21999998,1.7141454687755364,16024361.126480883,0.04039999999999999,0.0039000000000000146,0.013000000000000012,0.05730000000000002,0.7050610820244324,0.481965166751694,0.518034833248306,0.0019940111265917635,0,0,6,2,False,False,bubble
2025-06-24,0.5823,0.5936,0.5762,0.627143854796965,148093981.2,1750809599999,86538716.27419,285800.0,66302166.6,38744446.94813,0,-0.01011821204363883,-0.010169749087663587,0.6469075569784575,-0.06954126533920935,0.7965259188835877,-0.0436787298242417,0.8892528848072334,-0.024770751843144034,1.0150711372637904,-0.00859311763084758,0.9705490988662069,-0.0047789277259836505,1.1120791238568968,-0.0031100726781572163,0.268853242657359,0.25446386033667223,0.2766967515588941,0.7315,0.51,0.52886616161158,35.52029488777953,-0.09857877587739483,-0.05972642753300608,-0.03885234834438875,0.8892528848072334,1.2992319858904593,0.47927378372400764,0.18033854735797827,134426669.16,1.1016711350910036,1322494.7659969025,0.005199999999999982,0.006099999999999994,0.006099999999999994,0.01739999999999997,0.29885057471264315,0.4477033169258874,0.5522966830741127,0.0019298556071230802,0,1,6,2,False,False,bubble
2025-06-25,0.5875,0.5907,0.5631,0.9912443304373222,106514611.1,1750895999999,61350103.14402,225158.0,47624096.9,27447965.59119,0,0.5805693109410011,0.45778510551837637,0.7187375160245534,0.0718299590460959,0.7859006575768462,-0.010625261306741463,0.8892270351797571,-2.5849627476315362e-05,1.013596289090579,-0.0014748481732114183,0.9698595185188377,-0.0006895803473692119,1.1065492383619269,-0.0055298854949699106,0.32966399638029814,0.283555394582332,0.2876336327345587,0.7315,0.51,2.172660634028542,47.740101068657026,-0.07476305328398458,-0.06273375268320179,-0.012029300600782791,0.8892270351797571,1.2991789867965347,0.4792750835629795,0.6244259172998531,140611502.32,0.757509942946181,-3698549.900323394,0.020399999999999974,0.0031999999999999806,0.0040000000000000036,0.027599999999999958,0.7391304347826089,0.4471132777764045,0.5528867222235955,0.0021138696153958922,0,2,6,2,False,False,bubble
2025-06-26,0.5671,0.5819,0.5498,0.9666871822320978,101834511.0,1750982399999,57309204.39403,225458.0,45681435.6,25729974.62183,0,-0.02477406170322316,-0.02508610324346893,0.7722827157735337,0.05354519974898031,0.7809980186369371,-0.004902638939909165,0.9044749738756457,0.015247938695888585,1.0102281868934917,-0.003368102197087275,0.9718444174627217,0.0019848989438839837,1.101623080981476,-0.00492615738045088,0.3281966603099393,0.27052911118682327,0.2877266510769318,0.7315,0.51,2.061793147774708,52.25027014883014,-0.05721098554444759,-0.061629199255450955,0.0044182137110033645,0.9044749738756457,1.301273297030969,0.5076766507203223,0.5783927309240413,140834738.2,0.7230780722252232,-2298504.2158349585,0.012800000000000034,0.014799999999999924,0.0045000000000000595,0.03210000000000002,0.3987538940809977,0.4485850145634813,0.5514149854365187,0.0022139645763114627,0,3,6,2,False,False,bubble
2025-06-27,0.5544,0.5633,0.545,0.6758573104926852,80562142.4,1751068799999,44656696.47917,175834.0,33100416.6,18362194.10065,0,-0.300852103022491,-0.3578929754701811,0.7788973938836351,0.006614678110101413,0.7457584774527938,-0.0352395411841433,0.895578168357906,-0.008896805517739637,0.9999432419441328,-0.010284944949358943,0.969583299848791,-0.0022611176139306632,1.0982299414064196,-0.003393139575056381,0.3456277968122909,0.27532492880271764,0.2915855999445213,0.7315,0.51,0.7487914694929351,39.03787917624599,-0.06600749220585245,-0.06250485784553125,-0.003502634360321194,0.895578168357906,1.3049413894463595,0.4862149472694527,0.23163092512194125,137853921.95999998,0.5844022517065283,639497.4320043322,0.0042999999999999705,0.0046000000000000485,0.009399999999999964,0.018299999999999983,0.234972677595627,0.41086812755863356,0.5891318724413664,0.00218258843126297,0,4,6,2,False,False,bubble
2025-06-28,0.5586,0.5688,0.5554,0.7473982968539434,60272689.6,1751155199999,33873566.67376,103394.0,27126660.9,15242292.67889,0,0.10585220467483958,0.10061626367788147,0.8016661949626027,0.022768801078967615,0.7590575086401348,0.013299031187340993,0.8823856241244803,-0.013192544233425751,0.9873924782974203,-0.012550763646712482,0.9675844937289854,-0.0019988061198056295,1.0961920140598416,-0.002037927346578039,0.3143802022079476,0.27343949922857763,0.2912255067356694,0.7315,0.51,1.0717756065640784,42.58581402199049,-0.06644014674986287,-0.06329191562639758,-0.003148231123465295,0.8823856241244803,1.293057294432626,0.4717139538163347,0.3356505488079446,131786512.64000002,0.45735097160243054,722797.6021478516,0.006800000000000028,0.0033999999999999586,0.0031999999999999806,0.013399999999999967,0.5074626865671675,0.45006554510884145,0.5499344548911586,0.001715436969648688,0,5,6,2,False,False,bubble
2025-06-29,0.5654,0.5857,0.555,0.6482083011253593,103251178.3,1751241599999,58496308.09829,177795.0,48889911.5,27719232.10021,0,-0.13271370318357556,-0.1423861412361875,0.8058790842282816,0.004212889265678865,0.7263933206033696,-0.032664188036765185,0.8704938512625079,-0.011891772861972405,0.9725615087020484,-0.01483096959537189,0.9623520681886305,-0.005232425540354857,1.0900340199315641,-0.006157994128277444,0.25757022259662044,0.2736897036302716,0.29208549247338184,0.7315,0.51,0.6239652421009448,39.790136184265414,-0.07393456069004456,-0.06542044463912698,-0.008514116050917578,0.8704938512625079,1.29428393092457,0.44670377160044583,0.23774097034739095,135180688.9,0.7638012436552984,2173132.3342235675,0.011900000000000022,0.008399999999999963,0.010399999999999965,0.03069999999999995,0.3876221498371349,0.4735046350555788,0.5264953649444212,0.0017219658208975617,0,6,6,2,False,False,bubble
2025-06-30,0.5773,0.5905,0.5561,0.6632181781703252,113245597.3,1751327999999,64727221.53763,230147.0,54955991.1,31430616.65101,0,0.023155946967829966,0.02289191618033527,0.7402738537748823,-0.06560523045339928,0.7295056848997178,0.0031123642963482023,0.8417729021729958,-0.02872094908951206,0.9591759204254986,-0.013385588276549787,0.957232368342979,-0.005119699845651526,1.0856847336405102,-0.004349286291053911,0.22831266379935103,0.25879044273545626,0.29193745321309617,0.7315,0.51,0.6917299240195269,41.73901161364639,-0.0777663243183373,-0.06788962057496906,-0.009876703743368243,0.8417729021729958,1.2377425414655217,0.4458032628804699,0.27453483009241303,132409436.30999999,0.855268328722938,-1000437.4609908157,0.005099999999999993,0.01319999999999999,0.016100000000000003,0.034399999999999986,0.14825581395348825,0.4852814803423709,0.514718519657629,0.0020322820973809282,0,0,6,2,False,False,bubble
2025-07-01,0.5722,0.5765,0.5366,0.6922680705902023,122582583.1,1751414399999,67859772.75825,225007.0,57362020.0,31778683.80461,0,0.04380141162598927,0.042869252617513745,0.6853900314465031,-0.054883822328379184,0.7288363736100185,-0.0006693112896992703,0.8215558764639826,-0.02021702570901318,0.9565103458304505,-0.0026655745950481258,0.9521533450411939,-0.005079023301785113,1.0828288980245468,-0.0028558356159633647,0.22671811582133253,0.257569870089479,0.28603209747121705,0.7003,0.51,0.9577933294282833,42.18642090757635,-0.07756482207546156,-0.06982466087506756,-0.007740161200394002,0.8215558764639826,1.2037924233321853,0.4393193295957799,0.33087984791998526,130573027.5,0.9388047856974137,-6469755.347116389,0.030200000000000005,0.0042999999999999705,0.005400000000000071,0.03990000000000005,0.7568922305764403,0.46794592306156096,0.5320540769384391,0.0018355544018553156,0,1,7,3,False,False,bubble
2025-07-02,0.542,0.5998,0.5387,0.8983079402108446,185381208.3,1751500799999,107307595.68072,300621.0,88015351.5,50904553.45209,0,0.2976301787903928,0.2605396614994324,0.729880157390135,0.044490125943631886,0.7543887756368851,0.025552402026866594,0.822929873633375,0.0013739971693923492,0.9445270243069372,-0.011983321523513224,0.9536899410807794,0.0015365960395855582,1.0793797845502862,-0.00344911347426069,0.23945931962170072,0.26027784126494574,0.26587513641347604,0.6614,0.51,2.5647816394375473,57.30872115405385,-0.060086791435943976,-0.06787708698724285,0.00779029555129887,0.822929873633375,1.2061085661649558,0.43975118110179423,0.5983588963147489,123667912.84,1.4990243147375173,14365333.484501816,0.041999999999999926,0.015800000000000036,0.0033000000000000806,0.06110000000000004,0.6873977086743027,0.4747803313352338,0.5252196686647662,0.001621636857137693,0,2,7,3,False,False,bubble
2025-07-03,0.584,0.6119,0.5827,0.7822540954183321,113126506.8,1751587199999,67774049.97046,243376.0,54835057.3,32856956.60863,0,-0.12919160523647732,-0.13833330937937105,0.7368513171030128,0.006971159712877761,0.7692587560328077,0.014869980395922577,0.8047317023703187,-0.01819817126305634,0.9405225585141394,-0.0040044657927978955,0.9502102953277438,-0.0034796457530356095,1.0745104914102435,-0.004869293140042696,0.2459182215894907,0.25364890592172057,0.2615315258880945,0.6575,0.51,1.8457904774124216,44.32810778893703,-0.05496628449172525,-0.06529492648813934,0.01032864199641409,0.8047317023703187,1.156550801191505,0.45291260354913226,0.4680551638224011,113486500.91,0.9968278684503147,2944388.5331506915,0.015199999999999991,0.012700000000000045,0.0012999999999999678,0.029200000000000004,0.5205479452054791,0.48472333187963335,0.5152766681203667,0.002151361399590215,0,3,7,3,False,False,bubble
2025-07-04,0.5992,0.6034,0.5629,0.926705250765728,84798877.1,1751673599999,49123867.65846,188445.0,39586986.8,22915460.86,0,0.1846601458444861,0.16945593669733208,0.7925507070310864,0.05569938992807366,0.7992148956296841,0.029956139596876374,0.7978704072566358,-0.00686129511368283,0.9322061221285942,-0.008316436385545134,0.9487230811612832,-0.001487214166460582,1.0711925574585692,-0.0033179339516742345,0.2487355036818465,0.2557841358231814,0.2579546305179778,0.6575,0.51,2.8251203441744273,59.82358525555153,-0.03880492580980466,-0.059996926352472404,0.021192000542667747,0.7978704072566358,1.1333797186879213,0.46236109582535023,0.6919989090011864,107156990.5,0.7913517979958572,-3792740.1640186803,0.026799999999999935,0.0042000000000000925,0.009500000000000064,0.04050000000000009,0.6617283950617253,0.46683385622331547,0.5331661437766845,0.0022222582001619456,0,4,7,3,False,False,bubble
2025-07-05,0.5725,0.5835,0.5687,0.842450536907583,35696806.4,1751759999999,20554975.26339,91220.0,17780051.3,10231348.1239,0,-0.0909185674609333,-0.0953206040656839,0.8283971787785379,0.03584647174745148,0.78433551627671,-0.01487937935297401,0.7851180869267782,-0.012752320329857625,0.9329558689851996,0.0007497468566053378,0.9485506453491875,-0.0001724358120956948,1.0691868140315492,-0.002005743427019979,0.1731997390342106,0.25702032672497416,0.2512034258235033,0.6575,0.51,2.2539019451361564,54.72970569279638,-0.03242184503276957,-0.05448191008853184,0.022060065055762274,0.7851180869267782,1.0907321397281429,0.4795040341254134,0.5937987789751087,100075210.03,0.35669978998094537,193326.51963661352,0.0030000000000000027,0.008000000000000007,0.0038000000000000256,0.014800000000000035,0.2027027027027024,0.4980852096617809,0.5019147903382192,0.0025554106711349954,0,5,7,3,False,False,bubble
2025-07-06,0.5756,0.5931,0.5707,0.7478717335922772,54435116.4,1751846399999,31717884.86786,124379.0,28685328.9,16706684.14826,0,-0.1122662983425472,-0.11908346648550802,0.8395179113789529,0.011120732600415018,0.7624539714127281,-0.021881544863981972,0.7717259950248325,-0.01339209190194568,0.9229582875943494,-0.009997581390850163,0.9435833589975932,-0.00496728635159438,1.0654499911046094,-0.0037368229269398867,0.17663497623301552,0.2578605604808245,0.2404264768408824,0.6426,0.51,1.7939044765631773,53.37838477066391,-0.03459612394733602,-0.050504752860292684,0.015908628912956663,0.7717259950248325,1.0576320560755914,0.4858199339740736,0.45828304348483145,95335270.57000001,0.5709861216582058,974251.4316594276,0.010199999999999987,0.007299999999999973,0.0049000000000000155,0.022399999999999975,0.4553571428571428,0.5269636733981522,0.4730363266018478,0.0022849037207165776,0,6,7,3,False,False,bubble
2025-07-07,0.5858,0.5947,0.5734,0.7687801188578083,79484536.9,1751932799999,46433077.37291,171839.0,37488232.5,21912598.08699,0,0.027957180792354652,0.027573513239741117,0.8136123471083458,-0.025905564270607084,0.7717462522492404,0.009292280836512345,0.758752364851017,-0.012973630173815476,0.9188314792407837,-0.004126808353565714,0.9434363966145426,-0.00014696238305056397,1.0627749467789673,-0.0026750443256420287,0.14435546263891827,0.2578771946142887,0.2380290308919084,0.6217,0.51,2.316742335342956,54.3148674371638,-0.0342374556233519,-0.04725129341290453,0.013013837789552632,0.758752364851017,1.0179463481129143,0.4995583815891198,0.5193441103080292,95227510.02,0.8346804078286453,-719132.8876237606,0.005299999999999971,0.008900000000000019,0.007099999999999995,0.021299999999999986,0.24882629107981102,0.47164183075211447,0.5283581692478855,0.002161917357789877,0,0,7,3,False,False,bubble
2025-07-08,0.5806,0.5921,0.5722,0.9692559850389827,72621236.5,1752019199999,42273682.95172,140692.0,36164607.5,21047136.45074,0,0.26077139778149494,0.23172375409439827,0.8510127250324757,0.03740037792412987,0.7939320210677443,0.02218576881850387,0.7764947648539395,0.017742400002922487,0.9224110480629544,0.003579568822170698,0.9463886234000963,0.0029522267855537354,1.0592159032709016,-0.0035590435080656846,0.16165466700732758,0.24357110453753275,0.23841012987770363,0.6119,0.51,4.50692821431779,59.713350015179344,-0.017573900453374813,-0.04131581482099859,0.023741914367623775,0.7764947648539395,1.042574627622055,0.510414902085824,0.8622243678640039,96462364.71000001,0.7528452854989106,988299.342549523,0.007800000000000029,0.0036999999999999256,0.008399999999999963,0.019899999999999918,0.39195979899497796,0.49798942076674774,0.5020105792332522,0.0019373396375590493,0,1,7,3,False,False,bubble
2025-07-09,0.5883,0.6281,0.584,0.8706307081627267,148070206.3,1752105599999,90250880.5708,288947.0,74702071.9,45553077.09256,0,-0.10175359079396284,-0.10731085054057134,0.8397978165118756,-0.011214908520600142,0.8161742617714809,0.022242240703736593,0.7712837911874252,-0.005210973666514351,0.9188140967037206,-0.0035969513592337687,0.944003622996521,-0.002385000403575366,1.057139085877961,-0.002076817392940633,0.1582986546661809,0.20981999785220914,0.2351474190719804,0.6281,0.51,3.053604641513351,45.96762538273418,-0.012185679595762333,-0.03548978777595134,0.023304108180189007,0.7712837911874252,1.024792417882677,0.5177751644921734,0.6959438585392372,100944267.51,1.4668510649733675,8631556.89342284,0.034399999999999986,0.00539999999999996,0.0043000000000000815,0.04410000000000003,0.7800453514739221,0.5045044088656747,0.4954955911343253,0.0019514189060733413,0,2,7,3,False,False,bubble
2025-07-10,0.6227,0.6267,0.6173,0.7518601600858311,17343075.4,1752191999999,10784168.31458,41381.0,8238718.3,5125857.23148,0,-0.13641897415671744,-0.14666755158414468,0.8216797411475252,-0.018118075364350394,0.8250384599630316,0.00886419819155071,0.7772720724313746,0.005988281243949456,0.9176850364682371,-0.0011290602354835366,0.9429179824180522,-0.0010856405784687162,1.0560287434394635,-0.0011103424384975025,0.16797567443207603,0.1950823873756042,0.2334586080636123,0.6281,0.51,2.047926842386377,43.243494522187625,-0.017299844530026087,-0.03185179912676629,0.014551954596740205,0.7772720724313746,1.0224585326533837,0.5320856122093656,0.4481783938588334,91354015.32000001,0.18984469745801205,-105835.37260317989,0.0038000000000000256,0.0040000000000000036,0.0016000000000000458,0.009400000000000075,0.40425531914893564,0.4750436765096461,0.5249563234903539,0.002386024337990251,0,3,7,3,False,False,bubble
