timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2024-12-08 01:00:00,1.2137,1.224,1.2055,1.2078,8562970.4,1733623199999,10422675.17374,29092.0,3682223.3,4484164.74206,0,-0.004861168328252452,-0.004873022238514999,1.20686,-0.0007599999999998719,1.20714,-0.0011599999999998278,1.2071049999999999,0.00013499999999999623,1.200644,0.0009620000000001294,1.2004270000000001,-2.0999999999826713e-05,1.1657469999999999,0.0008089999999998376,0.007541126140660294,0.006092777918195914,0.008516773576956516,1.228,1.1881,0.4937343358395997,50.98684210526317,0.0010683283093695373,0.0013144067464948021,-0.00024607843712526486,1.2071049999999999,1.2184642948271522,1.1957457051728475,0.5305916877136968,6870629.93,1.2463151832134847,-41626.04050424323,0.005900000000000016,0.010299999999999976,0.0022999999999999687,0.01849999999999996,0.3189189189189205,0.43001705342809543,0.5699829465719046,0.003397419194629004,1,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 02:00:00,1.2078,1.2191,1.2016,1.2143,7361734.4,1733626799999,8905522.24803,20398.0,4533655.3,5482117.69772,0,0.005381685709554551,0.005367256185972449,1.2093399999999999,0.0024799999999998157,1.2078200000000001,0.0006800000000000139,1.207475,0.0003700000000002035,1.201348,0.0007040000000000379,1.200346,-8.100000000021979e-05,1.166593,0.0008460000000001244,0.007077165383915733,0.0061996836265105345,0.008231396119851332,1.228,1.1881,0.6566416040100244,53.43749999999997,0.00148841979784331,0.0013492093567645039,0.00013921044107880615,1.207475,1.2192795263406915,1.1956704736593087,0.7890840260347165,6216587.7700000005,1.1842082300399983,39618.54081801615,0.00649999999999995,0.0048000000000001375,0.006199999999999983,0.01750000000000007,0.37142857142856706,0.6158406502685019,0.3841593497314981,0.0027708144428573787,2,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 03:00:00,1.2142,1.2224,1.2083,1.2084,5637033.7,1733630399999,6855502.56898,17176.0,2905700.0,3533276.50743,0,-0.004858766367454526,-0.004870608547256366,1.2109,0.0015600000000002279,1.20894,0.0011199999999997878,1.2074250000000002,-4.999999999988347e-05,1.201912,0.0005640000000000089,1.200516,0.00017000000000000348,1.1673805,0.000787499999999941,0.006633126470418332,0.0062898856895053385,0.008267596824687104,1.228,1.1881,0.5087719298245604,50.84241823587702,0.0013299339862733461,0.0013453542826662723,-1.542029639292619e-05,1.2074250000000002,1.2192036381136484,1.195646361886352,0.5413884861132616,5948922.93,0.9475721515188633,-27389.029753767743,0.005800000000000027,0.008199999999999985,9.999999999998899e-05,0.014100000000000001,0.4113475177304984,0.5154661395762101,0.48453386042378993,0.0030469926053484477,3,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 04:00:00,1.2084,1.2141,1.2003,1.2013,8078581.1,1733633999999,9735550.11462,24429.0,4393280.9,5293929.04333,0,-0.005875537901357086,-0.005892866785187414,1.2090999999999998,-0.0018000000000002458,1.2078,-0.0011399999999999189,1.20724,-0.00018500000000010175,1.2021979999999999,0.0002859999999997864,1.200664,0.000148000000000037,1.1681575,0.0007770000000000277,0.005408539854517663,0.006376869763148437,0.00828040683388122,1.228,1.1881,0.3308270676691751,44.89795918367349,0.0006242264816382903,0.001201128722460676,-0.0005769022408223857,1.20724,1.219292062501876,1.1951879374981242,0.25356915054682455,6176335.39,1.3079893804147835,-47466.00944223702,0.007099999999999884,0.005700000000000038,0.001000000000000112,0.013800000000000034,0.5144927536231787,0.5438183816710092,0.4561816183289909,0.0030239221092921878,4,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 05:00:00,1.2013,1.2036,1.1823,1.1859,25206574.5,1733637599999,30111512.41531,46068.0,10920595.5,13051243.47176,0,-0.012819445600599444,-0.012902323756580002,1.2035399999999998,-0.005560000000000009,1.2055799999999999,-0.0022200000000001108,1.2064350000000001,-0.0008049999999999446,1.20215,-4.799999999982596e-05,1.200439,-0.0002249999999999197,1.1688209999999999,0.000663499999999928,0.00656817558927494,0.00696854493257608,0.008483544386500744,1.228,1.1823,0.07877461706783462,34.8690153568202,-0.0011642819790484982,0.0007280465821588412,-0.0018923285612073393,1.2064350000000001,1.221686750547384,1.1911832494526162,-0.17320141173966694,7913241.5200000005,3.1853665070493133,-323134.31058020715,0.01540000000000008,0.0022999999999999687,0.0036000000000000476,0.021300000000000097,0.7230046948356812,0.43324393403792333,0.5667560659620767,0.001827618425502442,5,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 06:00:00,1.1859,1.1967,1.1797,1.1965,13268662.9,1733641199999,15776260.44694,25723.0,8213490.6,9767178.60077,0,0.008938359052196532,0.008898648377678385,1.20128,-0.0022599999999999287,1.20407,-0.0015099999999999003,1.20647,3.49999999997852e-05,1.20225,9.999999999998899e-05,1.2004460000000001,7.000000000090267e-06,1.169518,0.0006970000000001697,0.007289819221223862,0.007197795491947021,0.008569623702024968,1.228,1.1797,0.3478260869565201,44.97257769652645,-0.0017066828302527703,0.00024110069967651882,-0.001947783529929289,1.20647,1.22162187673009,1.19131812326991,0.17099785136844842,8645998.580000002,1.5346593892223375,118600.07314275928,0.010599999999999943,0.00020000000000020002,0.006199999999999983,0.017000000000000126,0.6235294117646979,0.6190141886866385,0.38098581131336157,0.001938627892943154,6,6,12,4,False,False,1,1,low_vol,bull_stable
2024-12-08 07:00:00,1.1966,1.206,1.1947,1.2022,5424384.2,1733644799999,6514648.28,14836.0,2684711.5,3223854.04398,0,0.004763894692854098,0.0047525832566335975,1.19886,-0.0024199999999998667,1.2041,2.999999999997449e-05,1.20628,-0.00018999999999991246,1.202518,0.00026799999999993496,1.200377,-6.900000000009676e-05,1.1701515,0.0006334999999999535,0.007086482890266441,0.007011231080793517,0.008587334605183131,1.228,1.1797,0.46583850931676934,52.38549618320605,-0.0016574905304242993,-0.0001386175463436448,-0.0015188729840806545,1.20628,1.2215515214842476,1.1910084785157524,0.3664180250733839,8763145.53,0.6189996710005569,25841.195102381625,0.005599999999999827,0.0038000000000000256,0.0019000000000000128,0.011299999999999866,0.49557522123892866,0.4949338765495261,0.5050661234504739,0.0027350570042586585,7,6,12,4,False,False,1,1,low_vol,bull_stable
2025-01-03 01:00:00,0.9631,0.9771,0.9569,0.9745,6173148.7,1735869599999,5975545.21033,18264.0,3077196.6,2980326.39045,0,0.011836777074031746,0.011767270380796861,0.96546,0.0028799999999999937,0.96203,0.0019500000000001183,0.95801,0.0020900000000001473,0.9162520000000001,0.0025880000000000347,0.887662,0.0011459999999999804,0.8850225,0.0003049999999999997,0.006652901280837832,0.007916014774073278,0.009531714180471789,0.9828,0.9245,0.8576329331046317,52.290076335877885,0.012902030337355819,0.014800397008056142,-0.0018983666707003237,0.95801,0.983585638079442,0.9324343619205581,0.8223770986432375,4848518.07,1.27320319546628,73070.18500674887,0.011400000000000077,0.0025999999999999357,0.006199999999999983,0.020199999999999996,0.5643564356435683,0.4984808805917797,0.5015191194082204,0.0029586198045091637,1,4,1,1,False,False,1,1,low_vol,bull_stable
2025-01-03 02:00:00,0.9745,0.9974,0.9743,0.9878,15816655.2,1735873199999,15629953.63803,37288.0,9474841.6,9359976.30466,0,0.013648024628014399,0.013555729158908993,0.96976,0.0042999999999999705,0.9646700000000001,0.0026400000000000867,0.9610349999999999,0.0030249999999998334,0.9188160000000001,0.0025640000000000107,0.8889930000000001,0.0013310000000001931,0.885396,0.00037349999999991557,0.007501817154518533,0.008072031363768498,0.009437007622870456,0.9974,0.9252,0.8670360110803331,58.24053452115813,0.014025224029855954,0.014645362412416105,-0.0006201383825601512,0.9610349999999999,0.9856086936797366,0.9364613063202631,1.0445864254031612,5500030.26,2.8757396691122934,215866.099702412,0.013299999999999979,0.009599999999999942,0.00019999999999997797,0.0230999999999999,0.5757575757575774,0.5990420528355451,0.4009579471644548,0.0023575148808959306,2,4,1,1,False,False,1,1,low_vol,bull_stable
2025-01-04 21:00:00,1.0783,1.0824,1.0733,1.0762,3091686.0,1736027999999,3333674.64888,12016.0,1407422.4,1518109.20886,0,-0.0018549434242255414,-0.0018566659622490669,1.07364,0.0,1.0748,0.0014799999999999258,1.0757150000000002,-0.001474999999999893,1.058656,0.0023820000000001063,0.9804740000000001,0.0022490000000000565,0.9263835,0.00090749999999995,0.009793521880977327,0.0079817253186185,0.011334050269361082,1.1144,1.0565,0.34024179620034595,51.18434603501542,0.0031550617357107846,0.005021843325276413,-0.0018667815895656286,1.0757150000000002,1.096901120084405,1.0545288799155954,0.5114461732036735,6687387.33,0.46231597594631924,-5734.902615470167,0.0020999999999999908,0.0040999999999999925,0.0029000000000001247,0.009100000000000108,0.230769230769227,0.45522811825004217,0.5447718817499578,0.0038865525153589336,21,5,1,1,False,False,1,1,low_vol,bull_stable
2025-01-04 22:00:00,1.0762,1.0765,1.0711,1.0745,2678784.2,1736031599999,2875505.90994,7622.0,1355090.1,1454693.13317,0,-0.0015796320386545215,-0.0015808809727541173,1.07386,0.000220000000000109,1.07527,0.00046999999999997044,1.074735,-0.000980000000000203,1.0609439999999999,0.0022879999999998457,0.982726,0.0022519999999999207,0.9273405,0.0009569999999999856,0.00955221703656191,0.007686121699707602,0.011347508957729917,1.101,1.0565,0.4044943820224724,56.60592255125287,0.002915362175002656,0.004600547095221661,-0.0016851849202190053,1.074735,1.0940730209083507,1.0553969790916493,0.49392388701217854,6212420.85,0.43119812142153896,-4231.493346961522,0.0017000000000000348,0.00029999999999996696,0.0034000000000000696,0.005400000000000071,0.3148148148148171,0.5058601211698949,0.4941398788301051,0.002845320649569308,22,5,1,1,False,False,1,1,low_vol,bull_stable
2025-01-04 23:00:00,1.0744,1.0756,1.0687,1.0707,2144498.4,1736035199999,2298167.01753,8682.0,1143855.2,1225978.29906,0,-0.0035365286179618316,-0.0035427969183407836,1.07448,0.0006200000000000649,1.0743800000000001,-0.0008899999999998354,1.0736599999999998,-0.0010750000000001592,1.063032,0.00208800000000009,0.984939,0.0022130000000000205,0.9283215000000001,0.0009810000000001207,0.009103460592931184,0.0077072469896678625,0.011361094389771365,1.0969,1.0565,0.3514851485148513,54.43592552026287,0.0023912059701742816,0.004158678870212186,-0.0017674729000379044,1.0736599999999998,1.0912186116229448,1.056101388377055,0.4157108755645624,5326679.32,0.40259573951600297,-7584.079962773359,0.0037000000000000366,0.0011999999999998678,0.0020000000000000018,0.006899999999999906,0.5362318840579836,0.5333905588365093,0.46660944116349073,0.004048499173513023,23,5,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 00:00:00,1.0707,1.0764,1.0631,1.0637,4307063.9,1736038799999,4605827.11081,13971.0,2176465.0,2328535.22542,0,-0.006537779023068957,-0.0065592439066051045,1.07266,-0.0018200000000001548,1.0718599999999998,-0.0025200000000002998,1.07244,-0.0012199999999997768,1.065062,0.0020299999999999763,0.987086,0.00214700000000001,0.929303,0.0009814999999998575,0.008611990355118193,0.00778500810839831,0.01139190439483612,1.0959,1.0565,0.18274111675127097,51.55601659751043,0.0013948875080418421,0.0036059205977781172,-0.002211033089736275,1.07244,1.0891440367015082,1.055735963298492,0.23838659013450061,4908865.29,0.8774051935737679,-28158.632016437576,0.006999999999999895,0.005700000000000038,0.000600000000000156,0.01330000000000009,0.5263157894736727,0.5053245204929511,0.49467547950704893,0.003243741055246475,0,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 01:00:00,1.0637,1.0662,1.0549,1.061,4296898.8,1736042399999,4553702.82747,14330.0,1909545.2,2024092.26919,0,-0.0025383096737803257,-0.0025415366436361757,1.06922,-0.0034399999999998876,1.07143,-0.0004299999999997084,1.07125,-0.0011900000000000244,1.067058,0.001996000000000109,0.989173,0.00208699999999995,0.930141,0.0008380000000000054,0.005331379568097481,0.007779344440501298,0.011402224762025187,1.093,1.0549,0.16010498687664018,49.7967479674797,0.00038301535100870865,0.0029613395484242356,-0.002578324197415527,1.07125,1.0876345241492982,1.054865475850702,0.18720483101612784,3669824.9,1.1708729754381468,-10906.859791295072,0.0027000000000001467,0.0024999999999999467,0.006099999999999994,0.011300000000000088,0.23893805309735627,0.4444007850499062,0.5555992149500937,0.0033349633461230224,1,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 02:00:00,1.0611,1.0644,1.0585,1.0621,2790193.9,1736045999999,2960913.75648,9573.0,1446050.4,1534822.57108,0,0.0010367577756833501,0.001036220713510833,1.0664,-0.0028200000000000447,1.07002,-0.0014100000000001334,1.070075,-0.001174999999999926,1.069038,0.0019799999999998708,0.991351,0.0021780000000000133,0.9309935,0.0008525000000000338,0.0038950035252191062,0.007783310846841057,0.011403107789772614,1.093,1.0549,0.1889763779527583,45.773874862788134,-0.00032637753955566673,0.0023037961308282552,-0.002630173670383922,1.070075,1.0854669835601085,1.0546830164398917,0.2409365736113124,3134567.3500000006,0.8901368477534864,2892.7552214892517,0.001000000000000112,0.0022999999999999687,0.0025999999999999357,0.005900000000000016,0.16949152542374732,0.5182616161550636,0.4817383838449364,0.003430944351215161,2,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 20:00:00,1.0918,1.0995,1.0865,1.0889,6178022.7,1736110799999,6747996.56559,20258.0,3171592.5,3464215.30082,0,-0.0026561641326251495,-0.002659697995642086,1.08868,-0.000260000000000149,1.08727,0.0010099999999999554,1.08134,0.0012599999999998168,1.0806019999999998,0.00014799999999981495,1.0320559999999999,0.0019959999999998868,0.949769,0.001103499999999924,0.006201043938684321,0.006388007377714814,0.008573216831980581,1.115,1.0521,0.5850556438791729,49.52120383036941,0.004928163196880053,0.004400658679861185,0.0005275045170188685,1.08134,1.104342279063735,1.058337720936265,0.6643315425191711,7835704.040000001,0.78844513121759,-16409.842306283983,0.0029000000000001247,0.007699999999999818,0.0023999999999999577,0.0129999999999999,0.22307692307693439,0.5133669223973554,0.4866330776026446,0.003279042661983097,20,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 21:00:00,1.0889,1.0928,1.0851,1.0882,3024214.5,1736114399999,3291612.77146,12134.0,1478675.4,1609277.86812,0,-0.0006428505831572728,-0.0006430573001902634,1.0898999999999999,0.0012199999999997768,1.08875,0.0014800000000001479,1.0827,0.0013600000000000279,1.0804340000000001,-0.00016799999999972393,1.0340509999999998,0.001994999999999969,0.9508249999999999,0.0010559999999999459,0.005880716848623883,0.006343677918949598,0.008339415397232755,1.115,1.0521,0.5739268680445159,46.28571428571437,0.004691404859302528,0.004458807915749453,0.00023259694355307493,1.0827,1.1037743046340858,1.0616256953659142,0.6304906637608415,7630331.319999998,0.39634117748900066,-1944.1180549176802,0.0006999999999999229,0.0039000000000000146,0.0031000000000001027,0.00770000000000004,0.09090909090908042,0.4889452781871127,0.5110547218128874,0.00401228153624685,21,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 22:00:00,1.0882,1.0977,1.0821,1.0964,3220158.2,1736117999999,3507664.95589,11745.0,1542837.9,1680242.04182,0,0.007535379525822394,0.007507130376805696,1.0916000000000001,0.0017000000000002569,1.09057,0.0018199999999999328,1.084415,0.001714999999999911,1.08005,-0.000384000000000162,1.035797,0.0017460000000002474,0.9519099999999999,0.0010850000000000026,0.006133703024699115,0.006494897281014473,0.008030640627319797,1.115,1.0521,0.7042925278219402,57.42574257425739,0.005106578186165889,0.004588361969832741,0.0005182162163331477,1.084415,1.10395769549958,1.0648723045004198,0.8066363081862901,7432916.7700000005,0.4332294171511354,24265.114170189096,0.008199999999999985,0.0012999999999998568,0.006099999999999994,0.015599999999999836,0.5256410256410302,0.4791186656605877,0.5208813343394123,0.003647336332730485,22,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-05 23:00:00,1.0963,1.1049,1.0905,1.0911,6879216.5,1736121599999,7560171.23037,22305.0,3479832.0,3823769.83753,0,-0.004834002188982223,-0.004845723767577784,1.0912799999999998,-0.00032000000000032003,1.0904500000000001,-0.00011999999999989797,1.086055,0.0016400000000000858,1.08008,2.999999999997449e-05,1.037536,0.001738999999999935,0.9529859999999999,0.0010759999999999659,0.004938382017469281,0.006553520732389321,0.007347224898355797,1.115,1.0578,0.582167832167831,58.925979680696656,0.004950869787712309,0.004660863533408654,0.0002900062543036543,1.086055,1.1014310545216444,1.0706789454783556,0.6640537887303367,6898413.0200000005,0.9972172556290344,-33254.147619482625,0.0052000000000000934,0.008599999999999941,0.0005999999999999339,0.014399999999999968,0.3611111111111184,0.5058471411678932,0.4941528588321068,0.003242375058264266,23,6,1,1,False,False,1,1,low_vol,bull_stable
2025-01-06 00:00:00,1.0911,1.0953,1.0753,1.0766,8645566.8,1736125199999,9352710.56865,28290.0,4164598.7,4506728.3131,0,-0.01328934103198598,-0.013378434534196047,1.0882399999999999,-0.0030399999999999316,1.08859,-0.0018600000000001948,1.086355,0.00029999999999996696,1.079662,-0.00041800000000002946,1.039097,0.0015609999999999236,0.953947,0.0009610000000001007,0.006328675642585549,0.006896333251996044,0.0075090720403135,1.115,1.067,0.20000000000000093,48.68105515587531,0.0036157607030238292,0.00445184296733169,-0.0008360822643078605,1.086355,1.1006581060307292,1.0720518939692707,0.15899015294153607,6341419.51,1.3633488190406757,-114893.88562001573,0.014499999999999957,0.0041999999999999815,0.0013000000000000789,0.020000000000000018,0.7249999999999972,0.4817033742657566,0.5182966257342434,0.0032721972606816244,0,0,1,1,False,False,1,1,low_vol,bull_stable
2025-01-06 01:00:00,1.0767,1.0963,1.0758,1.0949,5416321.3,1736128799999,5871255.89916,19958.0,2540686.6,2754159.33297,0,0.01699795652981617,0.016855107752522393,1.08944,0.0012000000000000899,1.0890600000000001,0.0004700000000001925,1.0873199999999998,0.0009649999999998826,1.0797720000000002,0.00011000000000027654,1.040856,0.001759000000000066,0.954971,0.0010240000000000249,0.00853156760496165,0.007799130390368911,0.007828380859287715,1.115,1.068,0.5723404255319141,61.16303219106963,0.003988358876524156,0.0043591461491701835,-0.0003707872726460273,1.0873199999999998,1.1011647938161084,1.0734752061838913,0.7737491110622651,5869439.72,0.9228003963553782,92066.39400891741,0.018199999999999994,0.0014000000000000679,0.0008999999999999009,0.020499999999999963,0.8878048780487818,0.4690797423705274,0.5309202576294726,0.0036847887882869874,1,0,1,1,False,False,1,1,low_vol,bull_stable
