timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-21 06:00:00,87550.0,87695.66,87370.32,87521.73,603.57534,1745218799999,52817322.0706208,55954.0,262.5924,22978999.1967192,0,-0.00032290119931477346,-0.00032295334313220246,87395.688,45.73199999998906,86592.098,239.41500000000815,85562.27300000002,166.88500000002387,85288.26939999999,49.99659999998403,84966.23,32.48869999998715,84743.13780000001,10.92860000001383,0.00580734818741492,0.004473503385776569,0.003370369731294658,87738.0,83949.52,0.9429137807247222,87.40231570742901,708.7080333572958,428.2500122841593,280.4580210731365,85562.27300000002,88208.38719927703,82916.158800723,0.8702517828851367,1273.5052370000005,0.47394806276717316,-0.19489520116282216,28.270000000004075,145.6600000000035,151.40999999998894,325.3399999999965,0.0868937111944562,0.435061511956403,0.564938488043597,92.7042513035738,6,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 07:00:00,87521.74,87621.62,87333.33,87434.78,630.34326,1745222399999,55145290.6659993,49019.0,330.87351,28951746.7046441,0,-0.0009934675651406266,-0.0009939613811293232,87412.64199999999,16.953999999997905,86834.649,242.55100000000675,85727.5205,165.24749999998312,85335.3652,47.09580000001006,85000.6355,34.40550000000803,84753.92719999999,10.78939999997965,0.005776906867565914,0.004484864336864532,0.0033777083941135882,87738.0,84099.3,0.916668040783796,85.97350913208618,726.3728490413923,487.874579635606,238.49826940578635,85727.5205,88409.52197104796,83045.51902895204,0.8182808656948479,1308.8576840000003,0.48159801306556704,-0.6262255837150049,86.9600000000064,99.8799999999901,101.44999999999709,288.2899999999936,0.3016407090083192,0.5249100466307833,0.4750899533692166,77.76556538416862,7,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 08:00:00,87434.79,87699.0,87416.85,87569.28,471.87477,1745225999999,41329913.5508245,48553.0,249.47241,21851843.9162533,0,0.0015382894541509096,0.0015371074988994766,87485.386,72.74400000000605,87108.049,273.3999999999942,85887.7065,160.1860000000015,85388.3112,52.945999999996275,85034.7978,34.16229999999632,84764.295,10.367800000007264,0.005547166374196062,0.00448095064910365,0.003362386727056514,87738.0,84151.03,0.9529630858356771,86.52232727130661,742.66439581335,538.8325428711548,203.83185294219516,85887.7065,88609.59930276155,83165.81369723845,0.8088978188806566,1328.7879230000003,0.3551166908069497,0.725879982370886,134.49000000000524,129.72000000000116,17.939999999987776,282.1499999999942,0.47666135034558926,0.5286835106695786,0.4713164893304213,102.89382498665907,8,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 09:00:00,87569.28,87795.26,87300.0,87516.05,1050.03827,1745229599999,91872451.2306823,59883.0,614.90522,53814221.4429028,0,-0.0006078615697193701,-0.0006080463924648989,87518.368,32.98200000000361,87341.73,233.68099999999686,86047.7485,160.04200000000128,85434.28439999999,45.973199999993085,85066.04530000001,31.247500000012224,84775.5764,11.281400000007125,0.005661254071760293,0.004481272218697017,0.0033410730353042404,87795.26,84251.58,0.9212090256456587,85.14788310706683,742.7187484601745,579.6097839889587,163.1089644712158,86047.7485,88756.71278129732,83338.78421870268,0.7710079106869646,1391.4988060000003,0.7546095371928043,-0.6382779110676118,53.229999999995925,225.97999999999593,216.0500000000029,495.25999999999476,0.10747889997172493,0.5856026752243991,0.4143973247756008,57.029349987405695,9,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 10:00:00,87516.05,87577.0,87250.0,87347.83,619.7016,1745233199999,54147452.961567,50700.0,330.00891,28837555.7276716,0,-0.00192216170633841,-0.0019240114298429254,87477.934,-40.43400000000838,87413.945,72.21500000001106,86183.83200000001,136.08350000000792,85475.00839999999,40.72400000000198,85091.7877,25.742399999988265,84785.80444999998,10.228049999976065,0.0028097240142509307,0.004537001196922076,0.0033579685164698762,87795.26,84272.74,0.8729801392185156,79.46903312636547,720.8780418620008,607.8634355635672,113.01460629843359,86183.83200000001,88865.41594595616,83502.24805404386,0.71703553262901,1080.2325340000002,0.5736742603977153,-1.1911666848766427,168.22000000000116,60.94999999999709,97.83000000000175,327.0,0.5144342507645295,0.5325287364112018,0.4674712635887982,81.8135696277047,10,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 11:00:00,87347.82,87351.04,86644.29,86971.92,1164.29091,1745236799999,101208718.5528955,100369.0,351.15383,30516573.118064,0,-0.00430359861258145,-0.0043128857480707475,87367.972,-109.96199999999953,87381.82999999999,-32.11500000001979,86315.19499999999,131.362999999983,85507.8844,32.87600000000384,85114.8071,23.01940000000468,84793.5025,7.698050000020885,0.0019952077536549632,0.004597632445470423,0.003425278239102846,87795.26,84272.74,0.7662639246902788,74.38262325794028,665.5641202610132,619.4035725030565,46.16054775795669,86315.19499999999,88871.92578573815,83758.46421426184,0.6284306121832071,902.6134460000005,1.2899108861713093,-5.010640744917193,375.90000000000873,3.2199999999866122,327.63000000000466,706.75,0.5318712415988804,0.30160317063713915,0.6983968293628608,86.20611836607056,11,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 12:00:00,86971.92,87538.46,86962.46,87038.71,871.3383,1745240399999,76050610.1378298,99636.0,503.15367,43925094.0138694,0,0.000767949011589053,0.0007676542896248279,87288.758,-79.21399999999267,87350.7,-31.129999999990105,86436.925,121.73000000001048,85543.6586,35.77419999999984,85140.73879999999,25.93169999998645,84805.59615,12.09364999999525,0.002002094701240301,0.004586127548782286,0.00342048003593173,87795.26,84451.68,0.7737305522822878,78.12298180722867,619.970203106277,619.5168986237006,0.45330448257641365,86436.925,88879.93615735289,83993.91384264712,0.6231646032783709,806.3169850000004,1.0806398925107594,0.6691433862446858,66.79000000000815,499.75,9.459999999991851,576.0,0.11595486111112525,0.5774492754421561,0.422550724557844,114.34823879542539,12,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 13:00:00,87038.71,87575.21,86779.97,87028.09,1660.3259,1745243999999,144721208.9633109,205664.0,769.89822,67135359.4247882,0,-0.00012201467599892712,-0.00012202212039506323,87180.51999999999,-108.23800000001211,87332.95300000001,-17.746999999988475,86559.2305,122.30550000000221,85579.87240000001,36.21380000001227,85166.2466,25.507800000006682,84818.15870000001,12.562550000016927,0.0019496149263510492,0.004583524697955401,0.003419429798269319,87795.26,84467.94,0.7694330572352523,75.79202879343758,576.3361061547621,610.880740129913,-34.54463397515087,86559.2305,88851.50237207275,84266.95862792726,0.6022696098382158,869.7307390000003,1.9090114049654159,-0.20258412674112708,10.620000000009895,536.5,248.11999999999534,795.2400000000052,0.013354459031248208,0.46370307178849646,0.5362969282115035,123.8696571558632,13,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 14:00:00,87028.08,88465.99,86943.39,88208.37,3876.26378,1745247599999,341130380.7291061,359488.0,2486.84143,218857972.8979424,0,0.013562057951633788,0.013470916364052775,87318.984,138.46400000000722,87418.676,85.72299999999814,86740.76,181.52949999998964,85638.13119999999,58.25879999998142,85204.5576,38.31100000000151,84836.1571,17.99839999998221,0.004784374941182771,0.005305034466913287,0.003891494644218826,88465.99,84521.73,0.9346848331499421,73.85013215832467,629.7353053391271,614.6516531717558,15.08365216737127,86740.76,88945.70085910437,84535.81914089562,0.8328003093461945,1176.6874450000003,3.294216995746053,52.57011402017905,1180.2899999999936,257.6200000000099,84.69000000000233,1522.6000000000058,0.7751806121108559,0.6415562952219933,0.3584437047780067,92.74085057235192,14,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 15:00:00,88208.37,88329.49,87862.93,88044.8,1920.55832,1745251199999,169266360.7199955,192843.0,897.82952,79146155.3720554,0,-0.0018543591724911046,-0.001856080624917989,87458.378,139.39400000000023,87468.156,49.479999999995925,86910.41949999999,169.6594999999943,85689.57639999999,51.44520000000193,85239.38559999998,34.82799999997951,84854.3156,18.158500000005006,0.004838714919397577,0.005373308483910887,0.003902381760958563,88465.99,84616.73,0.8905789684250995,63.35615829889446,651.347494952628,621.9908215279303,29.35667342469776,86910.41949999999,88954.85562573455,84865.98337426543,0.7774311424360189,1286.8310450000004,1.4924712358023655,-3.561404936996106,163.56999999999243,121.1200000000099,181.8700000000099,466.5600000000122,0.3505872770918813,0.46748360133109623,0.5325163986689038,100.40986414825456,15,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 16:00:00,88044.81,88270.88,87052.18,87176.96,1565.63292,1745254799999,137429991.2174978,170532.0,649.35607,57005225.6606369,0,-0.00985680017445656,-0.009905700025339421,87499.386,41.00800000000163,87433.679,-34.47699999999895,87012.8885,102.46900000001187,85724.81379999999,35.23739999999816,85263.39529999999,24.009700000009616,84866.8774,12.561799999995856,0.005865433392437506,0.005909206559482134,0.004170476423645123,88465.99,84669.73,0.6604473876920981,47.61314953918148,591.6279569580656,615.9182486139574,-24.290291655891792,87012.8885,88878.71383334637,85147.06316665364,0.5439675400123715,1383.0368030000004,1.1320254939014804,-15.432130838990933,867.8499999999913,226.07000000000698,124.78000000001339,1218.7000000000116,0.7121112661032107,0.4147562699435319,0.5852437300564681,108.92208372828543,16,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 17:00:00,87176.97,87319.69,86389.78,86847.39,2005.35325,1745258399999,174127429.0600733,263017.0,985.3855,85540607.0162271,0,-0.0037804713538991397,-0.003787635397067683,87461.122,-38.263999999995576,87374.94,-58.7390000000014,87104.7945,91.90600000000268,85757.93780000001,33.12400000002526,85287.1178,23.722500000018044,84876.52315,9.645749999996042,0.0059632614255087524,0.005988145344633055,0.004190882037609662,88465.99,84669.73,0.5736329966862117,45.29984069035932,511.80646186877857,595.0958912649216,-83.28942939614308,87104.7945,88719.21394803256,85490.37505196745,0.4202795468322388,1520.5378020000003,1.3188447188634904,-7.581180516073539,329.58000000000175,142.72000000000116,457.6100000000006,929.9100000000035,0.35442139561893143,0.4913775166544847,0.5086224833455153,131.15744071524557,17,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 18:00:00,86847.38,87047.45,86637.47,86786.29,835.76683,1745261999999,72610072.9590855,124341.0,427.87952,37173860.152053,0,-0.0007035329443982885,-0.0007037805398347239,87412.762,-48.36000000000058,87296.64099999999,-78.29900000001362,87202.345,97.55049999999756,85796.745,38.807199999981094,85314.1099,26.992099999988568,84887.02064999999,10.497499999997672,0.0059134559552463314,0.005958607681089147,0.0041448750130363594,88465.99,84835.28,0.5373632154592328,42.41956566667826,438.5616271194158,563.7890384358204,-125.22741131640464,87202.345,88428.4290773251,85976.2609226749,0.3303317824224177,1556.9270080000003,0.5368054030186108,-0.5879894987403239,61.09000000001106,200.06999999999243,148.81999999999243,409.9799999999959,0.14900726864727953,0.5119603992898354,0.48803960071016456,148.77474857431227,18,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 19:00:00,86786.29,87488.0,86712.5,87415.1,1154.45036,1745265599999,100685497.8946228,122874.0,687.6115,59966602.583533,0,0.007245499260309485,0.007219376735141414,87254.10800000001,-158.653999999995,87286.546,-10.094999999986612,87314.138,111.79300000000512,85840.24859999999,43.50359999999637,85342.9438,28.83389999999781,84901.45285,14.432200000010198,0.006450972903858991,0.0060818019074486305,0.004214215265377418,88465.99,85144.76,0.6835840938447515,48.37691245193311,426.33970100959414,536.2991709505752,-109.95946994098108,87314.138,88087.77570035476,86540.50029964525,0.5652514736249947,1567.3682170000006,0.7365533813169057,8.364569229444019,628.8100000000122,72.89999999999418,73.7899999999936,775.5,0.810844616376547,0.5956180740417457,0.40438192595825434,106.43506577450415,19,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 20:00:00,87415.09,87440.5,87144.69,87367.92,445.85734,1745269199999,38893254.7946718,51414.0,285.58855,24910390.432801,0,-0.0005397236861824917,-0.0005398693894398964,87118.73199999999,-135.3760000000184,87288.555,2.0089999999909196,87351.25,37.111999999993714,85884.7142,44.465600000010454,85367.283,24.339200000002165,84915.9987,14.54584999999497,0.0064222566843058285,0.004841706037903871,0.004210442014504517,88465.99,86389.78,0.47111804682570474,48.15777433364399,408.14189906018146,510.6677165724965,-102.52581751231503,87351.25,88053.77472652897,86648.72527347103,0.5118643510829586,1549.9837910000006,0.28765290488124845,-0.2406397670563205,47.169999999998254,25.410000000003492,223.22999999999593,295.8099999999977,0.1594604644873352,0.640537957724325,0.359462042275675,115.31491216450534,20,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 21:00:00,87367.92,87385.94,86887.15,87275.0,492.56287,1745272799999,42932557.8609745,53339.0,301.98417,26321776.0022799,0,-0.0010635482680598773,-0.0010641142368447906,87138.34,19.60800000000745,87318.863,30.30800000000454,87350.34650000001,-0.9034999999857973,85928.5032,43.78900000000431,85388.94639999999,21.66339999999036,84934.37805,18.379350000002887,0.006258326735363049,0.004536450675002645,0.004212947899196004,88465.99,86389.78,0.4263634218118584,48.08900285609039,381.82075053501467,484.8983233650002,-103.07757282998551,87350.34650000001,88053.23266027168,86647.46033972835,0.4464020603486538,1482.8109870000005,0.3321818318844166,-0.5238643872991025,92.91999999999825,18.020000000004075,387.8500000000058,498.79000000000815,0.18629082379357392,0.6130875638271314,0.38691243617286863,108.28871449445631,21,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 22:00:00,87275.01,87282.75,86928.74,87168.08,469.52485,1745276399999,40885255.677126,51975.0,241.53355,21031702.8126781,0,-0.001225093096533958,-0.0012258441365401598,87202.478,64.13800000000629,87331.8,12.937000000005355,87341.25,-9.096500000014203,85967.9478,39.444599999987986,85411.6301,22.683700000008685,84949.75235000001,15.374300000010408,0.006275797457497059,0.004541650446031994,0.004218514882019657,88465.99,86389.78,0.37486574094142716,45.16971027893366,348.31830367872317,457.58231942774484,-109.26401574902167,87341.25,88048.84765113372,86633.65234886628,0.3776352636823036,1442.6296420000003,0.32546457963325276,-0.5752116523861421,106.92999999999302,7.740000000005239,239.3399999999965,354.00999999999476,0.3020536143046654,0.5144212281841951,0.4855787718158049,110.6970163560033,22,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-21 23:00:00,87168.08,87625.68,87030.65,87516.23,776.75733,1745279999999,67798973.6100298,66648.0,521.81588,45555637.1999986,0,0.003994007898304064,0.003986053022946692,87348.466,145.98799999999756,87380.614,48.81399999999849,87356.78349999999,15.533499999990454,86011.4818,43.53399999999965,85438.3018,26.67170000000624,84968.08520000002,18.332850000006147,0.006388753778479218,0.004614592907922433,0.004244675091184965,88465.99,86389.78,0.5425510906892818,50.002023435883984,345.87315809412394,435.24048716102067,-89.36732906689673,87356.78349999999,88065.47822342975,86648.08877657024,0.6124930768697967,1354.2727850000006,0.573560466254219,3.1023749110855765,348.1499999999942,109.44999999999709,137.43000000000757,595.0299999999988,0.5850965497537853,0.6717875195332884,0.32821248046671153,85.80285943358912,23,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-22 00:00:00,87516.22,87731.81,87076.03,87709.85,1336.03829,1745283599999,116824773.020403,125091.0,835.9973,73111491.627513,0,0.002212389633328593,0.0022099459030424,87407.416,58.94999999999709,87330.762,-49.85199999999895,87374.719,17.93550000000687,86060.4816,48.99980000000505,85464.0003,25.698499999998603,84985.50459999999,17.419399999969755,0.004577057374163203,0.004625352793573469,0.004246116490333855,88465.99,86389.78,0.6358075531858545,54.04647149295372,355.4613413757761,419.2846580039718,-63.8233166281957,87374.719,88100.75647379809,86648.68152620191,0.7307945609521034,1100.2502360000003,1.2143040249254713,2.9558372625260603,193.63000000000466,21.95999999999185,440.1900000000023,655.7799999999988,0.2952667052975159,0.6257285485433206,0.3742714514566794,93.62830461992223,0,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-22 01:00:00,87709.86,88877.0,87513.87,88400.01,2420.38751,1745287199999,213899405.2973933,217751.0,1336.41203,118087344.5990117,0,0.007868671534610794,0.00783787498521444,87613.834,206.41800000000512,87366.28300000001,35.521000000007916,87417.21949999999,42.500499999994645,86126.9416,66.4600000000064,85497.3804,33.380099999994854,85003.73040000001,18.225800000029267,0.00525360541429206,0.0049163972531329,0.0043500657514286304,88877.0,86389.78,0.8082236392438124,64.91468460772035,413.9781078628148,418.22334797574047,-4.245240112925671,87417.21949999999,88274.17148160248,86560.26751839751,1.0734221526404566,1150.2331550000004,2.104258166684475,19.045234302664497,690.1499999999942,476.99000000000524,195.99000000000524,1363.1300000000047,0.5062980053259717,0.5521479616294995,0.44785203837050047,89.96534608625542,1,1,4,2,False,False,1,1,high_vol,bull_volatile
