timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-08 12:00:00,3.671,3.688,3.57,3.593,980864.22,1744127999999,3570509.92186,19198.0,498477.24,1815093.65727,0,-0.021247616453282436,-0.021476596383315515,3.6217999999999995,0.005599999999999383,3.5507999999999997,-0.009000000000000341,3.7198499999999997,-0.020600000000000396,3.92824,-0.008159999999999723,4.18189,-0.008529999999999482,4.23195,-0.004684999999999384,0.0329956019542457,0.024858518021895575,0.01972637478082173,4.016,3.282,0.4237057220708446,36.378737541528245,-0.10954949283684856,-0.11733741416095848,0.007787921324109923,3.7198499999999997,4.12052851662449,3.3191714833755097,0.3417060127547569,1815370.0839999996,0.5403108868241107,-20841.026739308043,0.07799999999999985,0.017000000000000348,0.02300000000000013,0.11800000000000033,0.6610169491525393,0.5082020832608207,0.4917979167391792,0.019572535737923034,12,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 16:00:00,3.593,3.595,3.394,3.405,1551250.47,1744142399999,5401217.74404,31002.0,784649.12,2732988.62114,0,-0.05232396326189814,-0.053742568529906,3.5842,-0.03759999999999941,3.5412,-0.009599999999999831,3.6909,-0.028949999999999587,3.9157800000000003,-0.012459999999999916,4.17141,-0.010480000000000267,4.2261,-0.005850000000000577,0.033469487420997465,0.027007254241963624,0.020926783535588488,3.992,3.282,0.173239436619718,30.51711580480699,-0.12019210293021798,-0.11790835191481039,-0.0022837510154075924,3.6909,4.094873370670296,3.286926629329704,0.1461400419468015,1685986.504,0.9200847493853961,-81167.57260228222,0.18800000000000017,0.002000000000000224,0.010999999999999677,0.20100000000000007,0.9353233830845776,0.5058171682616799,0.4941828317383201,0.01998516719224588,16,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-08 20:00:00,3.405,3.453,3.342,3.378,830636.25,1744156799999,2818700.48347,16252.0,401866.42,1364156.53728,0,-0.007929515418502064,-0.007961121215867218,3.5298000000000003,-0.05439999999999978,3.5458,0.0045999999999999375,3.6641,-0.026800000000000157,3.90222,-0.01356000000000046,4.16062,-0.010790000000000077,4.22051,-0.005589999999999762,0.02950525044653005,0.026903383665904113,0.02088613220831854,3.976,3.282,0.13832853025936612,30.945347119645504,-0.12931446579049144,-0.1201895746899466,-0.009124891100544846,3.6641,4.076778490888854,3.251421509111146,0.15336211322308224,1375837.0320000001,0.6037315689871617,-6586.542951541735,0.02699999999999969,0.04800000000000004,0.03600000000000003,0.11099999999999977,0.24324324324324098,0.4838055406322563,0.5161944593677438,0.019565724467238216,20,1,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 00:00:00,3.377,3.423,3.25,3.355,1589819.46,1744171199999,5308402.10132,34443.0,723802.74,2419614.39274,0,-0.006808762581409167,-0.006832047961963265,3.4804000000000004,-0.04939999999999989,3.5409000000000006,-0.004899999999999238,3.63545,-0.028649999999999842,3.88858,-0.013639999999999652,4.14945,-0.011169999999999902,4.215395,-0.005114999999999981,0.028740071525208927,0.02678865662124277,0.020890882938048017,3.976,3.25,0.1446280991735537,34.316134316134324,-0.13682270488853465,-0.12351620072966421,-0.013306504158870441,3.63545,4.050540338931038,3.2203596610689624,0.16218197137250942,1333073.477,1.1925970229171396,-10824.703250444127,0.021999999999999797,0.04600000000000026,0.10499999999999998,0.17300000000000004,0.12716763005780227,0.45527354407902393,0.5447264559209761,0.02166472411905186,0,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 04:00:00,3.355,3.492,3.347,3.479,965644.23,1744185599999,3312061.11547,20928.0,462322.87,1586254.19088,0,0.03695976154992553,0.03629312574615991,3.442,-0.03840000000000021,3.5290999999999997,-0.01180000000000092,3.6116,-0.023849999999999927,3.8777600000000003,-0.01081999999999983,4.139709999999999,-0.009740000000000748,4.210635,-0.0047600000000000975,0.024729093697919497,0.028427012565928837,0.021658700778816053,3.976,3.25,0.3154269972451792,42.09302325581397,-0.1312542574025164,-0.12506381206423467,-0.006190445338281725,3.6116,4.003296122819439,3.2199038771805615,0.3307361341164908,968850.9370000002,0.996690195697256,35689.98048286144,0.12400000000000011,0.0129999999999999,0.008000000000000007,0.14500000000000002,0.8551724137931042,0.47877143117191306,0.5212285688280869,0.02167257810881343,4,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 08:00:00,3.48,3.492,3.363,3.386,992366.53,1744199999999,3405162.01254,15593.0,490640.21,1684038.22895,0,-0.026731819488358677,-0.027095612458861357,3.4006,-0.041400000000000325,3.5112,-0.017899999999999583,3.5843499999999997,-0.02725000000000044,3.86388,-0.013880000000000337,4.12888,-0.010829999999999451,4.205685,-0.00495000000000001,0.025816683473866616,0.028802337889125094,0.021769547212901714,3.96,3.25,0.19154929577464808,45.21232306411326,-0.13281454205133425,-0.1266139580616546,-0.006200583989679653,3.5843499999999997,3.957896460155817,3.2108035398441825,0.23450424357218913,956892.3139999999,1.0370723178365922,-26527.762946248877,0.09399999999999986,0.01200000000000001,0.02300000000000013,0.129,0.7286821705426345,0.49441430677836345,0.5055856932216366,0.015712944288840534,8,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 12:00:00,3.386,3.455,3.339,3.371,1835426.85,1744214399999,6230974.85396,27244.0,911387.37,3093481.5243,0,-0.004430005906674528,-0.004439847459019885,3.3938,-0.006799999999999695,3.489,-0.02220000000000022,3.55685,-0.027499999999999858,3.84844,-0.015439999999999898,4.11757,-0.011309999999999931,4.199795,-0.005889999999999951,0.025435211407732725,0.028789929417975244,0.021597618311934828,3.945,3.25,0.17410071942446045,51.86246418338109,-0.13372001245081977,-0.12803516893948763,-0.005684843511332138,3.55685,3.906243625104073,3.207456374895927,0.23403922303298869,1079111.8199999998,1.7008680805664795,-8130.951786769023,0.015000000000000124,0.06899999999999995,0.03200000000000003,0.1160000000000001,0.12931034482758716,0.4965533603259645,0.5034466396740356,0.014843413672410861,12,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 16:00:00,3.371,3.74,3.362,3.693,4401860.32,1744228799999,15803046.26192,59133.0,2221980.02,7968728.89666,0,0.09552061702758818,0.09122969961850241,3.4568,0.06299999999999972,3.4933,0.0043000000000001926,3.5445,-0.012349999999999639,3.83844,-0.010000000000000231,4.109,-0.008569999999999744,4.195130000000001,-0.004664999999999253,0.0408610961528099,0.03680075669846303,0.02569215127814187,3.944,3.25,0.6383285302593661,61.141094834232845,-0.10721894210909699,-0.12387192357340951,0.016652981464312516,3.5445,3.8517948181524817,3.2372051818475187,0.7416246406184326,1437796.391,3.061532458666465,420468.41383565683,0.32200000000000006,0.04700000000000015,0.008999999999999897,0.3780000000000001,0.8518518518518517,0.5047820372455616,0.49521796275443836,0.013433638439485966,16,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 20:00:00,3.693,3.753,3.629,3.643,1242808.99,1744243199999,4585324.28706,15261.0,585017.83,2159021.20568,0,-0.013539128080151674,-0.013631617843999442,3.5143999999999997,0.057599999999999874,3.4974000000000003,0.004100000000000215,3.5319500000000006,-0.012549999999999617,3.82624,-0.012199999999999989,4.09833,-0.01067000000000018,4.19045,-0.004680000000000462,0.04087717669338477,0.03682730094166269,0.02562834791262972,3.901,3.25,0.6036866359447003,51.993067590987856,-0.089222730962629,-0.11694208505125342,0.027719354088624415,3.5319500000000006,3.7967020985458304,3.2671979014541708,0.7097244943665214,1504007.146,0.8263318384525814,-16826.550094773942,0.050000000000000266,0.06000000000000005,0.01399999999999979,0.12400000000000011,0.4032258064516147,0.47072223866034313,0.5292777613396569,0.012279441267961861,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 00:00:00,3.643,3.65,3.506,3.552,824778.08,1744257599999,2953604.97277,12520.0,395836.21,1416112.55161,0,-0.024979412572055937,-0.02529669289650305,3.529,0.014600000000000168,3.4854999999999996,-0.011900000000000688,3.52265,-0.00930000000000053,3.8142,-0.012039999999999829,4.0869100000000005,-0.01141999999999932,4.185435,-0.005015000000000214,0.04118403951528736,0.036170391732451616,0.025657246282347078,3.757,3.25,0.5956607495069033,49.464138499587804,-0.08136561133547993,-0.10982679030809872,0.028461178972618795,3.52265,3.7693804303554166,3.2759195696445835,0.5594778681286317,1521545.54,0.542065983775944,-20602.471940708157,0.09099999999999975,0.007000000000000117,0.04600000000000026,0.14400000000000013,0.6319444444444421,0.47993056508000315,0.5200694349199969,0.015179840860950136,0,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 04:00:00,3.551,3.61,3.519,3.558,931229.33,1744271999999,3326262.37734,11875.0,523830.04,1870670.08066,0,0.0016891891891890332,0.0016877641137196147,3.5634,0.03440000000000021,3.482,-0.0034999999999993925,3.5164,-0.006250000000000089,3.80194,-0.012259999999999938,4.07523,-0.011680000000000135,4.18116,-0.004274999999999807,0.04066247426371905,0.03605125044931588,0.02564630427281987,3.753,3.25,0.612326043737574,48.53064651553316,-0.07380387246708198,-0.10262220673989537,0.028818334272813398,3.5164,3.752114724994344,3.280685275005656,0.5882422597930572,1516582.051,0.6140316176008864,1573.0225168917466,0.006999999999999673,0.052000000000000046,0.03200000000000003,0.09099999999999975,0.07692307692307354,0.5625145419335106,0.43748545806648936,0.012751960894530675,4,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 08:00:00,3.557,3.565,3.456,3.503,2048852.85,1744286399999,7171956.39007,22807.0,1089085.57,3812787.93286,0,-0.015458122540753183,-0.015578845028293589,3.5897999999999994,0.026399999999999313,3.4918,0.009799999999999809,3.5164999999999997,9.999999999976694e-05,3.78984,-0.012100000000000222,4.06337,-0.011860000000000426,4.17671,-0.004450000000000287,0.036916046153191065,0.03441960318985955,0.025649801497010002,3.753,3.25,0.5029821073558649,43.818334735071495,-0.07142582779848405,-0.09638293095161313,0.024957103153129073,3.5164999999999997,3.7521889118268112,3.2808110881731882,0.47136055341899225,1566342.289,1.3080492459333708,-31671.418423271403,0.053999999999999826,0.008000000000000007,0.04700000000000015,0.10899999999999999,0.4954128440366957,0.53155870613158,0.4684412938684201,0.011131594931280691,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 12:00:00,3.502,3.566,3.389,3.411,1872966.45,1744300799999,6539586.89567,26225.0,902056.42,3149850.29397,0,-0.026263202968883848,-0.026614240778841117,3.5334000000000003,-0.05639999999999912,3.4951,0.0032999999999998586,3.5204500000000003,0.003950000000000564,3.7767199999999996,-0.013120000000000243,4.05128,-0.012089999999999712,4.17187,-0.004839999999999733,0.037982684765797796,0.033102184211870014,0.025844632766445722,3.753,3.25,0.32007952286282304,42.25466342254664,-0.07608774918008443,-0.0923238945973074,0.016236145417222972,3.5204500000000003,3.7455286763034814,3.295371323696519,0.25686279616194035,1670575.309,1.1211505640659507,-49190.09803025984,0.09099999999999975,0.06400000000000006,0.02200000000000024,0.17700000000000005,0.5141242937853092,0.4816191021467577,0.5183808978532424,0.014001852515831237,12,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 16:00:00,3.411,3.467,3.393,3.45,1156877.11,1744315199999,3962940.73423,16311.0,595511.01,2040343.46932,0,0.011433597185576128,0.011368727606759759,3.4948,-0.03860000000000019,3.5046,0.009500000000000064,3.52275,0.0022999999999995246,3.7643800000000005,-0.01233999999999913,4.0398,-0.0114800000000006,4.167465,-0.004405000000000214,0.03797224458208121,0.03285705445477224,0.02592388318032876,3.753,3.25,0.3976143141153084,40.81463009143808,-0.07576204371917195,-0.08901152442168031,0.013249480702508365,3.52275,3.7437209435535537,3.301779056446446,0.33538559678918106,1627281.074,0.7109264210615407,13227.266868953446,0.039000000000000146,0.016999999999999904,0.018000000000000238,0.07400000000000029,0.527027027027027,0.5147573626035352,0.4852426373964647,0.014099163912059768,16,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 20:00:00,3.45,3.496,3.447,3.463,507396.58,1744329599999,1758873.71481,7679.0,201528.29,698576.30314,0,0.00376811594202886,0.003761034377016396,3.4770000000000003,-0.017799999999999816,3.503,-0.0015999999999998238,3.51605,-0.006699999999999928,3.7494,-0.014980000000000437,4.02831,-0.011489999999999334,4.163069999999999,-0.004395000000000593,0.03612027601463903,0.030171036020314485,0.025340262575743764,3.753,3.25,0.42345924453280326,44.28822495606327,-0.07360643922735521,-0.0859305073828153,0.012324068155460083,3.51605,3.735663512191427,3.296436487808573,0.37921963573498474,1581456.309,0.3208413518049331,1911.929142028922,0.0129999999999999,0.03299999999999992,0.0030000000000001137,0.04899999999999993,0.26530612244897794,0.39718101765683955,0.6028189823431606,0.01513411856264384,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 00:00:00,3.462,3.54,3.45,3.532,613648.5,1744343999999,2149430.31889,10065.0,305587.33,1071043.79092,0,0.01992492058908457,0.019729017321428635,3.4718000000000004,-0.005199999999999871,3.5176000000000003,0.014600000000000168,3.5143999999999997,-0.0016500000000001513,3.73704,-0.012360000000000149,4.0169,-0.011410000000000586,4.15895,-0.004119999999999457,0.03527254700141013,0.030484613738173866,0.025503073082249122,3.753,3.25,0.5606361829025844,56.2315996074583,-0.06557448198473681,-0.0818593023031996,0.01628482031846279,3.5143999999999997,3.73295833859323,3.2958416614067696,0.5402638492616759,1543584.506,0.39754771936017347,12226.897632110864,0.06999999999999984,0.008000000000000007,0.01200000000000001,0.08999999999999986,0.7777777777777772,0.49798431838422164,0.5020156816157784,0.016401897829131824,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 04:00:00,3.531,3.543,3.478,3.504,1434510.11,1744358399999,5026274.20729,12239.0,479927.55,1682412.3012,0,-0.007927519818799578,-0.007959109667568605,3.472,0.00019999999999953388,3.5309,0.013299999999999645,3.50995,-0.004449999999999843,3.72782,-0.009220000000000006,4.00526,-0.011639999999999873,4.155025,-0.003924999999999734,0.035391011731383155,0.030473919201466207,0.02479780215054509,3.753,3.25,0.5049701789264412,56.17647058823529,-0.06076796868086509,-0.0776410355787327,0.016873066897867606,3.50995,3.7253717161515665,3.2945282838484333,0.4861898788425453,1503492.8320000002,0.954118356581563,-11372.107327293363,0.027000000000000135,0.01200000000000001,0.0259999999999998,0.06499999999999995,0.4153846153846178,0.3345584995563398,0.6654415004436601,0.008531832515282865,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 08:00:00,3.505,3.546,3.485,3.511,948202.41,1744372799999,3332028.77781,12014.0,452268.48,1589961.63731,0,0.001997716894977186,0.001995724112150202,3.492,0.020000000000000018,3.5126999999999997,-0.018200000000000216,3.503,-0.00694999999999979,3.71728,-0.010539999999999772,3.9937699999999996,-0.011490000000000222,4.15103,-0.003994999999999749,0.015289888878436124,0.030231037802006356,0.02462782428299557,3.753,3.25,0.5188866799204772,57.76892430278885,-0.055751264882323515,-0.07326308143945086,0.017511816557127344,3.503,3.7081197339686534,3.297880266031347,0.5195008053228622,1158127.041,0.8187378210090511,1894.239974315085,0.006000000000000227,0.0349999999999997,0.020000000000000018,0.06099999999999994,0.09836065573770873,0.4769746155781232,0.5230253844218768,0.012670290513182728,8,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 12:00:00,3.512,3.553,3.487,3.531,1036157.2,1744387199999,3648362.36077,14938.0,532112.64,1874308.52462,0,0.00569638279692386,0.005680219759954073,3.5082,0.016199999999999992,3.5015,-0.011199999999999655,3.4994500000000004,-0.00354999999999972,3.7078800000000003,-0.009399999999999853,3.9827099999999995,-0.01106000000000007,4.147095,-0.003935000000000244,0.01529718894352749,0.030142928469406798,0.02463543627451257,3.753,3.25,0.5586481113320081,52.88888888888889,-0.04959001529791296,-0.06852846821114328,0.01893845291323032,3.4994500000000004,3.6997565808105244,3.2991434191894764,0.5787542772492429,1137461.8620000002,0.9109379704196181,5902.348048988795,0.019000000000000128,0.021999999999999797,0.02499999999999991,0.06599999999999984,0.2878787878787905,0.5135443154764547,0.4864556845235452,0.014416731360839843,12,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 16:00:00,3.531,3.595,3.522,3.569,810864.85,1744401599999,2891568.88153,11171.0,380130.91,1355238.04506,0,0.010761823845935936,0.010704327561773879,3.5294000000000003,0.02120000000000033,3.5032000000000005,0.001700000000000479,3.49435,-0.0051000000000005485,3.70042,-0.007460000000000466,3.97232,-0.010389999999999677,4.14382,-0.003275000000000361,0.013684668699181534,0.029911289726049152,0.02463449907689185,3.753,3.25,0.6341948310139163,60.8284023668639,-0.04116635804177449,-0.06305604617726952,0.021889688135495036,3.49435,3.680993792458715,3.3077062075412846,0.6999798627551794,1136070.539,0.7137451612060507,8726.384678561266,0.03799999999999981,0.026000000000000245,0.009000000000000341,0.0730000000000004,0.520547945205474,0.4687968778027559,0.5312031221972441,0.013776648476006821,16,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 20:00:00,3.568,3.599,3.541,3.557,325748.86,1744415999999,1162439.53217,5701.0,149509.22,533576.43285,0,-0.0033622863547212445,-0.003367951541705182,3.5344,0.004999999999999893,3.5031000000000008,-9.999999999976694e-05,3.49255,-0.0017999999999998018,3.6923600000000003,-0.008059999999999512,3.96069,-0.011629999999999807,4.14079,-0.003029999999999866,0.013731602136225604,0.029538946438575468,0.02461890067380924,3.753,3.25,0.6103379721669977,61.04513064133017,-0.03505475924517798,-0.05745578879085121,0.02240102954567323,3.49255,3.6758524248273403,3.3092475751726598,0.6758023661190186,1075522.492,0.30287498627225357,-1095.2609470440009,0.01100000000000012,0.03100000000000014,0.016000000000000014,0.058000000000000274,0.1896551724137943,0.45897081573823467,0.5410291842617653,0.01750121243709034,20,4,4,2,False,False,-1,-1,high_vol,bear_volatile
