timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-27 00:00:00,3.299,3.355,3.274,4.837959839688481,421485.22,1750996799999,1400090.21384,7013.0,224280.76,745406.61717,0,-0.3490714975056607,-0.42935547000265156,5.945328084245594,0.28006658746665636,5.91880078805519,0.04535079098821271,6.293854067184808,0.020113042260199165,6.528336011667939,0.003272580188178331,7.238190722911053,-0.00775589335183291,7.608058374910614,-0.01568918876829528,0.6075456924749609,0.6292057738240704,0.5907587428016478,3.525,3.271,6.169133227120005,45.840176261059156,-0.2080491124536108,-0.16892444175547944,-0.03912467069813136,6.293854067184808,10.219915028079757,2.3677931062898594,0.31458588621043027,668372.026,0.6306146930212786,6004.790948772363,0.04700000000000015,0.008999999999999897,0.02499999999999991,0.08099999999999996,0.580246913580249,0.532120106133259,0.467879893866741,0.016638780358656468,0,4,6,2,False,False,bubble
2025-06-27 04:00:00,3.345,3.378,3.287,8.902562011870929,1266244.37,1751011199999,4211180.9729,12590.0,553747.82,1842117.09992,0,0.8401479770125933,0.6098459906766481,6.283065571259315,0.3377374870137215,6.374665523523236,0.4558647354680456,6.278513325794068,-0.015340741390740043,6.498014298339652,-0.030321713328286926,7.203350406113618,-0.03484031679743538,7.617658566272944,0.009600191362329369,0.6408216022056168,0.613242825497183,0.5786722498680815,3.525,3.271,22.171503983743815,55.96901064669719,0.045385443823270144,-0.12606246463972953,0.17144790846299968,6.278513325794068,10.158737465085636,2.398289186502501,0.8381310707679823,668874.12,1.8930981662139956,-18921.76285116573,0.04900000000000038,0.03299999999999992,0.008999999999999897,0.09100000000000019,0.5384615384615414,0.4373151289904649,0.5626848710095351,0.009942788531411199,4,4,6,2,False,False,bubble
2025-06-27 08:00:00,3.295,3.332,3.294,8.482861973041713,386082.09,1751025599999,1278673.11604,6139.0,198588.01,657892.54817,0,-0.04714373663104798,-0.04829121212930675,6.947365132209114,0.6642995609497993,6.343203803170155,-0.03146172035308048,6.4997833039092825,0.2212699781152141,6.543550151852848,0.04553585351319622,7.222789090026798,0.019438683913180377,7.631994907987836,0.014336341714892065,0.581386300189873,0.59221144744227,0.5740027429733289,3.525,3.271,20.519141626148475,53.46385173883673,0.2099477233492859,-0.05886042704192644,0.26880815039121236,6.4997833039092825,10.351332267500464,2.648234340318101,0.7574391092880473,648674.832,0.5951858634774349,1757.04834648063,0.016000000000000014,0.020999999999999908,0.0009999999999998899,0.03799999999999981,0.42105263157894984,0.5143673201727643,0.48563267982723574,0.015900763487889324,8,4,6,2,False,False,bubble
2025-06-27 12:00:00,3.311,3.362,3.293,7.8489276974653155,739653.79,1751039999999,2458396.11752,9273.0,398637.66,1325629.32268,0,-0.07473117888644443,-0.07767096627071428,7.500941947307879,0.553576815098765,6.633766658154428,0.29056285498427314,6.421092113623094,-0.07869119028618865,6.506024239295943,-0.03752591255690518,7.249363390664867,0.026574300638069204,7.646666636618667,0.014671728630831105,0.5525319296099057,0.5294017480485216,0.5715891398503554,3.525,3.271,18.02333739159573,48.5944407772675,0.28591546198209983,0.010094750762878815,0.275820711219221,6.421092113623094,10.080719393237231,2.7614648340089563,0.6950793721256731,679361.525,1.08874842448577,10052.67911507102,0.04499999999999993,0.006000000000000227,0.017999999999999794,0.06899999999999995,0.6521739130434777,0.5389516898169344,0.4610483101830656,0.012536946508446877,12,4,6,2,False,False,bubble
2025-06-27 16:00:00,3.357,3.394,3.294,5.731943233627464,795436.15,1751054399999,2657980.20663,10537.0,414234.42,1384472.33348,0,-0.2697163925362056,-0.3143223169125351,7.160850951138781,-0.3400909961690983,6.4130562239588595,-0.2207104341955688,6.348845308516459,-0.0722468051066345,6.453523264944494,-0.052500974351449514,7.25200228952469,0.0026388988598222696,7.6345585967784295,-0.012108039840237339,0.5445498155735196,0.5305328757982835,0.5731445931624828,3.525,3.271,9.688752888297104,51.9853686814343,0.17329979613775937,0.04273575983785493,0.13056403629990443,6.348845308516459,10.00269579399921,2.6949948230337086,0.4155819214086575,685940.256,1.1596289079729998,-6873.554335518491,0.03000000000000025,0.03699999999999992,0.03299999999999992,0.10000000000000009,0.3000000000000022,0.5207638853225366,0.47923611467746347,0.01324682062790332,16,4,6,2,False,False,bubble
2025-06-27 20:00:00,3.326,3.378,3.319,9.122434707921094,346944.89,1751068799999,1163447.12185,4729.0,174788.33,586238.97186,0,0.5915082086652061,0.4646821255433638,8.017745924785304,0.856894973646523,6.981537004515448,0.5684807805565883,6.531034104439307,0.18218879592284765,6.547027252457587,0.09350398751309363,7.233291943120483,-0.018710346404206213,7.614452302671616,-0.02010629410681375,0.5141440256164552,0.5345012734096898,0.5701049994884307,3.525,3.271,23.037144519374387,56.40801430749361,0.3535597790109115,0.10490056367246625,0.24865921533844526,6.531034104439307,10.361306306944538,2.7007619019340763,0.8382789089750402,631433.9820000001,0.5494555248691065,3337.011265404267,0.03299999999999992,0.019000000000000128,0.007000000000000117,0.05900000000000016,0.5593220338983022,0.5037927781556315,0.4962072218443685,0.013630406834929892,20,4,6,2,False,False,bubble
2025-06-28 00:00:00,3.36,3.388,3.348,9.973963466714773,289513.77,1751083199999,974249.62702,3802.0,138639.43,466608.58582,0,0.09334446187422851,0.08924131221964333,8.232026215754072,0.21428029096876777,7.257545893506693,0.2760088889912451,6.621605793676617,0.09057168923730963,6.551593724026929,0.004566471569341424,7.270106611013461,0.03681466789297794,7.633762442442147,0.019310139770531087,0.40449075508961013,0.5285383566609556,0.5500778942672236,3.465,3.271,34.55135807584936,51.74638268073249,0.5586881591257145,0.19565808276311591,0.36303007636259854,6.621605793676617,10.692428795850821,2.550782791502412,0.9117542903790806,595616.6960000001,0.48607396660351504,172.3809288479221,0.001000000000000334,0.02699999999999969,0.01200000000000001,0.040000000000000036,0.025000000000008328,0.47886989969423555,0.5211301003057645,0.01313236327239288,0,5,6,2,False,False,bubble
2025-06-28 04:00:00,3.36,3.361,3.339,6.483191305921626,197691.03,1751097599999,662593.88529,2775.0,79671.65,266985.51136,0,-0.34998846471040246,-0.43076516965054246,7.832092082330054,-0.3999341334240176,7.389728607269585,0.1321827137628917,6.739343780207493,0.11773798653087653,6.583786132251742,0.032192408224813285,7.247526156538928,-0.022580454474533163,7.630855779907153,-0.0029066625349942754,0.4117745757057693,0.5204980959753748,0.546969113008535,3.465,3.271,16.557687143925914,52.31075879462153,0.4345683055441203,0.2434401273193168,0.1911281782248035,6.739343780207493,10.639170923858908,2.839516636556078,0.4671584835878097,533948.511,0.37024362073743095,-470.5528830705206,0.006999999999999673,0.001000000000000334,0.014000000000000234,0.02200000000000024,0.31818181818179986,0.4030109509773913,0.5969890490226087,0.014037055702527322,4,5,6,2,False,False,bubble
2025-06-28 08:00:00,3.354,3.362,3.33,8.312923810937967,184159.19,1751111999999,616813.91899,2837.0,83052.37,278262.05766,0,0.2822271345510192,0.24859851484204304,7.924891305024585,0.09279922269453067,7.712916626166232,0.32318801889664694,6.865036605025667,0.12569282481817368,6.6652502998893155,0.08146416763757358,7.241634335436893,-0.005891821102035344,7.637772862624613,0.006917082717460055,0.414201136817874,0.5178983161360755,0.5460165200436089,3.465,3.271,25.98929799452561,50.58138301940459,0.47833262800378495,0.29041862745621044,0.1879140005475745,6.865036605025667,10.799156084421996,2.9309171256293367,0.6840166793986734,505658.546,0.36419673207698544,219.69482851178458,0.0030000000000001137,0.004999999999999893,0.02400000000000002,0.03200000000000003,0.09375000000000347,0.4509814036432284,0.5490185963567716,0.015405150294155833,8,5,6,2,False,False,bubble
2025-06-28 12:00:00,3.357,3.376,3.34,4.846854449278604,264840.01,1751126399999,888063.13933,3345.0,123508.23,414085.29682,0,-0.41694949219897615,-0.539481462077106,7.747873548154814,-0.17701775686977061,7.454362249646797,-0.25855437651943447,6.663906123356886,-0.20113048166878045,6.560454383782105,-0.10479591610721073,7.167480345565175,-0.07415398987171784,7.632692268948419,-0.005080593676193956,0.42607540039513375,0.5227810861678263,0.5215043682889305,3.465,3.271,8.122961078755694,52.2642786240287,0.23067426913748967,0.2784697557924663,-0.04779548665497663,6.663906123356886,10.577806228551834,2.750006018161938,0.26787199146108814,489205.051,0.5413681021048984,1420.053672922253,0.017999999999999794,0.0009999999999998899,0.017000000000000348,0.03600000000000003,0.49999999999999384,0.46635034487425064,0.5336496551257494,0.012630266854317064,12,5,6,2,False,False,bubble
2025-06-28 16:00:00,3.374,3.419,3.365,9.453448430421943,488309.38,1751140799999,1654671.79866,5384.0,224935.83,761970.5324,0,0.9504296094199765,0.6680496608334803,7.814076292654983,0.06620274450016872,7.9159111087201435,0.4615488590733463,6.917355948387668,0.2534498250307813,6.633289208499504,0.07283482471739955,7.186149798834773,0.018669453269597902,7.619445482118565,-0.013246786829853363,0.4908704640242233,0.5375791669559038,0.5291603043438022,3.465,3.271,31.868290878463633,53.504916479962695,0.401488758331884,0.3030735563003499,0.09841520203153414,6.917355948387668,10.866088329801181,2.9686235669741543,0.8211274197729297,495887.467,0.9847181316240041,4051.1593007407164,0.028999999999999915,0.016000000000000014,0.008999999999999897,0.053999999999999826,0.5370370370370372,0.4606420421413981,0.539357957858602,0.011025796801200092,16,5,6,2,False,False,bubble
2025-06-28 20:00:00,3.404,3.426,3.391,3.5687611350284176,442167.26,1751155199999,1506246.74934,4078.0,244069.22,831392.51347,0,-0.6224910770609524,-0.974161073647776,6.533035826317712,-1.281040466337271,7.3825310210358905,-0.5333800876842529,6.8785982722795636,-0.0387576761081041,6.554833386199562,-0.07845582229994275,7.110215857320891,-0.075933941513882,7.602740524040408,-0.016704958078157084,0.48351594017491095,0.5643475696509475,0.5393020810850746,3.433,3.271,1.8380316977062832,47.77452602467304,0.06130865925528184,0.2547205768913363,-0.19341191763605448,6.8785982722795636,10.947084586966714,2.8101119575924134,0.09323481987604292,413479.756,1.0693806736211773,519.7381839553328,0.0030000000000001137,0.019000000000000128,0.0129999999999999,0.03500000000000014,0.08571428571428862,0.5519839257207781,0.44801607427922185,0.009222754303428074,20,5,6,2,False,False,bubble
2025-06-29 00:00:00,3.408,3.425,3.381,4.633001495135757,256752.91,1751169599999,873709.37985,3346.0,108047.27,367650.41791,0,0.29821002858989765,0.26098641458346317,6.162997864160538,-0.3700379621571743,6.9975449732452955,-0.3849860477905951,6.670374388207724,-0.20822388407183912,6.471151745358388,-0.08368164084117335,7.084452875996865,-0.02576298132402588,7.5701478294835125,-0.03259269455689573,0.49096745123423124,0.52543201259238,0.539856856275828,3.433,3.271,8.407416636640482,49.39066973366975,-0.12101621766802584,0.17957321797946388,-0.30058943564748974,6.670374388207724,10.75160785716067,2.5891409192547794,0.2503974094387374,400546.83800000005,0.6410059589585375,-1884.010199589083,0.0259999999999998,0.016999999999999904,0.001000000000000334,0.04400000000000004,0.5909090909090858,0.42082198795721537,0.5791780120427846,0.013031984720251077,0,6,6,2,False,False,bubble
2025-06-29 04:00:00,3.381,3.411,3.379,8.458252892847872,153175.88,1751183999999,520010.07275,2559.0,69919.54,237460.35271,0,0.8256529599069395,0.6019377092945949,6.192063680542519,0.02906581638198169,7.0584774927835525,0.06093251953825707,6.84612207546899,0.175747687261266,6.5177124906658745,0.04656074530748633,7.072346183230434,-0.01210669276643106,7.548212842269999,-0.0219349872135135,0.5454581677836041,0.5345666806816903,0.5454394921262897,3.433,3.271,32.02007958548071,51.34137132799698,0.04266401837955591,0.1521913780594823,-0.10952735967992638,6.84612207546899,10.916921612935845,2.775322538002137,0.6980115702752173,341899.04699999996,0.44801493699396017,1268.1622235363595,0.02900000000000036,0.0009999999999998899,0.0019999999999997797,0.03200000000000003,0.9062500000000104,0.4564657307664888,0.5435342692335112,0.0167062856110244,4,6,6,2,False,False,bubble
2025-06-29 08:00:00,3.41,3.438,3.408,4.4837217213951535,343707.42,1751198399999,1177088.10374,4395.0,194460.18,666094.30182,0,-0.46989977975398467,-0.6346891955083359,6.119437134965829,-0.07262654557669013,6.933655341560322,-0.12482215122323037,6.67335578275959,-0.17276629270940003,6.446557306294985,-0.0711551843708893,6.998544158348142,-0.07380202488229237,7.520376184309731,-0.02783665796026824,0.5654018062490171,0.5406363090411574,0.5515960592380572,3.438,3.271,7.261806714941028,49.55294549259568,-0.146639297748961,0.09242524289779364,-0.23906454064675464,6.67335578275959,10.840992437263683,2.505719128255497,0.2373050672498007,296726.174,1.1583319912991565,2620.6430850439706,0.0259999999999998,0.002000000000000224,0.002000000000000224,0.03000000000000025,0.8666666666666528,0.5657724235339464,0.4342275764660536,0.012787038464284537,8,6,6,2,False,False,bubble
2025-06-29 12:00:00,3.434,3.441,3.393,5.971662596340486,456847.65,1751212799999,1561599.60143,5212.0,227240.99,776914.33198,0,0.33185397475611955,0.2865719375470756,5.423079968149537,-0.6963571668162922,6.61857813040226,-0.3150772111580622,6.800057567458855,0.1267017846992644,6.495703405357041,0.049146099062055804,6.974464114968048,-0.02408004338009384,7.504010884796501,-0.016365299513229736,0.5469105568388232,0.519317410608075,0.543279167889347,3.441,3.271,15.886250566708746,46.043864845482176,-0.17458662038678607,0.039022870240877694,-0.21360949062766377,6.800057567458855,10.69891145287869,2.9012036820390197,0.3937642964492415,307716.45,1.4846383740615752,-4653.5703579744295,0.03300000000000036,0.006999999999999673,0.008000000000000007,0.04800000000000004,0.6875000000000069,0.49741087647052573,0.5025891235294743,0.01140861729287652,12,6,6,2,False,False,bubble
2025-06-29 16:00:00,3.401,3.439,3.397,6.386440358503485,329051.44,1751227199999,1125139.74838,3878.0,143022.49,489082.37838,0,0.06945766869300019,0.06715166829229305,5.98661581284455,0.5635358446950134,6.259825819581131,-0.3587523108211288,6.758685856543911,-0.04137171091494363,6.486093533445545,-0.009609871911496093,6.937035505618249,-0.037428609349798414,7.472732550423327,-0.031278334373173955,0.5469573536775433,0.4682045084336504,0.5305761052282789,3.441,3.271,18.326119755902862,47.16986893589358,-0.16140539504003648,-0.0010627828153051445,-0.16034261222473134,6.758685856543911,10.656610945704061,2.8607607673837605,0.45225081427608577,311670.21700000006,1.0557679946685439,2999.292749191437,0.03100000000000014,0.007000000000000117,0.0040000000000000036,0.04200000000000026,0.7380952380952368,0.4346508558054023,0.5653491441945977,0.011785391366164513,16,6,6,2,False,False,bubble
2025-06-29 20:00:00,3.432,3.582,3.402,6.147225117928154,1261298.38,1751241599999,4440171.32609,17868.0,584680.09,2057038.3423,0,-0.03745674071109395,-0.03817626911443469,6.28946053740303,0.30284472455847933,6.226229200781784,-0.033596618799347056,6.807978904025684,0.04929304748177277,6.41879553224835,-0.06729800119719531,6.887544748089879,-0.04949075752837029,7.462837937861154,-0.0098946125621735,0.5276196529766972,0.4609426806607968,0.5297123866161138,3.582,3.274,9.32865298028622,47.6779861269141,-0.16832154371694052,-0.03451453499563222,-0.1338070087213083,6.807978904025684,10.645316154388505,2.9706416536628635,0.4139046501535595,418030.95199999993,3.0172368193444203,40058.7189452215,0.10899999999999999,0.040999999999999925,0.029999999999999805,0.17999999999999972,0.6055555555555564,0.46355414331064154,0.5364458566893584,0.014166354514781824,20,6,6,2,False,False,bubble
2025-06-30 00:00:00,3.542,3.56,3.471,6.234115930655989,646572.44,1751255999999,2274800.00673,8538.0,314188.26,1105601.30474,0,0.014134965136451738,0.014035998024221482,5.844633144964654,-0.4448273924383761,6.0183484127535865,-0.20788078802819765,6.8656325194599095,0.057653615434225536,6.468169257310709,0.0493737250623596,6.842735517106798,-0.04480923098308143,7.447562006080524,-0.01527593178062947,0.5253291609713504,0.46058281923063005,0.5196661277492439,3.582,3.274,9.610766008623346,50.725416337157235,-0.16489052364543433,-0.06058973272559265,-0.10430079091984168,6.8656325194599095,10.62763173679113,3.103633302128689,0.41606635829500227,464272.27699999994,1.3926578691667175,-11320.952070036687,0.06299999999999972,0.018000000000000238,0.008000000000000007,0.08899999999999997,0.707865168539323,0.4859289393776203,0.5140710606223797,0.013205016904215714,0,0,6,2,False,False,bubble
2025-06-30 04:00:00,3.478,3.482,3.413,6.663987384518935,436546.51,1751270399999,1505793.27761,6010.0,210561.19,726376.93946,0,0.06895467755886164,0.06668123409909685,6.2806862775894094,0.43605313262475587,6.200061706277619,0.18171329352403287,6.827211977962209,-0.038420541497700356,6.491176932869775,0.023007675559065355,6.823856770783998,-0.018878746322799955,7.422201063133177,-0.02536094294734692,0.49434560867190214,0.4528864884129123,0.5174626096117326,3.582,3.274,11.006452547139403,46.11645502225864,-0.1260315683109372,-0.07367809984266156,-0.05235346846827564,6.827211977962209,10.580524779248577,3.073899176675842,0.4782559298831511,481442.92699999997,0.9067461281864466,-2509.609140557648,0.019000000000000128,0.0040000000000000036,0.04600000000000026,0.0690000000000004,0.27536231884058,0.4823339213042844,0.5176660786957156,0.013767147056106347,4,0,6,2,False,False,bubble
