timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-06,0.6256,0.6723,0.621,0.7842835673515324,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,0.048156230247111464,0.04703264945160129,0.7936965803800846,-0.006795332249013297,0.8177713155489525,-0.011861640360885106,0.8602701147953624,-0.004780792849703452,0.8499522491077837,0.001293700838528422,0.8325660060640335,0.0004815209202868598,0.9353074289614297,-2.4807524138026338e-05,0.030182146338289854,0.032835940955713384,0.03774729713028567,0.8414,0.6186,0.7436425823677394,26.548216546925417,-0.02366322701505663,-0.00920895499850003,-0.014454272016556602,0.8602701147953624,0.9674440220255555,0.7530962075651694,0.1454988466519997,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,recovery
2025-06-07,0.6554,0.6708,0.6494,0.7955690496536276,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,0.014389543236517754,0.014286996324071205,0.7880973486125912,-0.00559923176749344,0.8082677114846255,-0.009503604064327043,0.855029866215674,-0.005240248579688411,0.8512121406359745,0.0012598915281908374,0.83318268996141,0.0006166838973764577,0.9353034463750298,-3.9825863998865785e-06,0.03145036295627068,0.03248869803469555,0.03772001769195629,0.8414,0.6186,0.7942955549983285,30.125930631119928,-0.024018210033762033,-0.012170806005552431,-0.011847404028209602,0.855029866215674,0.9641781195916809,0.7458816128396671,0.2276144385141524,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,recovery
2025-06-08,0.6645,0.6796,0.6517,0.8029125036987964,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,0.009230442094706914,0.009188101910389527,0.7852945563881413,-0.0028027922244499015,0.8024932007079361,-0.0057745107766894455,0.8511481215287207,-0.003881744686953348,0.8525950700011642,0.001382929365189689,0.8340089689654664,0.0008262790040564072,0.9350017529614167,-0.00030169341361308,0.030905394761330925,0.03241187894914933,0.037732458785074294,0.8414,0.6186,0.8272554025978294,27.40781920130881,-0.023436816235312463,-0.014424008051504438,-0.009012808183808025,0.8511481215287207,0.961984261379786,0.7403119816776553,0.2824012190665416,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,recovery
2025-06-09,0.6703,0.708,0.6565,0.8447778394248698,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,0.0521418405283407,0.05082793462641497,0.7951587195008709,0.00986416311272964,0.8048212180844786,0.002328017376542535,0.8491298799406648,-0.002018241588055858,0.8549948017152299,0.0023997317140657115,0.8349483362724547,0.0009393673069882924,0.9347909817572737,-0.0002107712041430343,0.03258865113892293,0.03473668745512901,0.03831400631046093,0.8414,0.6186,1.0151608591780512,38.60146195861011,-0.0193745371474352,-0.015414113870690591,-0.003960423276744609,0.8491298799406648,0.958823781432791,0.7394359784485386,0.4801627963970843,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,recovery
2025-06-10,0.705,0.7206,0.6859,0.8593464745506406,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,0.01724552236797461,0.01709850618732016,0.8173778869358934,0.022219167435022502,0.8089348997824957,0.004113681698017069,0.8464348547658032,-0.0026950251748616427,0.8575849755577473,0.0025901738425173626,0.8306091364109716,-0.004339199861483123,0.9335939706610711,-0.001197011096202627,0.0327535348788632,0.03414676958813398,0.03835907819462587,0.8414,0.6186,1.0805497062416543,42.122895964714196,-0.014808877086815442,-0.015293066513915562,0.00048418942710012035,0.8464348547658032,0.9520694637660867,0.7408002457655196,0.5611145338967591,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,recovery
2025-06-11,0.7167,0.7315,0.6909,0.8373405117106778,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,-0.02560778858314383,-0.025941375267752302,0.8279892758077224,0.010611388871828997,0.8108429280939035,0.0019080283114077945,0.8402411896828712,-0.006193665082931954,0.8584360952525067,0.0008511196947594835,0.8292032979591534,-0.0014058384518181866,0.9320229700838748,-0.0015710005771962798,0.03419283995820753,0.031919932467255836,0.036557025311318346,0.8414,0.6186,0.9817796755416417,40.69345652169184,-0.012818492284824679,-0.014798151668097387,0.0019796593832727086,0.8402411896828712,0.9310213793057761,0.7494610000599663,0.484023618014885,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,recovery
2025-06-12,0.6979,0.7003,0.6569,0.7937082273980034,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,-0.05210817308186144,-0.05351488986420774,0.8276171113565975,-0.00037216445112486785,0.8078572299845945,-0.002985698109308932,0.8355374288698822,-0.004703760812988955,0.8579780951290497,-0.00045800012345709185,0.8264081584462546,-0.002795139512898781,0.9304641378173356,-0.0015588322665391896,0.038274631929421446,0.029485633989959976,0.03713917215701637,0.7771,0.6186,1.1047837690725766,38.836267844489925,-0.014593632373337773,-0.014757247809145465,0.00016361543580769265,0.8355374288698822,0.9256922626815377,0.7453825950582268,0.2680146493350251,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,recovery
2025-06-13,0.6613,0.6614,0.6174,0.7709264725255612,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,-0.028702934007786562,-0.029122919280346517,0.8212199051219505,-0.006397206234647013,0.803257230755046,-0.004599999229548568,0.8296960983136532,-0.005841330556229041,0.8564893686482492,-0.0014887264808004508,0.823000706308302,-0.0034074521379525713,0.9292161381422979,-0.0012479996750377476,0.039123675982910465,0.02991655267339385,0.03700533022345175,0.7771,0.6174,0.9613429713560503,41.08009930254996,-0.017635450411161435,-0.01533288832954866,-0.002302562081612775,0.8296960983136532,0.9207405351278735,0.738651661499433,0.17724757357764923,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,recovery
2025-06-14,0.6421,0.6428,0.6131,0.7505245476243135,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,-0.026464164389647715,-0.026820643742769917,0.8023692467618393,-0.01885065836011124,0.7987639831313551,-0.004493247623690855,0.8220333022988779,-0.007662796014775264,0.8547808322671681,-0.0017085363810811494,0.8201553042038223,-0.0028454021044796995,0.9277724099269785,-0.001443728215319351,0.039134756519444765,0.029640312029508887,0.03715263470243468,0.7771,0.6131,0.8379545586848386,38.74121129499433,-0.021445171368403182,-0.016555344937319565,-0.004889826431083617,0.8220333022988779,0.9126202152246116,0.7314463893731443,0.10530305998400763,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,recovery
2025-06-15,0.6247,0.6359,0.6208,0.7613543127906905,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,0.01442959487555373,0.014326479034273209,0.7827708144098493,-0.01959843235198999,0.8000743506728712,0.0013103675415161442,0.8148536532913544,-0.0071796490075235475,0.8534327757804543,-0.0013480564867137668,0.8184226983363613,-0.0017326058674610456,0.9261022231928338,-0.001670186734144763,0.03444695010225225,0.03001957874160386,0.0372054450828796,0.7756,0.6131,0.912334232558096,40.86192481313016,-0.023321693172133395,-0.01790861458428233,-0.005413078587851065,0.8148536532913544,0.9003918374331391,0.7293154691495697,0.18727802070251187,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,recovery
2025-06-16,0.6333,0.6575,0.6247,0.7580036750657386,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,-0.0044008915017114125,-0.004410603930755715,0.7669034470808616,-0.015867367328987747,0.7974463614442919,-0.0026279892285793194,0.8076088384966222,-0.007244814794732157,0.8520984141902807,-0.0013343615901736383,0.8167991602160839,-0.001623538120277379,0.9243012179420426,-0.0018010052507911878,0.030445155078285,0.030001224515811508,0.03720451893394761,0.7652,0.6131,0.952686884061398,39.405488955273476,-0.024793415621238712,-0.01928557479167361,-0.005507840829565104,0.8076088384966222,0.8859934887606005,0.729224188232644,0.18357858800270915,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,recovery
2025-06-17,0.6302,0.6426,0.5998,0.7327510359083297,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,-0.03331466586256182,-0.033882240685479535,0.7547120087829267,-0.012191438297934898,0.7911645600697621,-0.006281801374529827,0.7997161357771938,-0.007892702719428435,0.8501942954025371,-0.0019041187877435473,0.8158755016837922,-0.0009236585322917046,0.9221356414154598,-0.0021655765265827798,0.031149532676265183,0.030504779093188723,0.037475173773746734,0.7652,0.5998,0.8038152110539885,37.1694215817144,-0.027678384018465008,-0.02096413663703189,-0.006714247381433117,0.7997161357771938,0.8746254090516193,0.7248068625027683,0.05302530019520029,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,recovery
2025-06-18,0.609,0.6217,0.588,0.7269745643311414,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,-0.007883266340289352,-0.007914503560238852,0.7459216271440428,-0.008790381638883904,0.7835707661329966,-0.007593793936765514,0.7930319834204664,-0.006684152356727369,0.8483963426152514,-0.0017979527872856726,0.8154653161354957,-0.00041018554829652665,0.9199189972263963,-0.0022166441890635324,0.030577514639237732,0.029960977662849594,0.037448420810450155,0.7315,0.588,0.9684638629347829,39.03697113427949,-0.030084064865543825,-0.02278812228273428,-0.007295942582809543,0.7930319834204664,0.8688962128523974,0.7171677539885355,0.06463395473755541,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,recovery
2025-06-19,0.604,0.6117,0.5898,0.7250460800628278,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,-0.002652753428984078,-0.002656278214332486,0.7408259336317455,-0.005095693512297217,0.7715975901967924,-0.011973175936204172,0.7882094041406356,-0.004822579279830874,0.8468851139889816,-0.0015112286262698449,0.8144262442037663,-0.0010390719317293629,0.9173064150091347,-0.002612582217261572,0.02202386380374137,0.028639399048052443,0.0373561860095049,0.7315,0.588,0.9550249481730156,45.65548461877482,-0.031779858406846495,-0.024586469507556726,-0.00719338889928977,0.7882094041406356,0.8685831413824106,0.7078356668988606,0.10706490549391759,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,recovery
2025-06-20,0.6021,0.6071,0.5613,0.6957620268692658,140958123.2,1750463999999,82324466.0219,287110.0,62249012.8,36348762.33483,0,-0.040389230421085,-0.04122752509196016,0.7277074764474606,-0.013118457184284948,0.755239145428655,-0.016358444768137415,0.7820870226055753,-0.006122381535060284,0.8442300891316552,-0.0026550248573263824,0.8129537140873481,-0.0014725301164182358,0.914258419141306,-0.003047995867828668,0.020122812135271975,0.029654659322192696,0.03738494199300152,0.7315,0.5613,0.7900236596314087,32.996696301415184,-0.03508235777907043,-0.026685647161859467,-0.008396710617210961,0.7820870226055753,0.8710358961841723,0.6931381490269782,0.014749359585588555,103662776.88,1.3597756826751137,-5760082.775282377,0.024699999999999944,0.0050000000000000044,0.016100000000000003,0.04579999999999995,0.5393013100436674,0.4416135188723909,0.5583864811276091,0.0020368460751469487,0,4,6,2,False,False,recovery
2025-06-21,0.5775,0.5882,0.5443,0.6704270932044487,140946671.2,1750550399999,80131680.49216,283960.0,61302039.7,34859696.41879,0,-0.03641321700009581,-0.03709272460790127,0.7101921600752027,-0.017515316372257894,0.738547803578032,-0.016691341850623043,0.7746953658359679,-0.007391656769607402,0.8412222226382674,-0.0030078664933878008,0.8116016277070507,-0.0013520863802973793,0.9111388325567026,-0.0031195865846034287,0.02069698704320374,0.030270398032168615,0.037676409808798474,0.7315,0.5443,0.6737558397673541,27.19353633107508,-0.03929100746243275,-0.029206719221974126,-0.010084288240458622,0.7746953658359679,0.874851288731992,0.6745394429399437,-0.02052973811525958,106395322.5,1.3247449971308654,-5199452.886317976,0.021399999999999975,0.010699999999999932,0.011800000000000033,0.04389999999999994,0.4874715261958999,0.4349307378321398,0.5650692621678602,0.0020146626917997056,0,5,6,2,False,False,recovery
2025-06-22,0.5562,0.5642,0.51,0.6536306746799884,254432354.9,1750636799999,136603457.16723,461825.0,121168274.9,65069375.19644,0,-0.025053311082907315,-0.02537248751293915,0.6943680878295344,-0.015824072245668286,0.7245400483062305,-0.014007755271801425,0.7661986391454124,-0.008496726690555456,0.837837168883805,-0.003385053754462408,0.8096841066394583,-0.0019175210675923537,0.9079550846186379,-0.0031837479380646405,0.017868491391271488,0.030216572696971963,0.03779020472895898,0.7315,0.51,0.6484454838825658,23.70032827258423,-0.043480507040095984,-0.0320614767855985,-0.011419030254497482,0.7661986391454124,0.8771493184369544,0.6552479598538704,-0.007288306769318412,121929095.78,2.0867238723649626,-6496924.005718403,0.01429999999999998,0.008000000000000007,0.03190000000000004,0.054200000000000026,0.26383763837638324,0.47622982127262464,0.5237701787273753,0.0018151189937361224,0,6,6,2,False,False,recovery
2025-06-23,0.5419,0.5862,0.5289,0.7027074714505723,214940626.1,1750723199999,119108968.50695,428594.0,103593894.7,57450091.33709,0,0.07508337455951186,0.07239821630195938,0.6895146692534205,-0.004853418576113877,0.7177181481987317,-0.006821900107498835,0.7604876894768888,-0.0057109496685235905,0.8359737888218552,-0.0018633800619497487,0.8081439770151733,-0.0015401296242850693,0.9051621846038611,-0.0027929000147768335,0.03427253202798387,0.03584532323153121,0.0391618572899951,0.7315,0.51,0.8700111577903941,25.591025370623512,-0.04235241600340267,-0.03411966462915934,-0.008232751374243334,0.7604876894768888,0.8721999797328553,0.6487753992209223,0.2413882667076084,125392290.21999998,1.7141454687755364,16024361.126480883,0.04039999999999999,0.0039000000000000146,0.013000000000000012,0.05730000000000002,0.7050610820244324,0.481965166751694,0.518034833248306,0.0019940111265917635,0,0,6,2,False,False,recovery
2025-06-24,0.5823,0.5936,0.5762,0.7093328170861228,148093981.2,1750809599999,86538716.27419,285800.0,66302166.6,38744446.94813,0,0.009428312498049873,0.009384143369627241,0.6863720166580796,-0.0031426525953409667,0.7135989751449127,-0.004119173053819036,0.7561814791381339,-0.00430621033875489,0.8345645789802194,-0.001409209841635839,0.8071465723278552,-0.0009974046873180153,0.9020284259146009,-0.0031337586892602465,0.03408505931069021,0.035718110134794895,0.03910109821403418,0.7315,0.51,0.8999224247680487,23.503073896763738,-0.04045741777861722,-0.03538721525905091,-0.0050702025195663095,0.7561814791381339,0.8688536796930915,0.6435092785831764,0.29210194785731564,134426669.16,1.1016711350910036,1322494.7659969025,0.005199999999999982,0.006099999999999994,0.006099999999999994,0.01739999999999997,0.29885057471264315,0.4477033169258874,0.5522966830741127,0.0019298556071230802,0,1,6,2,False,False,recovery
