timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-14,2579.19,2579.43,2488.72,2956.821370481579,331438.9278,1749945599999,838399986.460107,1988958.0,155289.4372,393033307.094926,0,-0.26520787140357327,-0.30816763800607394,3411.343048049736,-214.59204941904545,3443.419620768263,13.241740254039996,3367.421025486594,-19.733400542866548,3134.904448120771,11.50393890825626,2792.9761997810206,-6.2106708154160515,3543.540151646189,-12.441629838405333,0.19081469055308797,0.3110811730545017,0.28486351731578086,2879.22,2381.49,1.155910574973538,51.68495069073052,75.61751619296047,94.58634508330334,-18.968828890342877,3367.421025486594,4565.6484007459885,2169.193650227199,0.3286637146325723,670959.52331,0.4939775296204671,-6223.499344117329,48.429999999999836,0.23999999999978172,42.04000000000042,90.71000000000004,0.5338992393341397,0.4685310751841021,0.5314689248158979,6.000978862688681,0,5,6,2,False,False,bubble
2025-06-15,2530.77,2559.51,2492.0,3045.8173922785577,299701.6624,1750031999999,758742736.767623,1846489.0,153252.4073,388090718.363716,0,0.030098545243699926,0.029654472658867503,3449.8846580770332,38.54161002729734,3465.2294698453943,21.809849077131275,3374.8138079789496,7.392782492355764,3155.0703876975044,20.165939576733308,2796.965812734492,3.989612953471351,3528.3987295701727,-15.14142207601617,0.1906839265769797,0.3084375148231852,0.283600516758988,2879.22,2381.49,1.3347143878780823,45.877669201555925,38.57402774880438,83.38388161640356,-44.80985386759917,3374.8138079789496,4562.624781527059,2187.0028344308403,0.3615114597242493,620035.88611,0.48336180068588835,1995.4373435015766,16.840000000000146,11.900000000000091,38.76999999999998,67.51000000000022,0.24944452673678108,0.5113498739805455,0.48865012601945446,6.16109028296134,0,6,6,2,False,False,bubble
2025-06-16,2547.62,2680.34,2514.85,3598.9060205160076,680429.988,1750118399999,1774646762.471706,3434185.0,348962.3301,910684719.14748,0,0.1815895561039158,0.16686061342135655,3430.2465772187948,-19.63808085823848,3510.390669011248,45.16119916585376,3330.502002818478,-44.31180516047152,3172.712997343358,17.642609645853554,2799.4388424933336,2.473029758841676,3523.1747301027044,-5.223999467468275,0.19538227090681984,0.28720303905342476,0.2812568137623712,2879.22,2381.49,2.445936593164985,55.221247371963166,53.23279173031642,77.35366363918614,-24.120871908869717,3330.502002818478,4404.586038208236,2256.4179674287207,0.6249455391077163,630194.5351699999,1.079714199388366,-918.7745215005613,3.449999999999818,132.72000000000025,29.320000000000164,165.49000000000024,0.020847181098554674,0.5128556005088947,0.4871443994911053,5.047080611620545,0,0,6,2,False,False,bubble
2025-06-17,2544.17,2618.6,2453.8,3110.5142604324687,715930.4081,1750204799999,1815306987.093816,4017130.0,359536.2104,912037726.665479,0,-0.1357056164566125,-0.14584184651680063,3347.216665900329,-83.02991131846557,3444.7144180419687,-65.67625096927941,3351.6840177645618,21.182014946083655,3174.6084375418513,1.895440198493361,2806.785498333911,7.346655840577569,3520.6202368119057,-2.554493290798746,0.192412816587723,0.2721167508715696,0.28219405589104923,2879.22,2381.49,1.4646982509241335,42.44738682790347,25.15091037890761,66.91311298713043,-41.76220260822282,3351.6840177645618,4388.382465796882,2314.985569732242,0.38368374728936877,675308.80855,1.060152628006173,-9629.521048193426,34.220000000000255,74.42999999999984,56.149999999999636,164.79999999999973,0.20764563106796305,0.502194356228239,0.4978056437717609,5.611062129154449,0,1,6,2,False,False,bubble
2025-06-18,2509.95,2548.42,2465.78,4228.138631971803,504532.1818,1750291199999,1266177014.470926,3243812.0,250381.7951,628614334.113376,0,0.3593053360198857,0.3069737869159049,3388.039535136083,40.82286923575384,3506.987316302432,62.272898260463535,3375.731548051357,24.047530286795336,3221.2715088695086,46.663071327657235,2818.4986007151747,11.713102381263525,3514.988023639314,-5.6322131725914915,0.22249548312206213,0.26980246135709474,0.2794939664154887,2879.22,2381.49,3.7101413054704424,59.31492535627967,92.018036845996,71.93409775890355,20.083939087092446,3375.731548051357,4471.677766335653,2279.7853297670613,0.8888909280853622,699114.55534,0.721673119156604,3025.2432662364554,15.050000000000182,23.420000000000073,44.16999999999962,82.63999999999987,0.18211519845111573,0.4962652614283642,0.5037347385716358,6.429346069515678,0,2,6,2,False,False,bubble
2025-06-19,2525.0,2546.91,2485.03,3565.39966436663,252646.059,1750377599999,636251233.010393,1667327.0,122131.8125,307645921.480362,0,-0.1567448528280878,-0.1704857010899438,3509.7551939130935,121.7156587770105,3460.5491209814145,-46.4381953210177,3409.9858530714964,34.25430502013933,3232.718578902861,11.447070033352247,2828.8099031915103,10.31130247633564,3512.2015167565796,-2.7865068827345567,0.2285072874252075,0.2663655977597611,0.27038218888803645,2879.22,2381.49,2.378618255613747,54.50118666594451,90.49010675517184,75.6452995581572,14.844807197014632,3409.9858530714964,4483.326325434231,2336.645380708762,0.5723972566472886,667506.53099,0.3784922652746074,-388.22443917626043,3.880000000000109,21.909999999999854,36.08999999999969,61.879999999999654,0.06270200387847658,0.4834107168875331,0.5165892831124669,6.599457781369944,0,3,6,2,False,False,bubble
2025-06-20,2521.13,2569.0,2367.36,3953.8780106939944,632027.8235,1750463999999,1559837109.182709,3175602.0,283785.5071,700887886.0366,0,0.10895786809257335,0.10342071674716466,3691.3673175961812,181.6121236830877,3570.6259878366072,110.07686685519275,3478.1416446947514,68.15579162325503,3272.0114121577044,39.29283325484357,2840.85134089133,12.041437699819653,3510.5765856964454,-1.6249310601342586,0.20316467640870206,0.26455786669276554,0.2651359093822249,2879.22,2367.36,3.0995155134099077,54.88058163287005,119.25150987531106,84.36654162158798,34.88496825372307,3478.1416446947514,4504.537579042968,2451.745710346535,0.7317509014205837,616868.76559,1.0245742024164595,-28736.969841897666,114.64000000000033,47.86999999999989,39.129999999999654,201.63999999999987,0.5685379884943483,0.4490079337464484,0.5509920662535517,5.024465509151749,0,4,6,2,False,False,bubble
2025-06-21,2406.49,2448.8,2216.0,2588.85454771521,496783.864,1750550399999,1167664698.578644,2825558.0,223536.0109,525577801.093422,0,-0.3452366156180908,-0.42348135383011654,3489.3570230360215,-202.01029456015976,3459.801800127408,-110.82418770919912,3415.319015366399,-62.82262932835238,3279.761737165424,7.750325007719766,2842.1919470911275,1.3406061997975485,3499.3227169148568,-11.253868781588608,0.2180352972439192,0.2583360726520603,0.2706752842029484,2879.22,2216.0,0.5621883352661414,43.45919543661315,31.535620573690267,73.80035741200845,-42.264736838318186,3415.319015366399,4499.284280465048,2331.35375026775,0.11877723656764298,581526.0587500001,0.8542761868106911,-22864.745241675613,110.75999999999976,42.3100000000004,79.73000000000002,232.80000000000018,0.47577319587628725,0.4499663276100288,0.5500336723899713,5.6877008388501125,0,5,6,2,False,False,bubble
2025-06-22,2295.72,2314.48,2111.89,3216.0151714501426,840155.8295,1750636799999,1865382440.303028,5203723.0,410219.4606,910717903.71948,0,0.24225409816415988,0.21692755047988638,3510.457205239556,21.100182203534587,3428.8369355699424,-30.964864557465717,3443.4678974392177,28.14888207281865,3305.790553650763,26.028816485338666,2849.2267655412743,7.0348184501467586,3484.446713314568,-14.87600360028864,0.23176798339196833,0.2515849520523839,0.27110085442102494,2879.22,2111.89,1.4389182899797255,47.94482891567766,12.482872494880212,61.53686042858281,-49.0539879337026,3443.4678974392177,4471.901563261665,2415.0342316167707,0.38941789171828634,595582.30413,1.4106460579403246,-24896.569318206017,68.01999999999998,18.76000000000022,115.80999999999995,202.59000000000015,0.33575201145170014,0.4882659218637249,0.511734078136275,6.193759320930832,0,6,6,2,False,False,bubble
2025-06-23,2227.7,2438.68,2188.0,2764.0698632273693,744583.8003,1750723199999,1707539521.027113,4477307.0,367124.3462,842382247.363266,0,-0.1405295945848991,-0.15143888707885617,3217.6434514906696,-292.8137537488865,3302.8414933133763,-125.9954422565661,3366.5096869137997,-76.95821052541805,3320.769685734942,14.979132084179128,2848.578790688233,-0.6479748530414327,3469.616607762948,-14.830105551619909,0.23197881530010783,0.21349865150993524,0.27235689019208353,2879.22,2111.89,0.8499340091321459,43.339132437575074,-38.639366370903645,41.501615068685524,-80.14098143958917,3366.5096869137997,4353.57258805858,2379.4467857690192,0.19483210087840916,549823.05444,1.3542244078112835,61486.57175705342,183.96000000000004,27.019999999999982,39.69999999999982,250.67999999999984,0.7338439444710394,0.49305980878456135,0.5069401912154387,6.013167353622318,0,0,6,2,False,False,bubble
2025-06-24,2411.66,2482.04,2376.11,3956.0633147797857,516760.6621,1750809599999,1252322606.094842,3133356.0,255502.6802,619378004.307767,0,0.4312457754452801,0.3585452366621038,3295.7761815733,78.13273008263059,3402.765687743197,99.92419442982055,3423.0926542557304,56.582967341930726,3357.3487624873355,36.579076752393576,2857.5787097451494,8.999919056916497,3466.904696502172,-2.7119112607761053,0.25129557093255295,0.21792857420297976,0.27790111067471684,2879.22,2111.89,2.4033640217113708,55.79500225459206,16.83572884522391,36.5684378239932,-19.73270897876929,3423.0926542557304,4409.05248978875,2437.132818722711,0.7702801074223912,568355.22787,0.9092212700086201,7883.211049094419,36.789999999999964,33.590000000000146,35.54999999999973,105.92999999999984,0.3473048239403381,0.49443136627639983,0.5055686337236002,6.063456895628898,0,1,6,2,False,False,bubble
2025-06-25,2448.46,2468.69,2389.69,3835.651047092286,414894.7387,1750895999999,1007574107.706431,2776920.0,206517.9982,501745009.719739,0,-0.030437396499100933,-0.030910233407487418,3272.1307888529586,-23.645392720341533,3481.7490532245697,78.98336548137286,3473.489261534982,50.396607279251384,3373.663760731002,16.31499824366665,2871.536417210622,13.957707465472595,3458.4494596183463,-8.455236883825819,0.2527545363521855,0.21833722964314273,0.2728658247156457,2879.22,2111.89,2.246440315238927,50.78788239800261,50.50172535178854,39.35509532955227,11.146630022236266,3473.489261534982,4434.025619227452,2512.952903842512,0.6885206023993395,579874.5355,0.7154905299337808,-5076.781789071457,29.970000000000255,20.230000000000018,28.799999999999727,79.0,0.37936708860759816,0.497759983284165,0.502240016715835,6.693071135828313,0,2,6,2,False,False,bubble
2025-06-26,2418.5,2520.92,2394.32,2468.1863332438843,463704.0261,1750982399999,1138310757.584065,2978926.0,234924.0215,577384294.658558,0,-0.35651436928420366,-0.44085558208525377,3247.9971459586936,-24.133642894264995,3368.677084497358,-113.0719687272117,3439.5338767543026,-33.955384780679196,3374.0350816244954,0.37132089349324815,2865.0323837599262,-6.504033450695715,3449.87444447427,-8.575015144076133,0.27799442617528164,0.23450847620695356,0.2767286445934731,2879.22,2111.89,0.46433259906935015,44.70672715388887,-32.78280413498351,24.927515436645116,-57.710319571628624,3439.5338767543026,4492.216088343281,2386.8516651653244,0.038632109093868265,558201.93931,0.8307101667779765,-485.0841583106992,2.5399999999999636,102.42000000000007,21.639999999999873,126.59999999999991,0.020063191153238274,0.5066249337445639,0.4933750662554362,6.424196971189507,0,3,6,2,False,False,bubble
2025-06-27,2415.96,2463.54,2382.53,2442.811212711699,381474.766,1751068799999,927024811.54842,2112477.0,163666.228,397737067.688627,0,-0.010280877173011072,-0.010334090424194878,3093.3563542110046,-154.64079174768904,3301.9067797252806,-66.77030477207745,3373.310598883624,-66.22327787067843,3377.6404658853658,3.6053842608703235,2862.8234230221465,-2.208960737779762,3433.653608557285,-16.220835916984925,0.2741110433667338,0.2305746520009829,0.2763392485943593,2879.22,2111.89,0.43126322796150207,41.69172782143707,-99.68484905584864,0.005042538146362574,-99.68989159399501,3373.310598883624,4503.004963470568,2243.61623429668,0.08816321682185779,524756.3751000001,0.7269559439412324,1138.4431293812972,7.210000000000036,40.36999999999989,33.429999999999836,81.00999999999976,0.08900135785705539,0.4290355289188381,0.5709644710811619,5.537658551181862,0,4,6,2,False,False,bubble
2025-06-28,2423.17,2447.8,2405.81,3394.3393209115616,155814.9859,1751155199999,378310903.948948,855656.0,75110.0135,182401886.244142,0,0.3895217539727913,0.32895962604965007,3219.410245747843,126.05389153683836,3218.5268486192567,-83.37993110602383,3362.757082460844,-10.553516422780376,3373.5213727975315,-4.119093087834244,2875.4801106435057,12.656687621359197,3429.4181956393218,-4.235412917963458,0.27851806524284456,0.24569168458634058,0.26947143714907457,2879.22,2111.89,1.6713139339157361,52.3271683896541,-75.05959528780977,-15.007885027044864,-60.05171026076491,3362.757082460844,4487.253615538242,2238.2605493834453,0.5140428349584534,489884.65551000007,0.3180646385786201,800.561485349766,12.449999999999818,12.180000000000291,17.360000000000127,41.99000000000024,0.29649916646820074,0.4820461463713421,0.517953853628658,5.491487195905204,0,5,6,2,False,False,bubble
2025-06-29,2435.62,2525.0,2412.0,2920.6719694386093,284291.8057,1751241599999,700329421.976834,1370707.0,147274.8033,363091989.661933,0,-0.13954625825262135,-0.15029542218705413,3012.331976679608,-207.07826906823493,3154.0540791264543,-64.4727694928024,3307.3016000539346,-55.45548240690914,3368.9948098299133,-4.526562967618247,2871.7131602287864,-3.766950414719304,3421.775772059538,-7.642423579783554,0.2774027537697145,0.24736297314585032,0.26964260016377606,2879.22,2111.89,1.0540210462755393,49.36051712847192,-92.6963550424557,-30.545579030127033,-62.15077601232868,3307.3016000539346,4402.299841573238,2212.3033585346316,0.3234565061589143,493049.23017999995,0.576599228430419,7525.1035520644,64.47000000000025,24.909999999999854,23.61999999999989,113.0,0.5705309734513296,0.5180409718013902,0.48195902819860986,4.821479101815702,0,6,6,2,False,False,bubble
2025-06-30,2500.09,2524.3,2431.0,3520.2584035832297,440455.714,1751327999999,1093515997.924797,2333352.0,224857.1016,558417620.217763,0,0.20529057710642817,0.18672068069927147,2949.253447977797,-63.07852870181114,3110.692118415378,-43.361960711076335,3340.659053125992,33.357453072057524,3384.376615558928,15.381805729014559,2885.12500308027,13.41184285148347,3410.680051308897,-11.095720750641249,0.2826532841421,0.2399662176620212,0.2697322802503705,2879.22,2111.89,1.8354142332285066,49.60001782744128,-57.62770363592699,-35.96200395128703,-21.66569968463996,3340.659053125992,4417.902714849109,2263.4153914028757,0.5833605974390035,473892.01923000003,0.9294431982958296,-2575.692290549599,14.620000000000346,24.210000000000036,54.4699999999998,93.30000000000018,0.15669882100750607,0.5105101249747892,0.4894898750252108,5.297585945269404,0,0,6,2,False,False,bubble
2025-07-01,2485.47,2500.8,2386.52,3536.634239376159,351951.0868,1751414399999,858543228.334264,1978858.0,158891.8622,387699992.1451,0,0.004651884582183019,0.0046410980061022174,3162.9430292042516,213.68958122645472,3205.470087581473,94.77796916609486,3332.63594385444,-8.02310927155213,3394.652374197908,10.275758638980278,2894.2123776017556,9.087374521485799,3398.686092520597,-11.993958788300006,0.25175579401989495,0.2322050342080291,0.2696385997111441,2784.83,2111.89,2.1171935675931866,52.276434099052324,-28.189204053189314,-34.40744397166749,6.218239918478176,3332.63594385444,4401.056058837758,2264.2158288711216,0.5954672664155635,459408.74150999996,0.7660957552596744,-11393.412289799455,80.45999999999958,15.330000000000382,18.490000000000236,114.2800000000002,0.7040602030101456,0.4514600697633078,0.5485399302366922,5.622536978056009,0,1,7,3,False,False,bubble
2025-07-02,2405.01,2619.28,2373.0,3822.8969118085924,634967.0337,1751500799999,1599878809.253887,2717139.0,323198.0206,814743086.674377,0,0.08094211983960453,0.07783299405948173,3438.9601690236304,276.0171398193788,3266.1582616173173,60.68817403584444,3347.4975985936303,14.861654739190271,3385.586527464175,-9.065846733732997,2908.1017046268908,13.889327025135117,3391.92407021468,-6.762022305917071,0.24379146783260006,0.2319370563215309,0.2641911598966684,2680.34,2111.89,3.009951467690372,47.6240553567152,18.032160703431146,-23.919523036647764,41.951683740078906,3347.4975985936303,4435.315888975712,2259.6793082115482,0.7185104430667296,438889.86193,1.4467571224082478,43668.65309249427,165.39999999999964,48.870000000000346,32.01000000000022,246.2800000000002,0.6715933084294279,0.508999685726519,0.49100031427348106,4.27918121066385,0,2,7,3,False,False,bubble
