timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-25 20:00:00,2432.79,2441.8,2426.08,2438.2,11636.2856,1750885199999,28335053.103382,82027.0,8012.4916,19518776.48293,0,0.0022237842148313813,0.0022213152663093138,2424.55,6.50400000000036,2425.34,1.1709999999998217,2432.541,-1.0154999999995198,2422.3642,2.654399999999896,2341.1693,0.21829999999999927,2417.8401,-0.5477499999997235,0.0046945254667492085,0.004299779346648584,0.00681858401297488,2468.69,2389.69,0.6140506329113894,47.038391224862885,1.8565494182075781,3.8693591990500176,-2.0128097808424394,2432.541,2459.356981800797,2405.7250181992035,0.6055154355719233,23010.27900999999,0.5056994569662979,25.876588236549708,5.4099999999998545,3.600000000000364,6.710000000000036,15.720000000000255,0.3441475826971862,0.6885781146519815,0.31142188534801857,7.049242586483096,20,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-25 21:00:00,2438.19,2454.98,2427.2,2430.6,15184.1287,1750888799999,37037573.473842,101446.0,8568.3988,20905926.583809,0,-0.0031170535641046326,-0.003121921694345953,2428.564,4.013999999999669,2425.505,0.16499999999996362,2431.025,-1.5160000000000764,2424.7208,2.3566000000000713,2341.4833,0.31399999999985084,2417.2279,-0.6122000000000298,0.004823433054645157,0.004327777823468379,0.006838427495334415,2468.69,2389.69,0.5178481012658209,44.03559815163441,1.9210823071748564,3.4797038206749855,-1.5586215135001291,2431.025,2454.277141496026,2407.772858503974,0.4908610568176523,22981.146429999993,0.6607211152955524,-47.32974248215844,7.5900000000001455,16.789999999999964,3.400000000000091,27.7800000000002,0.2732181425485994,0.5642996690353396,0.43570033096466043,6.681055067716859,21,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-25 22:00:00,2430.6,2430.66,2410.02,2416.24,9321.1095,1750892399999,22555464.481744,81012.0,4460.1043,10789817.027921,0,-0.0059080062535999955,-0.005925527567317392,2427.246,-1.3179999999997563,2424.24,-1.2650000000003274,2429.2504999999996,-1.7745000000004438,2426.103,1.3822000000000116,2341.7725,0.28920000000016444,2416.64315,-0.5847499999999854,0.005182822070096879,0.004436281067120739,0.006607419257098057,2460.3,2389.69,0.37600906387196825,40.786240786240796,0.8042225215267536,2.9446075608453395,-2.140385039318586,2429.2504999999996,2451.231674216604,2407.2693257833953,0.20405357166561502,22144.238459999993,0.4209270739581804,-55.06917321649033,14.360000000000127,0.05999999999994543,6.2199999999998,20.639999999999873,0.6957364341085376,0.47849500105110876,0.5215049989488912,8.691240028882827,22,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-25 23:00:00,2416.23,2419.49,2408.02,2418.49,5502.9737,1750895999999,13286857.784702,63181.0,2358.6948,5695935.841337,0,0.0009311988875277954,0.0009307655908131448,2427.264,0.018000000000029104,2422.588,-1.651999999999589,2427.9559999999997,-1.294499999999971,2427.6496,1.5466000000001259,2342.1098,0.33730000000014115,2416.2406,-0.4025499999997919,0.005103385518067112,0.004417027865229251,0.0065919172617534645,2454.98,2389.69,0.4411088987593773,49.05470819252893,0.09951217640036703,2.3755884839563453,-2.2760763075559782,2427.9559999999997,2449.223415549409,2406.6885844505905,0.2774529778193273,19779.881279999994,0.27821065364857445,5.124362987534716,2.2599999999997635,1.0,8.210000000000036,11.4699999999998,0.197035745422825,0.42862185585222773,0.5713781441477722,11.481246948354487,23,2,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 01:00:00,2426.91,2474.87,2420.0,2459.22,28854.3607,1750903199999,70690588.053351,194079.0,14957.4856,36693443.389801,0,0.013317400799373491,0.013229503731059515,2430.29,4.204000000000178,2427.4199999999996,5.3539999999998145,2429.0305,1.4920000000001892,2428.9916,0.9511999999999716,2344.1166,1.774199999999837,2416.0277,-0.038950000000113505,0.005370684258722695,0.0053215472571233715,0.005588249633206503,2474.87,2389.69,0.8162714252171858,60.67122611577237,2.885053804110157,2.132129444252521,0.7529243598576363,2429.0305,2454.3647734139818,2403.696226586018,1.0958232846602667,14701.468269999994,1.9626856426905728,384.2650862515911,32.309999999999945,15.650000000000091,6.9099999999998545,54.86999999999989,0.5888463641334064,0.5183786865186031,0.481621313481397,6.726158379242829,1,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 05:00:00,2480.62,2483.8,2467.14,2475.59,9622.041,1750917599999,23810168.75037,73809.0,5076.1934,12561398.90796,0,-0.0020236957845045644,-0.002025746223595657,2479.5,9.738000000000284,2452.793,4.2800000000002,2438.4809999999998,2.751499999999396,2435.6132000000002,1.5416000000000167,2352.0652,2.090900000000147,2415.4390000000003,-0.22054999999954816,0.0068222037221098856,0.005739516987660693,0.005718465648637776,2520.92,2389.69,0.6545759353806301,72.10802605780793,13.626935433962444,7.826928152779326,5.8000072811831185,2438.4809999999998,2491.0460133388074,2385.915986661192,0.8529819326860478,20166.120489999994,0.47713892242047207,-19.47208381003008,5.029999999999745,3.180000000000291,8.450000000000273,16.66000000000031,0.301920768307302,0.5275589035631838,0.4724410964368162,7.670825763473675,5,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 06:00:00,2475.59,2489.46,2473.55,2487.21,11254.9381,1750921199999,27939672.86537,74905.0,6839.1028,16979247.366675,0,0.004693830561603551,0.004682848889596772,2485.0980000000004,5.598000000000411,2457.6940000000004,4.901000000000295,2441.517,3.036000000000058,2437.2794,1.6661999999996624,2354.2823,2.2170999999998457,2415.40335,-0.03565000000025975,0.0068850318564440465,0.0057881925117662415,0.005742837784049238,2520.92,2389.69,0.7431227615636666,73.2532751091703,15.07840107293896,9.277222736811254,5.801178336127705,2441.517,2498.0315876272434,2385.002412372756,0.9042584571383593,20127.985739999996,0.5591686244904902,52.82877242273621,11.61999999999989,2.25,2.0399999999999636,15.909999999999854,0.730358265241986,0.607653524100679,0.39234647589932103,6.655300929642608,6,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 07:00:00,2487.2,2500.56,2480.28,2489.89,17060.3327,1750924799999,42524292.426092,105177.0,8940.0588,22290045.35483,0,0.0010775125542272779,0.0010769324542476302,2484.416,-0.6820000000002437,2463.623,5.928999999999633,2444.564,3.0470000000000255,2438.677,1.3976000000002387,2356.5354,2.2531000000003587,2415.30305,-0.10030000000006112,0.006661900589961524,0.005788071822021341,0.005677550492061402,2520.92,2389.69,0.7635449211308375,71.5960324616772,16.257544794952537,10.673287148439512,5.584257646513025,2444.564,2504.6820450704977,2384.445954929502,0.876974999327142,20315.606139999996,0.8397648872710427,18.38272266354415,2.6900000000000546,10.670000000000073,6.919999999999618,20.279999999999745,0.13264299802761778,0.5240260525517185,0.47597394744828153,6.165002866561917,7,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 08:00:00,2489.88,2500.4,2484.59,2486.8,14513.2192,1750928399999,36164509.099896,79022.0,6622.9537,16504832.690338,0,-0.0012410186795399625,-0.0012417893809239756,2484.0199999999995,-0.3960000000006403,2470.679,7.05600000000004,2447.4595,2.8955000000000837,2439.8978,1.2208000000000538,2358.5844,2.048999999999978,2415.10615,-0.19689999999991414,0.006157001611073315,0.005808585828511727,0.005677311218574226,2520.92,2389.69,0.7399984759582421,72.21933471933481,16.74960845413716,11.888551409579042,4.861057044558118,2447.4595,2509.9311843558444,2384.9878156441555,0.8148666504324835,20834.817109999996,0.6965849099310861,-18.01117612745803,3.0799999999999272,10.519999999999982,2.2100000000000364,15.809999999999945,0.19481340923465768,0.4563393971201097,0.5436606028798904,5.44482922162438,8,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 11:00:00,2451.14,2453.99,2440.0,2450.36,14085.1002,1750939199999,34472985.938114,97489.0,6712.196,16429945.489547,0,-0.0003141408248440447,-0.00031419017740900247,2468.314,-7.370000000000346,2476.706,-0.8859999999999673,2452.0629999999996,2.233999999999469,2442.9476,0.6903999999999542,2363.7707,1.7968000000000757,2414.11865,-0.3879500000002736,0.006211480996376777,0.00580204466242275,0.005491908377632374,2520.92,2401.37,0.40978670012547186,56.06283750613654,10.483454326506035,12.132073377466954,-1.648619050960919,2452.0629999999996,2510.5597547812727,2393.5662452187266,0.4854436369473208,20918.825589999993,0.6733217474088614,-4.424704994839019,0.7799999999997453,2.849999999999909,10.360000000000127,13.989999999999782,0.05575411007861026,0.47654584665290484,0.5234541533470951,6.921427509617574,11,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 12:00:00,2450.35,2454.77,2433.88,2440.02,18874.946,1750942799999,46116181.84779,128272.0,9158.0184,22376334.825467,0,-0.004219788112767131,-0.004228716544872338,2458.34,-9.973999999999705,2471.378,-5.3279999999999745,2453.5375,1.474500000000262,2443.4688,0.5212000000001353,2365.4265,1.6557999999999993,2413.6339000000003,-0.48474999999962165,0.0037697751985581868,0.005907568654884354,0.005527133175416809,2520.92,2407.06,0.2894783066924293,57.480810368692644,7.868070952867583,11.27927289254708,-3.411201939679497,2453.5375,2509.036091304487,2398.038908695513,0.3782176296526373,18878.755499999996,0.9997982123344944,-79.64827275992151,10.329999999999927,4.420000000000073,6.139999999999873,20.889999999999873,0.49449497367161277,0.48519441592044826,0.5148055840795518,6.795886992206494,12,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 13:00:00,2440.03,2446.35,2424.31,2433.68,23063.9083,1750946399999,56153969.889234,176288.0,11680.1945,28435552.580952,0,-0.0025983393578741243,-0.0026017209004503363,2447.7160000000003,-10.623999999999796,2465.868,-5.510000000000218,2454.08,0.5425000000000182,2443.9536,0.4847999999997228,2367.3438,1.9173000000000684,2413.1168,-0.5171000000004824,0.003770121924190585,0.005851040269180529,0.0055337169379286,2520.92,2408.02,0.22728077945084,54.65865178188064,5.223561803118173,10.0681306746613,-4.844568871543126,2454.08,2508.5166911862652,2399.6433088137346,0.3126263779497758,15935.455139999995,1.447332887411963,-59.92786068228968,6.350000000000364,6.319999999999709,9.36999999999989,22.039999999999964,0.28811252268604237,0.5064273733693261,0.49357262663067386,7.643457375348652,13,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 14:00:00,2433.67,2459.49,2420.0,2446.48,37160.004,1750949999999,90601080.321608,185604.0,19213.9745,46870494.904945,0,0.005259524670458093,0.005245741677450379,2444.334,-3.3820000000005166,2462.455,-3.413000000000011,2455.4839999999995,1.4039999999995416,2444.5974,0.643800000000283,2369.2149,1.8710999999998421,2412.72905,-0.38774999999986903,0.004417268023065911,0.005933265539004396,0.00557414186701868,2520.92,2408.02,0.3406554472984943,55.84756898817342,4.113207776355466,8.877146095000134,-4.7639383186446675,2455.4839999999995,2507.4378290564277,2403.530170943571,0.4133461367186238,18215.528369999993,2.0400179036914765,195.44395779232144,12.809999999999945,13.009999999999764,13.670000000000073,39.48999999999978,0.32438592048619946,0.5170606144175872,0.48293938558241273,4.994724973657161,14,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 15:00:00,2446.49,2449.0,2409.51,2433.03,32071.4194,1750953599999,77773301.225965,206854.0,14051.6992,34079793.392802,0,-0.005497694647003004,-0.005512862588235876,2440.714,-3.619999999999891,2458.1989999999996,-4.256000000000313,2455.496,0.012000000000625732,2444.827,0.2296000000001186,2370.8152,1.6003000000000611,2412.22645,-0.5025999999998021,0.004606451918619384,0.005941543771937965,0.005618813101852209,2520.92,2408.02,0.2215234720992046,41.18478626725023,2.1234636496742496,7.5264096059349574,-5.402945956260708,2455.496,2507.4278648346417,2403.5641351653585,0.2836973496760148,20460.46620999999,1.567482337441812,-176.3188707571683,13.459999999999582,2.5100000000002183,23.519999999999982,39.48999999999978,0.34084578374271096,0.43813773954762975,0.5618622604523703,6.449792490319278,15,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 16:00:00,2433.04,2437.2,2418.23,2427.65,8971.4442,1750957199999,21781330.540114,100247.0,4527.1238,10992381.776647,0,-0.00221123455115646,-0.002213682940250819,2436.172,-4.541999999999916,2452.243,-5.955999999999676,2454.9685,-0.5275000000001455,2444.7574,-0.06960000000026412,2372.2907,1.475500000000011,2411.6983,-0.528150000000096,0.004017576568933372,0.005937790261257951,0.005600322280680548,2520.92,2408.02,0.1738706820194871,22.611597830621548,0.11117450598203504,6.043362585944374,-5.932188079962339,2454.9685,2507.8458083452165,2402.0911916547834,0.2416803081044954,20232.116819999992,0.4434258797444015,-19.837967388812228,5.389999999999873,4.1599999999998545,9.420000000000073,18.9699999999998,0.28413284132840955,0.5046148311327624,0.49538516886723766,11.17400919686933,16,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 17:00:00,2427.66,2435.97,2420.0,2420.7,8528.4718,1750960799999,20693976.365001,86896.0,3295.8709,7999567.26497,0,-0.0028628509051964457,-0.0028669567009087984,2432.308,-3.8640000000000327,2445.324,-6.918999999999869,2454.4735,-0.49499999999989086,2444.4093999999996,-0.3480000000004111,2374.4984,2.2076999999999316,2411.1664,-0.5318999999999505,0.003825786656392792,0.005931486501824928,0.005598804425380185,2520.92,2408.02,0.1123117803365795,22.162250572456543,-2.0210882078054055,4.4304724271944185,-6.451560634999824,2454.4735,2508.4845165267807,2400.4624834732194,0.1873461918342704,19378.930729999993,0.4400899058273275,-24.41574321257236,6.960000000000036,8.309999999999945,0.6999999999998181,15.9699999999998,0.43581715716970093,0.3864550387561814,0.6135449612438186,10.188929744716985,17,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 18:00:00,2420.71,2438.08,2418.2,2425.25,14715.596,1750964399999,35715497.807102,115689.0,6495.6471,15771319.6167,0,0.0018796215970586783,0.0018778573188223248,2430.6220000000003,-1.6859999999996944,2439.1690000000003,-6.154999999999745,2454.924,0.45049999999991996,2443.3361999999997,-1.0731999999998152,2376.7375,2.239100000000235,2410.8187,-0.347700000000259,0.004086181341217825,0.005790114234637127,0.005053033640552821,2520.92,2408.02,0.1526129317980514,26.672846789145467,-3.3056691008546295,2.883244121584609,-6.188913222439238,2454.924,2507.729114345042,2402.118885654958,0.21902342824122575,19399.168409999995,0.7585683926747252,27.659752055190296,4.539999999999964,12.829999999999927,2.5100000000002183,19.88000000000011,0.22837022132796472,0.4414124375254662,0.5585875624745338,7.861659154002325,18,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 19:00:00,2425.25,2442.91,2422.73,2435.87,8173.4937,1750967999999,19899521.257851,90026.0,4565.6104,11119605.664505,0,0.004378930007215676,0.004369370390313888,2428.5,-2.1220000000002983,2436.4170000000004,-2.7519999999999527,2455.793,0.8690000000001419,2442.9006,-0.4355999999997948,2379.3471,2.609599999999773,2410.42875,-0.38994999999977153,0.0038100132352760713,0.005863822403579466,0.0049577875167057806,2520.92,2409.51,0.23660353648684773,34.01738290680822,-3.427256192549521,1.6211440587577828,-5.048400251307304,2455.793,2506.6080844154653,2404.977915584535,0.30396569021602565,18033.863789999996,0.4532303113286408,35.79115682671828,10.61999999999989,7.039999999999964,2.519999999999982,20.179999999999836,0.5262636273538145,0.5585873761669382,0.4414126238330618,11.014384216140034,19,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 20:00:00,2435.86,2457.32,2430.4,2445.27,12032.0471,1750971599999,29434769.400482,102797.0,7266.3589,17777619.008954,0,0.0038589908328441336,0.0038515640282356634,2430.9480000000003,2.44800000000032,2435.831,-0.5860000000002401,2456.7115000000003,0.9185000000002219,2443.0946,0.19399999999995998,2381.8298,2.4827000000000226,2410.18525,-0.24350000000004002,0.0038396717848857734,0.005875061057605621,0.0048224475097756155,2520.92,2409.51,0.3209765730185783,32.81710914454281,-2.7336021339915533,0.7501948202079157,-3.483796954199469,2456.7115000000003,2505.9678136315733,2407.4551863684273,0.38385752854364613,17767.643069999995,0.6771886992887461,46.43155945924884,9.409999999999854,12.050000000000182,5.460000000000036,26.920000000000073,0.3495542347696816,0.6039170923790682,0.39608290762093173,8.543600199171427,20,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 21:00:00,2445.27,2445.51,2394.32,2414.13,26928.1071,1750975199999,65052595.65807,186674.0,12273.3777,29645100.953634,0,-0.012734790023187559,-0.012816572525534661,2428.2439999999997,-2.704000000000633,2432.208,-3.6230000000000473,2454.457,-2.254500000000462,2442.6924,-0.40219999999999345,2384.0483000000004,2.218500000000404,2409.74595,-0.4393000000000029,0.005513177455523797,0.005745463457488398,0.005152104145006052,2520.92,2394.32,0.15647709320695072,24.83056478405331,-4.643091380033184,-0.3284624198403042,-4.31462896019288,2454.457,2507.231818994861,2401.682181005139,0.11793331774452348,19051.94375999999,1.4134047128847924,-342.9237896404061,31.139999999999873,0.24000000000023647,19.809999999999945,51.190000000000055,0.6083219378784888,0.45578315825994314,0.5442168417400569,6.932310515060303,21,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 22:00:00,2414.12,2424.62,2411.84,2413.33,10389.5249,1750978799999,25110586.919906,84514.0,6133.7626,14823333.067558,0,-0.00033138231992480005,-0.0003314372391789611,2426.77,-1.4739999999997053,2429.5389999999998,-2.669000000000324,2450.4584999999997,-3.998500000000149,2441.971,-0.7213999999999032,2386.3546,2.3062999999997373,2409.28565,-0.46030000000018845,0.005434624773252904,0.004584830929348856,0.005069159526183573,2520.92,2394.32,0.1501579778830946,25.214223061871735,-6.15003490465233,-1.4927769168027094,-4.65725798784962,2450.4584999999997,2502.959133890342,2397.9578661096575,0.1463995075035675,18203.401649999993,0.5707463417970566,-3.4429048642784763,0.7899999999999636,10.5,1.4899999999997817,12.779999999999745,0.061815336463222174,0.5903795081139851,0.40962049188601496,8.134539434040915,22,3,6,2,False,False,1,1,low_vol,bull_stable
2025-06-26 23:00:00,2413.34,2417.45,2405.91,2415.96,9343.9718,1750982399999,22543403.689875,64635.0,5756.9351,13890330.318938,0,0.0010897805107465963,0.0010891871310291013,2424.9120000000003,-1.8579999999997199,2427.767,-1.7719999999999345,2446.8175,-3.6409999999996217,2441.3854,-0.5855999999998858,2388.6764,2.321799999999712,2408.82065,-0.46499999999969077,0.0054457156823126485,0.004624132038992245,0.005068619628489621,2500.56,2394.32,0.2036897590361438,31.389782625755487,-7.050802225597181,-2.604381978561604,-4.446420247035578,2446.8175,2498.2168142995774,2395.418185700423,0.19982576207000272,16831.407999999996,0.5551509297380232,10.182878360605793,2.619999999999891,1.4899999999997817,7.430000000000291,11.539999999999964,0.22703639514730495,0.6161122083009711,0.38388779169902887,6.9172939926894905,23,3,6,2,False,False,1,1,low_vol,bull_stable
