timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-01 00:00:00,13.97,13.98,13.75,13.84,291496.05,1748750399999,4042860.7693,15530.0,134876.21,1871099.0876,0,-0.009305654974946398,-0.009349223079347027,13.894,0.0259999999999998,13.915000000000001,-0.06999999999999851,14.591999999999999,-0.0740000000000034,15.211000000000002,-0.04399999999999871,15.573599999999999,-0.024800000000002598,15.418399999999998,-0.00560000000000116,0.01588867281178137,0.016586914126780615,0.014895734828852909,16.19,13.39,0.16071428571428542,24.71910112359548,-0.47423156480028794,-0.44305744187443097,-0.031174122925856973,14.591999999999999,16.21866724187524,12.965332758124756,0.26885254075286974,591951.5739999999,0.49243225764275106,-2712.561667859724,0.13000000000000078,0.009999999999999787,0.08999999999999986,0.23000000000000043,0.5652173913043502,0.4627033882620365,0.5372966117379635,0.05327687973816455,0,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-14 08:00:00,13.21,13.22,13.09,13.16,315407.29,1749902399999,4146813.1687,10650.0,129163.36,1698229.9572,0,-0.0037850113550341735,-0.003792192637062917,13.24,-0.05000000000000071,13.341,-0.09699999999999953,14.061000000000002,-0.10699999999999932,14.062000000000001,-0.0005999999999986017,14.117799999999999,-0.021600000000001174,15.0744,-0.019999999999999574,0.0197762783295519,0.018037074750027502,0.01605746829157535,15.66,12.75,0.14089347079037806,22.509225092250873,-0.34380029927673306,-0.2323931071276535,-0.11140719214907957,14.061000000000002,15.74860060128998,12.373399398710024,0.2330529512399764,807762.3929999999,0.3904703818019911,-1193.8201741105565,0.05000000000000071,0.009999999999999787,0.07000000000000028,0.13000000000000078,0.38461538461538775,0.4095129189943581,0.590487081005642,0.033765865081938976,8,5,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-14 12:00:00,13.16,13.2,12.9,13.0,429968.05,1749916799999,5615581.9229,13780.0,192142.48,2515078.8401,0,-0.012158054711246202,-0.012232568435634408,13.214000000000002,-0.025999999999998025,13.244,-0.09699999999999953,13.9415,-0.11950000000000216,14.058399999999999,-0.003600000000002268,14.0909,-0.02689999999999948,15.05185,-0.022550000000000736,0.01979873464370262,0.01778994541250702,0.01615028958281472,15.66,12.75,0.0859106529209622,23.106060606060566,-0.3608890031419474,-0.2580922863305123,-0.1027967168114351,13.9415,15.570310027370832,12.312689972629167,0.2109853254281177,779365.3060000001,0.5516900055594725,-5227.575075987843,0.16000000000000014,0.03999999999999915,0.09999999999999964,0.29999999999999893,0.5333333333333357,0.4468761806836578,0.5531238193163421,0.03204889293518437,12,5,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-14 16:00:00,13.0,13.08,12.83,13.0,385628.23,1749931199999,4998614.5037,16743.0,186272.99,2417224.9547,0,0.0,0.0,13.126,-0.08800000000000274,13.218,-0.0259999999999998,13.8325,-0.10899999999999999,14.054199999999998,-0.00420000000000087,14.060599999999999,-0.030300000000000438,15.03115,-0.02069999999999972,0.012459765006401356,0.01783379503177592,0.016146527118333788,15.66,12.75,0.0859106529209622,25.957446808510582,-0.3701648935988313,-0.2805068077841761,-0.08965808581465523,13.8325,15.403069792681887,12.261930207318112,0.23496879798686562,501414.13999999996,0.7690812827895122,0.0,0.0,0.08000000000000007,0.16999999999999993,0.25,0.0,0.48303774337267785,0.5169622566273221,0.04341746453572655,16,5,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-14 20:00:00,13.0,13.21,12.92,13.15,199475.32,1749945599999,2613259.4105,11024.0,129623.08,1699153.5445,0,0.011538461538461497,0.011472401162236781,13.104000000000003,-0.02199999999999669,13.209,-0.009000000000000341,13.7095,-0.12299999999999933,14.0464,-0.007799999999997809,14.034199999999998,-0.026400000000000645,15.0127,-0.018449999999999633,0.013169208644533206,0.016392132073607596,0.015827575807438057,15.64,12.75,0.13840830449827,26.582278481012636,-0.36124811383030675,-0.2966550689934022,-0.06459304483690453,13.7095,15.064451543122908,12.354548456877092,0.293535051921319,441389.192,0.45192615409577136,2301.6383076923,0.15000000000000036,0.0600000000000005,0.08000000000000007,0.2900000000000009,0.5172413793103444,0.6498201381504238,0.35017986184957617,0.05526498215418328,20,5,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-22 20:00:00,11.22,11.67,10.94,11.65,1383608.55,1750636799999,15575843.2455,44611.0,645638.58,7291228.5246,0,0.03832442067736186,0.03760827991715932,11.636,-0.05200000000000138,11.95,-0.09800000000000075,12.411,-0.06500000000000128,12.909600000000001,-0.026999999999999247,13.484000000000002,-0.015299999999998093,14.23995,-0.019450000000000855,0.02049776242699383,0.016756274414925568,0.014870736777914619,13.29,10.94,0.3021276595744685,26.76579925650556,-0.4198989040907346,-0.3243135543899825,-0.09558534970075211,12.411,13.588327929097163,11.233672070902836,0.17681052101449185,820877.306,1.6855241823435183,53025.996122994664,0.4299999999999997,0.019999999999999574,0.28000000000000114,0.7300000000000004,0.5890410958904102,0.46663384669023616,0.5333661533097639,0.032242500958815264,20,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 00:00:00,11.65,11.77,11.55,11.64,468846.21,1750651199999,5469767.4663,17403.0,209145.58,2441145.84,0,-0.0008583690987123971,-0.0008587377084177582,11.57,-0.06599999999999895,11.846,-0.1039999999999992,12.3415,-0.06949999999999967,12.8824,-0.027200000000000557,13.4683,-0.01570000000000249,14.220149999999999,-0.019800000000001816,0.020244285612283804,0.01657902922887613,0.014868779668417965,13.29,10.94,0.2978723404255324,30.252100840336112,-0.4158103363412291,-0.3426129107802318,-0.07319742556099729,12.3415,13.529036592234267,11.153963407765733,0.20464068030098492,852236.869,0.550136032662065,-402.44309871242325,0.009999999999999787,0.11999999999999922,0.08999999999999986,0.21999999999999886,0.04545454545454472,0.4460856791398612,0.5539143208601388,0.03711878144434611,0,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 04:00:00,11.63,11.92,11.62,11.85,311046.78,1750665599999,3669577.617,14136.0,157616.32,1859402.9474,0,0.018041237113401998,0.017880425277848364,11.562000000000001,-0.007999999999999119,11.781,-0.0649999999999995,12.2805,-0.06099999999999994,12.856399999999999,-0.026000000000001577,13.451400000000001,-0.016899999999997917,14.200849999999997,-0.019300000000001205,0.021720695586242456,0.017308015464205885,0.015018188593174822,13.29,10.94,0.3872340425531916,36.904761904761884,-0.39111632643673033,-0.35231359391153155,-0.03880273252519878,12.2805,13.435361121748825,11.125638878251175,0.31361395240836953,857902.3049999999,0.3625666677746017,5611.668711340187,0.21999999999999886,0.07000000000000028,0.010000000000001563,0.3000000000000007,0.7333333333333278,0.5067286663440143,0.4932713336559858,0.04544654022780753,4,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 08:00:00,11.85,11.91,11.75,11.85,297062.69,1750679999999,3516824.0794,11067.0,143496.73,1700094.7348,0,0.0,0.0,11.642000000000001,0.08000000000000007,11.745999999999999,-0.03500000000000192,12.223,-0.05749999999999922,12.828800000000001,-0.02759999999999785,13.4352,-0.016200000000001324,14.180800000000001,-0.020049999999995904,0.020704198241737047,0.017339478592972756,0.014976202336354294,13.29,10.94,0.3872340425531916,32.05128205128203,-0.36731200156640575,-0.3553132754425064,-0.01199872612389935,12.223,13.340951133477105,11.105048866522896,0.3331769659556233,852081.793,0.3486316600594235,0.0,0.0,0.0600000000000005,0.09999999999999964,0.16000000000000014,0.0,0.4830520116814401,0.5169479883185599,0.037254762622663924,8,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 12:00:00,11.85,12.1,11.68,11.76,910022.92,1750694399999,10852254.43,35546.0,484566.31,5782523.0414,0,-0.0075949367088608,-0.007623925110659371,11.750000000000002,0.10800000000000054,11.719,-0.026999999999999247,12.152,-0.0710000000000015,12.800799999999999,-0.028000000000002245,13.417200000000001,-0.017999999999998906,14.1604,-0.020400000000002194,0.020417537059699137,0.016801414949066656,0.014989788279105186,13.29,10.94,0.34893617021276613,31.645569620253127,-0.3516554849122606,-0.35458171733645727,0.002926232424196651,12.152,13.191667963190579,11.11233203680942,0.31147827293003605,790576.82,1.151087278273603,-6911.5664810126955,0.08999999999999986,0.25,0.08000000000000007,0.41999999999999993,0.214285714285714,0.5324770391497392,0.4675229608502608,0.0390605546506455,12,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 16:00:00,11.76,12.18,11.39,12.15,1280708.32,1750708799999,15078225.8499,50339.0,623758.44,7356377.9845,0,0.03316326530612246,0.03262522731607661,11.85,0.09999999999999787,11.743,0.02400000000000091,12.103,-0.04899999999999949,12.7822,-0.018599999999999284,13.400699999999999,-0.0165000000000024,14.1418,-0.018599999999999284,0.022962674417649306,0.01890527848841078,0.01578538672978423,13.25,10.94,0.5238095238095241,40.22140221402215,-0.3042704022355114,-0.3445194543162681,0.04024905208075674,12.103,13.035435407668714,11.170564592331285,0.5252028181327383,853357.9,1.5007868562533961,42472.46979591838,0.39000000000000057,0.02999999999999936,0.3699999999999992,0.7899999999999991,0.4936708860759506,0.48704176451356224,0.5129582354864377,0.03930559301746396,16,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 20:00:00,12.14,12.97,12.12,12.82,1143647.59,1750723199999,14466799.0324,43103.0,615358.64,7783709.8052,0,0.05514403292181069,0.053677281705966515,12.086,0.23600000000000065,11.828,0.08499999999999908,12.099,-0.0039999999999995595,12.7752,-0.006999999999999673,13.388699999999998,-0.012000000000000455,14.125350000000001,-0.016449999999998965,0.028452960310174604,0.022709577959305272,0.017663042080935238,12.97,10.94,0.9261083743842363,55.0,-0.210230575041642,-0.3176616784613429,0.10743110341970091,12.099,13.017623684478496,11.180376315521505,0.8924349067971796,936680.7710000001,1.2209576895435168,63065.340353909465,0.6799999999999997,0.15000000000000036,0.02000000000000135,0.8500000000000014,0.7999999999999984,0.5380666609020703,0.46193333909792966,0.03768905769302587,20,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-24 00:00:00,12.83,13.06,12.78,12.95,571257.96,1750737599999,7374101.2381,21394.0,299918.97,3873628.2503,0,0.010140405616224646,0.010089336653022772,12.306000000000001,0.22000000000000064,11.934000000000001,0.10600000000000165,12.1175,0.018499999999999517,12.7716,-0.0036000000000004917,13.3783,-0.010399999999998855,14.1103,-0.015050000000000452,0.028032207100583996,0.02204062996373671,0.017720902880083975,13.06,10.94,0.9481132075471692,62.37623762376239,-0.12378648735366404,-0.27888664023980714,0.1551001528861431,12.1175,13.090220006233526,11.144779993766473,0.9279237574353625,941688.474,0.6066315727253979,5792.787425897034,0.11999999999999922,0.11000000000000121,0.05000000000000071,0.28000000000000114,0.42857142857142405,0.5250149512139839,0.47498504878601605,0.03745068165002025,0,1,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-24 04:00:00,12.95,13.33,12.92,13.03,615006.68,1750751999999,8079134.3958,25130.0,283048.68,3721851.3288,0,0.00617760617760621,0.006158602991207025,12.542000000000002,0.23600000000000065,12.092,0.15799999999999947,12.1435,0.0259999999999998,12.766200000000001,-0.005399999999998073,13.369200000000001,-0.009099999999998332,14.09495,-0.015349999999999753,0.023054323992472682,0.021993881554528645,0.017644697965196604,13.33,10.94,0.8744769874476985,67.00680272108845,-0.048267199423154494,-0.23276275207647662,0.18449555265332213,12.1435,13.185709697053436,11.101290302946563,0.9252982881018744,757599.4910000002,0.8117833859526707,3799.2690656370855,0.08000000000000007,0.3000000000000007,0.02999999999999936,0.41000000000000014,0.1951219512195123,0.46023675710319106,0.5397632428968089,0.040861344790596416,4,1,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-24 08:00:00,13.03,13.27,12.93,13.16,625879.57,1750766399999,8191694.7471,26311.0,299488.02,3922575.1464,0,0.009976976208749155,0.009927534760417507,12.822,0.2799999999999976,12.286,0.19399999999999906,12.167,0.0235000000000003,12.761800000000001,-0.004400000000000404,13.3626,-0.006600000000000605,14.07865,-0.01630000000000109,0.019979889293566748,0.02188776866088243,0.017682302043526932,13.33,10.94,0.9288702928870294,71.1864406779661,0.021820757780785627,-0.18184605010502417,0.2036668078858098,12.167,13.279892863808744,11.054107136191256,0.9461345886438589,760708.7270000001,0.8227584984705978,6244.385579432151,0.13000000000000078,0.10999999999999943,0.09999999999999964,0.33999999999999986,0.38235294117647306,0.47850742276185826,0.5214925772381418,0.042038438800614635,8,1,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-24 12:00:00,13.16,13.43,13.06,13.35,1393514.34,1750780799999,18494107.0419,51908.0,758535.33,10068836.7114,0,0.014437689969604817,0.014334458949087348,13.062000000000001,0.240000000000002,12.456,0.16999999999999993,12.203,0.03599999999999959,12.7552,-0.006600000000000605,13.3578,-0.004800000000001248,14.0633,-0.015349999999999753,0.01841430768142909,0.021994913472550833,0.017509246451839672,13.43,10.94,0.967871485943775,72.4025974025974,0.09164100051571467,-0.12714863998087642,0.21878964049659108,12.203,13.420609392038179,10.98539060796182,0.9710049082653738,761699.3060000001,1.8294809106731678,20119.128009118478,0.1899999999999995,0.08000000000000007,0.09999999999999964,0.3699999999999992,0.5135135135135133,0.5443326331324297,0.4556673668675703,0.037249706379053116,12,1,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-24 16:00:00,13.36,13.73,13.27,13.35,727513.45,1750795199999,9826341.4436,36687.0,370729.29,5011373.8249,0,0.0,0.0,13.168000000000001,0.10599999999999987,12.626999999999999,0.17099999999999937,12.236500000000001,0.03350000000000186,12.7486,-0.006600000000000605,13.353399999999999,-0.004400000000000404,14.047,-0.016299999999999315,0.01833991181007515,0.022003674116317117,0.017509246451839672,13.73,10.94,0.8637992831541216,74.33333333333333,0.14529912800871259,-0.07265908638295862,0.2179582143916712,12.236500000000001,13.542990276315098,10.930009723684904,0.9261417096576409,787566.03,0.9237491490078615,0.0,0.009999999999999787,0.370000000000001,0.08000000000000007,0.46000000000000085,0.021739130434782105,0.5095841045962793,0.4904158954037207,0.05042793366913011,16,1,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-24 20:00:00,13.35,13.42,13.28,13.42,255194.46,1750809599999,3408270.8743,13182.0,139198.9,1859570.6527,0,0.005243445692883819,0.005229746697277123,13.262,0.09399999999999942,12.784,0.1570000000000018,12.2825,0.045999999999999375,12.741000000000001,-0.007599999999998275,13.3502,-0.0031999999999996476,14.0301,-0.01690000000000147,0.018468663193041798,0.021639495800559756,0.017478860792645032,13.73,10.94,0.8888888888888887,87.45247148288979,0.1912671865515616,-0.01987383179605457,0.21114101834761617,12.2825,13.68900930357864,10.875990696421361,0.9043698812037045,781980.798,0.3263436399623716,1338.098292134812,0.07000000000000028,0.0,0.07000000000000028,0.14000000000000057,0.5,0.5454620762535363,0.4545379237464638,0.05165472636043902,20,1,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-25 00:00:00,13.42,13.51,13.29,13.36,368113.15,1750823999999,4934780.518,17687.0,186576.31,2502131.5959,0,-0.0044709388971684305,-0.004480963435036092,13.328,0.06599999999999895,12.934999999999999,0.15099999999999802,12.3405,0.05799999999999983,12.727,-0.014000000000001123,13.346200000000001,-0.003999999999997783,14.01365,-0.016449999999998965,0.018859413628355966,0.020742114238980418,0.017264497230664522,13.73,10.94,0.8673835125448025,93.49593495934958,0.2203160394093331,0.028164142445022963,0.19215189696431012,12.3405,13.826129053368021,10.85487094663198,0.8431206456580544,789085.844,0.4665058343132563,-1645.811400894197,0.0600000000000005,0.08999999999999986,0.07000000000000028,0.22000000000000064,0.2727272727272742,0.5068450013263585,0.49315499867364154,0.048047726629706106,0,2,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-25 04:00:00,13.36,13.47,13.25,13.46,340689.52,1750838399999,4548157.5529,13598.0,162748.05,2173382.3564,0,0.007485029940119903,0.00745715610808222,13.388000000000002,0.060000000000002274,13.105,0.1700000000000017,12.411999999999999,0.07149999999999856,12.725,-0.002000000000000668,13.3432,-0.00300000000000189,13.997250000000001,-0.016399999999999082,0.017663811427896747,0.020274095195011062,0.016558363837066263,13.73,10.94,0.9032258064516131,92.48826291079811,0.24854159604252146,0.07223963316452267,0.1763019628779988,12.411999999999999,13.970563441121547,10.853436558878451,0.8362070392353927,732152.504,0.46532589609227104,2550.0712574850786,0.10000000000000142,0.009999999999999787,0.10999999999999943,0.22000000000000064,0.4545454545454597,0.4777019557279014,0.5222980442720986,0.039913173730732894,4,2,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-25 08:00:00,13.46,13.48,13.19,13.28,418876.6,1750852799999,5576647.9369,17946.0,185393.92,2467676.8213,0,-0.013372956909361133,-0.013463180168294018,13.374,-0.014000000000001123,13.218,0.11299999999999955,12.4805,0.06850000000000023,12.7172,-0.007799999999999585,13.3369,-0.006299999999999528,13.978049999999998,-0.019200000000003214,0.018099801824247475,0.02042712427286126,0.016621816445410744,13.73,10.94,0.8387096774193545,85.65217391304341,0.2534642789198909,0.1084845623155963,0.14497971660429457,12.4805,14.06635158926002,10.894648410739979,0.7520727681627061,645969.332,0.6484465736215477,-5601.6187221396995,0.1800000000000015,0.019999999999999574,0.08999999999999986,0.2900000000000009,0.6206896551724169,0.44259793934538244,0.5574020606546175,0.04284316669873658,8,2,6,2,False,False,-1,-1,high_vol,bear_volatile
