timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-11,104809.53,104972.0,103345.06,113603.26620615646,17987.12197,1747007999999,1873381777.2124255,3100176.0,9071.95578,944903285.107308,0,-0.006325052422674449,-0.006345140316200322,111710.11584336315,1618.5304531597794,107973.51260083122,861.2173404959904,105285.15812432219,931.9368930317869,96443.55166331783,467.61900063084613,96720.05532648628,49.11813848832389,97041.50902344292,224.28404798136035,0.023087782854964836,0.022250024928219765,0.02560353210133667,104984.57,87076.03,1.4812618005798603,77.8704322031052,4633.305659343081,3845.527732736977,787.7779266061038,105285.15812432219,113833.3745291699,96736.94171947447,0.9865405651825249,18157.548109,0.9906140334599733,-118.6784680354356,691.5299999999988,162.47000000000116,772.9400000000023,1626.9400000000023,0.42504947939075677,0.504358384578186,0.4956416154218139,172.3553109369392,0,6,5,2,False,False,recovery
2025-05-12,104118.0,105819.45,100718.37,112186.52813600142,31272.77792,1747094399999,3242348937.383069,5298407.0,16455.99797,1707457796.5881395,0,-0.012470927267038912,-0.012549341897991187,112996.66613526487,1286.5502919017163,108646.92990163845,673.4173008072248,105823.29936579728,538.1412414750957,96834.06880117072,390.5171378528903,96773.74028723108,53.68496074479481,97250.7206810096,209.21165756667324,0.023990756624751773,0.01791367875970962,0.025517235292219546,105819.45,91660.01,1.44967019430157,71.1476305205741,4613.951452391746,3999.2124766679312,614.7389757238147,105823.29936579728,114696.89321920069,96949.70551239388,0.8585485697975439,19794.251089999998,1.5798919483141711,-398.4802724879971,1326.679999999993,1701.449999999997,2072.9500000000116,5101.080000000002,0.26007825793753336,0.5262083851999547,0.4737916148000452,169.42553084200074,0,0,5,2,False,False,recovery
2025-05-13,102791.32,104976.25,101429.7,113650.07979062658,21253.42409,1747180799999,2197244118.152367,3703531.0,10705.97845,1106609664.707795,0,0.013045698792380156,0.012961336581079012,113211.47958693389,214.81345166901883,109576.01377499923,929.0838733607816,106419.75041271711,596.4510469198285,97222.85574096946,388.7869397987379,96872.92168533627,99.18139810519642,97474.88589381283,224.16521280322922,0.023298523598637204,0.017988755956465236,0.025485471596212946,105819.45,91660.01,1.553032449773902,75.69200599500152,4662.957815948219,4131.961544523989,530.9962714242301,106419.75041271711,115725.47259082833,97114.0282346059,0.8884883536990037,20947.258661,1.0146160141503398,271.35553639856056,1312.3999999999942,872.5299999999988,1361.62000000001,3546.550000000003,0.3700497666746537,0.5037295828034267,0.4962704171965732,174.25573330287787,0,1,5,2,False,False,recovery
2025-05-14,104103.72,104356.95,102602.05,113030.55416009991,16452.9081,1747267199999,1704708279.3884108,3025221.0,8026.03333,831783471.654361,0,-0.005451167580946659,-0.005466079410889368,113359.36297750942,147.88339057553094,110612.20436661415,1036.1905916149262,106968.10736246637,548.3569497492572,97600.99572955472,378.13998858525883,96927.08524134161,54.16355600534007,97693.81815206654,218.93225825371337,0.022240831788631954,0.01815647775512099,0.02551160822387677,105819.45,92800.01,1.5538720682379514,73.80188057726545,4598.793146602024,4225.327864939596,373.4652816624275,106968.10736246637,116483.13008254372,97453.08464238902,0.8185723763350226,21488.911129,0.7656464304418037,-94.17807487369309,595.8999999999942,253.22999999999593,905.7700000000041,1754.8999999999942,0.3395635078921854,0.4878185230974456,0.5121814769025544,183.8715065818668,0,2,5,2,False,False,recovery
2025-05-15,103507.83,104192.7,101383.07,113341.08143830333,17998.98604,1747353599999,1850183474.5292037,4139477.0,8475.18036,871244345.564136,0,0.002747286169751728,0.002743519276680779,113162.30194623754,-197.06103127187816,111626.94366822045,1014.7393016062997,107494.83161330437,526.7242508380004,97995.24443077108,394.24870121636195,97021.92670531645,94.8414639748371,97909.40749157172,215.58933950518258,0.022309637204843646,0.018158332706378337,0.025477533262237794,105819.45,92800.01,1.5777231154568345,70.86879314285343,4520.885189716224,4284.439329894922,236.4458598213023,107494.83161330437,117204.21100708202,97785.45221952672,0.8010619725471633,21563.691544,0.8346894595145578,44.49673983835642,255.88000000000466,428.9899999999907,2124.7599999999948,2809.62999999999,0.09107248997199117,0.4708698779567474,0.5291301220432526,229.98389969305182,0,3,5,2,False,False,recovery
2025-05-16,103763.71,104550.33,103100.49,113044.60454651747,15683.88024,1747439999999,1628832372.3241482,3237442.0,7555.15801,784850382.1942747,0,-0.0026157937441884105,-0.002619220910455796,113050.56961430974,-111.73233192779298,112380.34272883646,753.3990606160078,108005.89422611012,511.06261280574836,98376.08475510219,380.84032433110406,97125.73813561571,103.8114302992617,98113.39304530795,203.98555373623094,0.022117685730411688,0.01820819355877427,0.025495459018827573,105819.45,92800.01,1.554951253396265,69.13259778988997,4384.675554751942,4304.486574866326,80.18897988561639,108005.89422611012,117755.882508643,98255.90594357724,0.7583957115843004,21519.815055,0.7288111073406249,-45.31626842134543,299.8100000000122,786.6199999999953,363.40999999998894,1449.8399999999965,0.20678833526458984,0.4817148495390449,0.518285150460955,206.41843411576573,0,4,5,2,False,False,recovery
2025-05-17,103463.9,103709.86,102612.5,112707.02981897967,11250.89622,1747526399999,1160418362.950618,2568597.0,5335.11525,550379728.7338501,0,-0.0029862082218959918,-0.002990675838039807,113154.6699509054,104.1003365956567,113075.66804308511,695.3253142486501,108546.41342221026,540.5191961001401,98810.17851426931,434.0937591671245,97226.50164632805,100.76351071233512,98301.25759752594,187.86455221798678,0.02230850394039829,0.018014620382771736,0.02498668858033798,105819.45,92800.01,1.5290227397629756,71.86934210188012,4201.061753597387,4283.801610612538,-82.73985701515085,108546.41342221026,118066.25785215024,99026.56899227027,0.7185233397136326,20980.420823,0.536256937595174,-36.673320358067514,337.25,245.9600000000064,514.1499999999942,1097.3600000000006,0.3073284974848726,0.47419469042084894,0.5258053095791511,228.30154591897923,0,5,5,2,False,False,recovery
2025-05-18,103126.65,106660.0,103105.09,116375.67366575383,21599.98726,1747612799999,2262214972.0749383,3193300.0,11664.89904,1221914552.0552013,0,0.03255026640899339,0.03203172884137408,113699.78872593085,545.1187750254467,113455.63415643238,379.96611334726913,109200.3639617055,653.950539495243,99355.43390353338,545.2553892640717,97364.16781303566,137.6661667076114,98509.37992665464,208.1223291287024,0.01373143918024856,0.018950423622486383,0.02502029408672596,106660.0,92910.0,1.70659444841846,82.53716012147835,4301.984788861737,4287.438246262378,14.546542599358872,109200.3639617055,118994.72043941049,99406.00748400051,0.8662981697869364,19644.216702,1.0995596102236482,696.9714773654393,3327.6100000000006,205.74000000000524,21.55999999999767,3554.9100000000035,0.9360602659420344,0.5400419407469594,0.4599580592530405,147.83805016003512,0,6,5,2,False,False,recovery
2025-05-19,106454.27,107108.62,102000.0,115444.72800422354,30260.03524,1747699199999,3150324504.5954514,4881371.0,14208.309,1480452895.0841563,0,-0.007999486767346964,-0.008031654325772051,114182.62349475556,482.83476882471587,113770.99323613248,315.3590797000943,109847.36211002874,646.9981483232405,99887.15202591215,531.7181223787629,97492.8953440005,128.7275309648394,98723.34726275661,213.9673361019668,0.014098284952575871,0.01896334832419651,0.0250665630652896,107108.62,92910.0,1.5871069163216949,78.53119391413293,4257.766603731827,4281.5039177562685,-23.73731402444173,109847.36211002874,119487.7775261181,100206.94669393939,0.7903072975907802,19908.480319000002,1.519957061269052,-250.2912164297075,880.5299999999988,654.3499999999913,3573.7400000000052,5108.619999999995,0.172361616248615,0.4695403983277053,0.5304596016722947,161.31412145705087,0,0,5,2,False,False,recovery
2025-05-20,105573.73,107320.0,104184.72,116872.32572703452,23705.48275,1747785599999,2509102444.669598,3878351.0,12350.46275,1307273652.3895233,0,0.012366071170948123,0.012290235862678743,114888.8723525018,706.2488577462354,114025.58714936968,254.59391323720047,110568.94120485245,721.5790948237118,100443.47566100756,556.3236350954103,97635.41823576669,142.52289176618797,98948.46203949011,225.114776733506,0.013510956241037863,0.018942335903413113,0.02508010695057233,107320.0,93377.0,1.685098309333323,77.603468108409,4288.483609182134,4282.899856041442,5.583753140692352,110568.94120485245,120033.9152649936,101103.9671447113,0.8329847753480302,20746.549983,1.142622882813026,286.5686330681045,1276.2600000000093,470.00999999999476,1389.0099999999948,3135.279999999999,0.40706412186471697,0.520996044680845,0.47900395531915496,163.60565363301873,0,1,5,2,False,False,recovery
2025-05-21,106850.0,110797.38,106100.01,119961.25540469136,45531.040345,1747871999999,4914709514.320026,6835279.0,23661.649395,2555528481.098726,0,0.02642994959192735,0.02608671315306046,116272.20252413659,1383.3301716347924,114661.38606922317,635.7989198534924,111317.44933502721,748.5081301747559,101004.7894115045,561.3137504969491,97798.23982273487,162.82158696818806,99189.54439830774,241.08235881762812,0.015071680625112003,0.01902250031739372,0.024975797115471186,110797.38,93377.0,1.5260433701613485,80.32417721390547,4510.088375667867,4328.337559966727,181.7508157011398,111317.44933502721,121279.80079177106,101355.09787828336,0.9338235860878439,23500.9418205,1.9374134318856542,1190.5824860061277,2793.9900000000052,1153.3899999999994,749.9900000000052,4697.37000000001,0.5947987916642715,0.519681720771364,0.48031827922863596,150.123497029881,0,2,5,2,False,False,recovery
2025-05-22,109643.99,111980.0,109177.37,122240.05745747921,31630.77313,1747958399999,3509432834.573417,5794216.0,16584.56293,1840083098.5827858,0,0.01899615042457059,0.018817976436170798,118178.80805183649,1906.605527699896,115666.73900137094,1005.352932147769,112156.8344515047,839.3851164774969,101668.20611179848,663.4167002939794,98001.14843885745,202.9086161225714,99445.01374049755,255.46934218981187,0.014144882779001533,0.01920245260007332,0.02448213973687134,111980.0,93377.0,1.551527036363985,75.58987178478966,4814.098104325909,4425.489668838563,388.60843548734556,112156.8344515047,122841.23342496865,101472.43547804076,0.9718666455182674,23536.7413415,1.3438892271050538,592.0370576886954,2052.220000000001,283.7899999999936,466.6200000000099,2802.6300000000047,0.7322479242711303,0.5243173431720668,0.4756826568279332,183.18287625111867,0,3,5,2,False,False,recovery
2025-05-23,111696.22,111800.0,106800.0,117481.0441055089,31737.72309,1748044799999,3469704446.3904047,5251192.0,14309.31652,1565622441.187517,0,-0.038931700875760145,-0.03970980164835329,118399.8821397875,221.0740879510122,116049.83543285918,383.096431488244,112812.9246039292,656.0901524244982,102220.90109708084,552.69498528236,98133.90798813273,132.759549275288,99681.37580962415,236.3620691265969,0.020497394406264243,0.021529302741923523,0.025312922094326975,111980.0,93377.0,1.2957073646997206,61.11010483294463,4617.784455062327,4463.948626083316,153.83582897901033,112812.9246039292,123084.79187328645,102541.05733457196,0.7272283791821136,24585.1712415,1.290929511055283,-1243.9535351552397,4377.919999999998,103.77999999999884,518.3000000000029,5000.0,0.8755839999999997,0.4508614710457479,0.5491385289542521,165.45585154640656,0,4,5,2,False,False,recovery
2025-05-24,107318.3,109506.03,106875.41,117998.95625827939,16782.53129,1748131199999,1819958819.7748587,2805418.0,8786.90747,953683093.321657,0,0.004408474207169499,0.004398785349700801,118910.72779059867,510.84565081117034,116546.67564267712,496.84020981793583,113579.44000464564,766.5154007164383,102768.83696217874,547.9358650978975,98284.99244099903,151.08445286630013,99912.34895345772,230.97314383357298,0.02025411204443904,0.02088656566405083,0.02531045792090906,111980.0,93377.0,1.3235476137332358,58.40814431759539,4452.668070190077,4461.692514904669,-9.024444714592391,113579.44000464564,122908.69377926267,104250.18623002862,0.736863331216176,24618.1335605,0.6817142026123261,69.37212670678599,443.6100000000006,1744.1199999999953,442.8899999999994,2630.6199999999953,0.1686332499562846,0.5235746216207413,0.47642537837925875,167.1629834333531,0,5,5,2,False,False,recovery
2025-05-25,107761.9,109299.99,106600.64,119391.91479543054,17710.04695,1748217599999,1904366455.425858,3151168.0,7867.16712,846688135.0097136,0,0.011804837782651179,0.011735704226840808,119414.64560427787,503.9178136792034,117151.75897838986,605.0833357127412,114389.35132330516,809.9113186595205,103351.73201409269,582.8950519139471,98440.21061144129,155.21817044225463,100118.0868381577,205.73788469997817,0.02036939317599869,0.020905190560861035,0.025287356695604085,111980.0,93377.0,1.3984257805424145,62.85840743978001,4383.679924661876,4446.089996856111,-62.410072194235,114389.35132330516,122676.53910532204,106102.16354128829,0.8018251549084536,24589.2396515,0.7202356478281607,204.1615365303554,1242.2900000000081,295.8000000000029,1161.2599999999948,2699.350000000006,0.460218200677943,0.4442205682577256,0.5557794317422744,177.93109238482285,0,6,5,2,False,False,recovery
2025-05-26,109004.2,110422.22,108670.58,119896.34433717727,14649.11593,1748303999999,1605578282.107903,2887863.0,7301.11288,800269021.1922797,0,0.004224989126031087,0.004216088919517572,119401.66339077507,-12.982213502808008,117836.93295745582,685.1739790659631,115108.63784314613,719.2865198409709,104054.61012947786,702.8781153851742,98599.44369102019,159.2330795789021,100324.75315766956,206.6663195118599,0.020184225991329872,0.02061532704931909,0.02338147045894464,111980.0,95784.61,1.4888023281425933,67.84936779162979,4319.912310559332,4420.854459596755,-100.9421490374234,115108.63784314613,122611.13663986894,107606.13904642333,0.8190741260846636,24485.7632205,0.5982707501531114,57.86850321494843,430.5899999999965,987.4300000000076,333.61999999999534,1751.6399999999994,0.24582105912173544,0.4983995563205294,0.5016004436794705,197.13565062898647,0,0,5,2,False,False,recovery
2025-05-27,109434.78,110718.0,107516.57,119384.89534969459,21276.65635,1748390399999,2327603851.119265,3735509.0,9969.89271,1090553624.461599,0,-0.004265759646886025,-0.004274883956889202,118830.63096921814,-571.0324215569271,118504.71951052733,667.7865530715062,115790.19377680623,681.5559336601,104730.93783443532,676.3277049574535,98768.74226679653,169.2985757763381,100525.37190580441,200.6187481348461,0.020252072338052034,0.02073952716312893,0.023434815100894717,111980.0,96876.29,1.4902699634523298,63.889258871941486,4179.922809790238,4372.668129635452,-192.745319845214,115790.19377680623,122095.5490600261,109484.83849358637,0.7850514690627158,25488.339233500003,0.8347604037706594,-96.55442365756826,496.6100000000006,1283.2200000000012,1421.5999999999913,3201.429999999993,0.15512130516675413,0.4685836226329801,0.5314163773670199,175.56842290212577,0,1,5,2,False,False,recovery
2025-05-28,108938.17,109284.7,106769.43,118149.91174989958,15633.78829,1748476799999,1689136748.5130312,2933262.0,6877.27341,743282966.7207196,0,-0.010344554863306432,-0.010398431647274083,118964.40449809628,133.7735288781405,118682.14331894189,177.4238084145618,116068.88873768711,278.6949608808791,105443.52196800831,712.5841335729929,98929.00809536182,160.26582856528694,100718.83229477925,193.4603889748396,0.018457092961947003,0.01585806656825043,0.022760866630365237,111980.0,100718.37,1.5478702239284698,62.03974324700827,3924.0927677819127,4282.953057264744,-358.8602894828309,116068.88873768711,122267.90462124241,109869.87285413181,0.667851079211862,24891.7193365,0.6280718530790832,-165.95428802111462,1156.3899999999994,346.52999999999884,1012.3500000000058,2515.270000000004,0.45974786007068724,0.43989807732006836,0.5601019226799316,187.62323920404066,0,2,5,2,False,False,recovery
2025-05-29,107781.78,108891.91,105322.86,115778.66071403502,19834.70116,1748563199999,2128639017.5081618,3774926.0,9457.49356,1015173771.5489898,0,-0.020069850249943788,-0.020273985623006273,118520.3453892474,-444.0591088488727,118715.53658992304,33.39327098114882,116243.26491302776,174.37617534064339,105972.10892815325,528.5869601449376,99066.42900809734,137.42091273552796,100881.18378309452,162.3514883152675,0.019523503344771476,0.016619837903466744,0.020334407221696788,111980.0,100718.37,1.3373100265268014,55.226153772702816,3489.777492489535,4124.317944309702,-634.5404518201676,116243.26491302776,122185.73869900659,110300.79112704893,0.4609081827092819,23849.185928500003,0.8316720419499664,-403.39155638137237,2192.029999999999,1110.1300000000047,266.8899999999994,3569.050000000003,0.6141774421764887,0.4768155307059842,0.5231844692940157,190.31927779243637,0,3,5,2,False,False,recovery
