timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-24 20:00:00,105643.2,106098.0,105435.45,118941.83199414612,303.1649,1750798799999,32074908.5169209,84816.0,159.25835,16850111.9575613,0,0.004216804914841443,0.004207939107843694,118736.88613215857,190.45287438442756,118359.40809466392,91.8095673104981,118109.3285117388,55.03809911420103,115757.51737975139,150.5490944830235,115361.409169478,28.592589941850747,116605.30359850271,-1.8402585511939833,0.004137361482648482,0.003966078094046843,0.005635668526634938,106290.0,104622.02,8.58512212025693,55.23342622328937,753.1918940184551,817.2607254321732,-64.06883141371816,118109.3285117388,119060.37725196252,117158.27977151508,0.9376765602000005,606.8055380000004,0.4996079979744677,1.274465147625732,444.1000000000058,10.69999999999709,207.75,662.5500000000029,0.670289034789833,0.5253192239602936,0.4746807760397064,279.76853520971594,20,1,6,2,False,False,recovery
2025-06-24 21:00:00,106087.3,106119.11,105729.95,118833.20799182073,323.30084,1750802399999,34251051.6191816,82445.0,137.1423,14530053.4965721,0,-0.0009132531465526617,-0.000913670416275441,118685.45346681261,-51.4326653459575,118452.75771415481,93.34961949089484,118141.02772761058,31.699215871776687,115918.29298122013,160.77560146874748,115393.28264566316,31.873476185151958,116600.28681397137,-5.016784531340818,0.004130809394386991,0.003929752769504729,0.00555749443699333,106290.0,104622.02,8.519999035852205,64.56838309808634,738.1484335035493,801.4382670464485,-63.289833542899146,118141.02772761058,119145.45672596722,117136.59872925394,0.8445640584564158,592.6597330000004,0.5455083617094664,-0.2994166835238562,98.25,31.80999999999767,259.1000000000058,389.1600000000035,0.25246685168054045,0.42419407261669967,0.5758059273833003,255.01016328939943,21,1,6,2,False,False,recovery
2025-06-24 22:00:00,105989.04,106025.92,105734.38,118875.48322565496,215.34353,1750805999999,22802187.3674422,72766.0,102.05444,10807235.585454,0,0.0003557526936168731,0.00035568942863137986,118682.20888366461,-3.244583147999947,118546.20657324037,93.44885908556171,118213.82599980783,72.79827219725121,116065.24851938082,146.9555381606915,115426.83834858624,33.55570292308403,116593.38555910409,-6.901254867276293,0.00413074251546659,0.003582047522527688,0.005508227467745572,106290.0,104622.02,8.545344204160115,64.31025633441867,721.3226818560943,785.4151500083776,-64.09246815228335,118213.82599980783,119209.08054734705,117218.5714522686,0.8324060299363015,571.1442740000005,0.377038762013396,0.07383389020092669,36.35000000000582,0.5299999999988358,254.65999999998894,291.5399999999936,0.12468271935242718,0.4739145866142345,0.5260854133857655,337.90659974785405,22,1,6,2,False,False,recovery
2025-06-24 23:00:00,106025.39,106083.0,105774.9,118941.60770356684,251.76566,1750809599999,26661988.2958238,56993.0,114.30978,12107562.7715409,0,0.0005562499189708525,0.0005560952693312504,118806.90289683512,124.69401317050506,118661.81424199545,115.60766875508125,118280.56238498201,66.73638517418294,116221.61395446146,156.36543508063187,115459.45289968267,32.61455109642702,116587.41407504506,-5.971484059031354,0.004066111948943489,0.003574717054248238,0.00546360535951529,106290.0,104622.02,8.584987651870449,62.84279227659762,705.1947985257721,769.3710797118565,-64.17628118608445,118280.56238498201,119283.424922449,117277.69984751502,0.8295792264084785,506.4092180000004,0.4971585252620733,0.13679949371183756,57.61000000000058,0.0,250.49000000000524,308.1000000000058,0.18698474521259167,0.4540324522415011,0.5459675477584989,226.37320752957334,23,1,6,2,False,False,recovery
2025-06-25 00:00:00,106083.0,106470.21,105808.03,119306.79876391037,592.29341,1750813199999,62889016.1347498,124973.0,309.16439,32832831.8543685,0,0.0030703390293300714,0.003065635164299997,118979.7859358198,172.8830389846844,118763.10959679696,101.29535480150662,118370.72069563514,90.1583106531325,116344.77699235872,123.16303789726226,115491.37894297711,31.926043294442934,116581.35385344781,-6.060221597246709,0.003970714891908247,0.0035994553879944635,0.004901141760086912,106470.21,104622.02,7.945491948290135,65.22991733112963,713.6546349351265,758.2277907565106,-44.573155821384034,118370.72069563514,119403.2652017925,117338.17618947779,0.9532870315483372,474.5677880000004,1.2480691378067141,1.8108881215595134,324.3399999999965,62.870000000009895,274.97000000000116,662.1800000000076,0.4898063970521502,0.521978439706091,0.478021560293909,210.9984644266091,0,2,6,2,False,False,recovery
2025-06-25 01:00:00,106407.34,106616.01,106016.0,119286.01177436858,631.33414,1750816799999,67138953.7436267,140386.0,330.78001,35186052.4971035,0,-0.00017423139131333976,-0.0001742465713654526,119048.6218918643,68.8359560444951,118892.75401201143,129.6444152144686,118427.7943806673,57.07368503215548,116467.85771974981,123.08072739109048,115524.89061154942,33.51166857230419,116575.24336761695,-6.110485830868129,0.003809537837098359,0.003429793464271897,0.004901279783301266,106616.01,104622.02,7.354094942486496,66.86877307762443,710.4916741535126,748.6805674359109,-38.18889328239834,118427.7943806673,119531.43951972347,117324.14924161113,0.8888103899208156,468.3603350000004,1.3479667102894175,-0.1181296584183449,19.910000000003492,208.66999999999825,371.429999999993,600.0099999999948,0.03318278028700133,0.5239381003536415,0.4760618996463585,222.36402422336926,1,2,6,2,False,False,recovery
2025-06-25 02:00:00,106387.42,106791.18,106300.0,119385.265881265,835.01863,1750820399999,88994167.0906214,166339.0,476.51453,50784195.7967922,0,0.0008320682821063574,0.0008317223051976203,119159.03346975315,110.41157788885175,118922.24346828289,29.489456271461677,118475.2555047383,47.46112407100736,116594.22264398134,126.36492423152959,115564.13783493696,39.24722338754509,116566.82008399894,-8.423283618001733,0.0024885252931660645,0.003399442287543196,0.004895674474572097,106791.18,104622.02,6.80597368624955,67.32968967022978,707.834506294661,740.5113552076609,-32.67684891299996,118475.2555047383,119659.1195864415,117291.39142303511,0.8843390430502317,449.3080840000004,1.8584544986731182,0.6840269908250188,87.16000000000349,316.59999999999127,87.41999999999825,491.179999999993,0.1774502219145827,0.5706633515470187,0.42933664845298125,199.20393871930736,2,2,6,2,False,False,recovery
2025-06-25 03:00:00,106474.58,106599.9,106216.62,119114.81720194641,326.44832,1750823999999,34743909.5817909,88649.0,116.65205,12415845.2379929,0,-0.002265343862345337,-0.002267913635432657,119206.90026501144,47.86679525829095,118944.55457433805,22.311106055160053,118549.55674244573,74.3012377074192,116710.73358892131,116.51094493997516,115598.52815484654,34.390319909580285,116554.8221193527,-11.997964646245237,0.002546169951471842,0.003022062103798678,0.004916922132971125,106791.18,104622.02,6.68129469561788,65.52168927817124,676.1119359035365,727.6314713468361,-51.51953544329956,118549.55674244573,119695.66349397415,117403.4499909173,0.7466002659642594,413.0573980000004,0.7903219300287165,-0.7437133725477321,242.57000000000698,125.31999999999243,15.389999999999418,383.27999999999884,0.6328793571279684,0.3573369591854539,0.6426630408145461,271.55600004313084,3,2,6,2,False,False,recovery
2025-06-25 04:00:00,106232.01,106308.89,106001.0,119077.72333439392,412.73706,1750827599999,43814266.8712436,69926.0,148.39608,15751232.4535664,0,-0.0003114127060247496,-0.0003114612050305522,119234.12339117685,27.223126165408758,119020.51314400599,75.95856966794236,118618.39468541343,68.83794296770066,116822.00106060265,111.26747168133443,115633.09164028303,34.56348543649074,116541.90007855762,-12.922040795077919,0.0018682943040264288,0.0030294315462196407,0.004918395588152332,106791.18,104800.98,7.173521924627646,60.284933942540036,640.5940359244996,710.2239842623687,-69.62994833786911,118618.39468541343,119714.17521690954,117522.61415391731,0.7095897106117354,420.8755010000003,0.980663067865287,-0.13384658463111906,34.44999999999709,76.88000000000466,196.55999999999767,307.8899999999994,0.111890610282884,0.35954144752593825,0.6404585524740617,169.42021150220918,4,2,6,2,False,False,recovery
2025-06-25 05:00:00,106197.55,106396.61,106037.14,119097.37743282961,356.85468,1750831199999,37906496.17667,61451.0,133.82857,14216622.2773799,0,0.0001650526889946935,0.0001650390692982457,119192.2391249607,-41.88426621614781,119086.01253039025,65.49938638425374,118676.80552887186,58.4108434584341,116936.92819228451,114.9271316818631,115664.84349332271,31.75185303967737,116530.57595770815,-11.32412084947282,0.0018677614752260385,0.0030136658540311136,0.004907588308793706,106791.18,104800.98,7.183397363495949,65.7083370031331,607.0342527856701,689.586037967029,-82.55178518135892,118676.80552887186,119742.00977296797,117611.60128477575,0.6974137383927876,424.82611700000035,0.8400017459378555,0.05430229874212134,16.169999999998254,182.88999999999942,160.4100000000035,359.47000000000116,0.044982891479117035,0.3750226002360401,0.6249773997639598,172.20174890238235,5,2,6,2,False,False,recovery
2025-06-25 06:00:00,106213.72,106461.04,106125.05,119307.77869114117,265.13494,1750834799999,28188589.1208848,53212.0,122.61499,13034339.0851631,0,0.0017666321697991094,0.0017650735106357058,119196.59250831523,4.353383354522521,119122.60720008975,36.59466969950881,118741.00764737683,64.20211850496707,117055.72372416814,118.79553188363207,115698.85664327064,34.013149947932106,116524.84290752745,-5.733050180700957,0.0014471002158782424,0.00302649114514545,0.004907190166661299,106791.18,104800.98,7.289116014039389,54.124153441349826,590.6073520973587,669.790300793095,-79.18294869573629,118741.00764737683,119795.20476153953,117686.81053321413,0.7688164462556417,421.02312100000034,0.6297396194542954,0.46497463109097353,186.27000000000407,61.04999999998836,88.66999999999825,335.9899999999907,0.5543914997470438,0.4624625860326067,0.5375374139673933,200.69780316392854,6,2,6,2,False,False,recovery
2025-06-25 07:00:00,106400.0,106702.0,106321.25,119533.6035939185,282.89666,1750838399999,30140444.116698,68572.0,139.04056,14813284.3238748,0,0.0018927927856400295,0.0018910037105851823,119226.26005084591,29.66754253068939,119192.64676029953,70.03956020977057,118822.70223722716,81.6945898503327,117165.49134749325,109.76762332511134,115735.1591201018,36.302476831158856,116525.29482680192,0.45191927447740454,0.0014559674355684447,0.003016331137572365,0.004857030187686242,106791.18,104800.98,7.402584460817265,62.052413534389,589.021227254314,653.6364860853388,-64.61525883102479,118822.70223722716,119855.40685132654,117789.99762312778,0.844193948097788,416.9827030000003,0.6784373979176777,0.531813865144118,200.00999999999476,101.99000000000524,78.75,380.75,0.5253053184504131,0.49148887088309917,0.5085111291169009,242.3923986942794,7,2,6,2,False,False,recovery
2025-06-25 08:00:00,106600.0,106663.24,106343.13,119575.2313090585,311.52266,1750841999999,33179273.3655304,56809.0,145.97064,15547711.7054932,0,0.0003482511518804188,0.0003481905265228511,119318.34287226833,92.0828214224166,119262.62156863991,69.97480834038288,118904.41407094014,81.71183371297957,117272.26882540568,106.77747791243019,115773.10478055153,37.94566044972453,116523.4636450748,-1.8311817271314794,0.0014561027697365613,0.0030163425301193325,0.004856620719725739,106791.18,104800.98,7.423500808490865,79.49538314427676,584.386773644801,639.7865435972312,-55.39976995243023,118904.41407094014,119901.37045253479,117907.4576893455,0.8364325914867872,426.60061600000034,0.7302442807536867,0.10447405300429703,35.75999999999476,27.480000000010477,256.86999999999534,320.1100000000006,0.11171159913777981,0.468571499742587,0.5314285002574131,182.35912597818728,8,2,6,2,False,False,recovery
2025-06-25 09:00:00,106635.76,106971.91,106449.61,119568.13708892149,622.78256,1750845599999,66477154.6568701,115745.0,316.76481,33817053.8265303,0,-5.9328508582812134e-05,-5.9330268588390145e-05,119416.42562317385,98.08275090552343,119325.27450717535,62.65293853543699,118993.54437458538,89.13030364524457,117379.08183994828,106.81301454259665,115810.55882164468,37.45404109315132,116521.95342086276,-1.5102242120337905,0.0014705365212487873,0.0029851488169262024,0.004856544161556402,106971.91,104950.8,7.232331287718868,77.95029564948479,573.5301924452797,626.5352733668409,-53.005080921561216,118993.54437458538,119882.17127050894,118104.91747866182,0.8233036930189487,463.7023060000004,1.3430654796010426,-0.04497014614979699,7.69999999999709,336.15000000000873,178.4499999999971,522.3000000000029,0.01474248516177876,0.5086282602390151,0.4913717397609849,185.8513828646711,9,2,6,2,False,False,recovery
2025-06-25 10:00:00,106628.05,107184.68,106567.38,120128.6024493232,814.12848,1750849199999,87091568.9901936,132161.0,481.60985,51523548.8974151,0,0.0046874140054962155,0.004676462290612924,119622.67062647257,206.2450032987108,119407.45487571663,82.18036854128877,119085.2822362568,91.73786167141225,117498.18796929784,119.10612934955861,115851.90611261541,41.34729097073432,116521.51039859682,-0.4430222659430001,0.0018270483932157728,0.003009545367836791,0.004880973722829073,107184.68,105153.01,7.37107524810782,78.59872566859232,603.197854814498,621.8677896563723,-18.66993484187435,119085.2822362568,120045.69175152425,118124.87272098934,1.0431642421700986,485.8858130000003,1.6755551576477072,3.8056216936368807,498.4400000000023,58.189999999987776,60.669999999998254,617.2999999999884,0.8074518062530565,0.5915649210552123,0.40843507894478764,162.3343283605556,10,2,6,2,False,False,recovery
2025-06-25 11:00:00,107126.5,107237.44,106866.9,120210.36251025788,524.38199,1750852799999,56154957.4675369,82737.0,328.57097,35187359.4385248,0,0.0006806044461324934,0.0006803729399632423,119803.1873902959,180.51676382333972,119499.88994930557,92.43507358893112,119196.3219806585,111.03974440169986,117625.93113777919,127.74316848134913,115895.33490569174,43.42879307632393,116520.8643139698,-0.6460846270201728,0.0018020409988692917,0.002905271764699964,0.004845448098321474,107237.44,105172.64,7.282895442782769,83.62190313365258,626.0898703086714,622.7122057868322,3.377664521839165,119196.3219806585,120136.64154410273,118256.00241721426,1.0391999534100504,475.1905980000003,1.1035192872229338,0.3501378953487788,71.52000000000407,39.419999999998254,259.6000000000058,370.54000000000815,0.19301559885573083,0.6265870610849926,0.3734129389150074,157.78001834120963,11,2,6,2,False,False,recovery
2025-06-25 12:00:00,107198.02,107300.0,106927.8,120258.9872534055,638.76405,1750856399999,68403162.2295512,99375.0,398.22119,42643897.0571523,0,0.00040449710101708725,0.0004044153141190205,119948.2641221933,145.0767318973958,119587.2620865196,87.37213721402804,119254.75277740124,58.43079674274486,117756.95855752153,131.02741974234232,115935.11882818709,39.78392249534954,116521.88958422368,1.0252702538855374,0.0018055705474732738,0.0021303735817025144,0.004836925894350383,107300.0,105270.48,7.385247375441226,83.67252391423503,640.7691796755971,626.3236005645853,14.445579111011853,119254.75277740124,120306.03800241434,118203.46755238815,0.9776222722961561,455.5651400000003,1.4021354882421415,0.25014748237891854,41.979999999995925,60.0,270.22000000000116,372.1999999999971,0.1127888232133161,0.6234245493308522,0.3765754506691477,155.57387739651284,12,2,6,2,False,False,recovery
2025-06-25 13:00:00,107240.0,108130.24,107172.87,121026.6980995459,2185.64353,1750859999999,235563935.307595,300564.0,1350.04597,145523056.4325295,0,0.006383812666929556,0.006363522441728262,120238.5574802908,290.2933580974932,119778.45017627956,191.18808975996217,119361.5023753088,106.74959790756111,117907.21537728906,150.2568197675282,115982.37065978661,47.25183159952576,116527.92916968174,6.039585458056536,0.002232030539763273,0.002439374313742598,0.004875220598436416,108130.24,105270.48,5.509629514206036,87.82905248173773,706.2097410691495,642.3008286654981,63.90891240365136,119361.5023753088,120661.68704213247,118061.31770848513,1.1403689286327099,641.4846610000002,3.407164134825664,13.924408020620456,683.2100000000064,207.02999999999884,67.13000000000466,957.3700000000099,0.7136321380448514,0.6176880865838172,0.38231191341618276,137.51739287513186,13,2,6,2,False,False,recovery
