timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-07-03 00:00:00,3.545,3.571,3.531,3.0248319733737095,560354.09,1751515199999,1989105.36998,7847.0,278914.58,990141.40583,0,0.04240715507752868,0.04153261084708275,2.6863612493050786,-0.0054830811445931715,2.9161355205479786,0.002979178945568428,2.864362118561162,0.030703227660285215,2.7791537894216365,0.0021616404780493426,2.8469872111248677,-0.007513555356266632,3.0845930166787956,-0.002127251733752722,0.12304253645048456,0.17824922089498038,0.1840704684413276,3.625,3.241,-0.5629375693392987,54.797629642871144,0.021216651113741047,0.02513420318914524,-0.003917552075404191,2.864362118561162,3.542766267050489,2.185957970071835,0.6182701013620585,939767.3859999999,0.5962689260637951,-1580.6885472495826,0.009999999999999787,0.026000000000000245,0.0040000000000000036,0.040000000000000036,0.24999999999999445,0.4977470227798284,0.5022529772201716,0.014003645444972125,0,3,7,3,False,False,crash
2025-07-03 04:00:00,3.535,3.665,3.532,2.9618362415221657,970924.37,1751529599999,3513586.68135,12398.0,500994.59,1812403.44352,0,-0.020826192134329458,-0.02104611608501894,2.818966546730972,0.13260529742589355,2.902979380561237,-0.0131561399867417,2.8360879927133267,-0.028274125847835396,2.7896303843208767,0.010476594899240244,2.839295060245273,-0.007692150879594628,3.0810549759013135,-0.0035380407774820988,0.12300763113278752,0.1456625056806592,0.18230329255128197,3.665,3.241,-0.6584050907496095,58.27187052907351,0.0281004277804926,0.02572744810741471,0.0023729796730778893,2.8360879927133267,3.441346366537895,2.2308296188887584,0.6038798092244873,954617.3569999998,1.017082250684449,32684.582752475275,0.11899999999999977,0.01100000000000012,0.0030000000000001137,0.133,0.8947368421052614,0.515997543660378,0.48400245633962197,0.012769274706741577,4,3,7,3,False,False,crash
2025-07-03 08:00:00,3.655,3.66,3.58,3.350968644216951,1000227.55,1751543999999,3624158.39798,10226.0,457390.78,1657963.07065,0,0.13138214639942403,0.12344002370644522,3.027885068818752,0.20891852208777983,2.929756864294082,0.026777483732844942,2.8856795983671013,0.04959160565377463,2.794928442144455,0.005298057823578173,2.846332498308318,0.00703743806304491,3.0799597622110695,-0.0010952136902440124,0.12949179029941754,0.12529564881352903,0.1795693402968287,3.665,3.241,0.25936000994563857,54.13153415077992,0.06421536837219843,0.03342503216037146,0.030790336211826974,2.8856795983671013,3.488922922272571,2.2824362744616318,0.8856561916321862,1002444.095,0.9977888592380806,-17519.037547892774,0.06499999999999995,0.0050000000000003375,0.009999999999999787,0.08000000000000007,0.8124999999999987,0.45728672440586143,0.5427132755941385,0.010223673603071621,8,3,7,3,False,False,crash
2025-07-03 12:00:00,3.589,3.627,3.499,3.4378350795727886,2416081.79,1751558399999,8643341.6006,22060.0,1200697.0,4299197.24288,0,0.025922783701885832,0.025592484366616895,3.1354495701895573,0.10756450137080531,2.946829307003923,0.017072442709840985,2.921797403245251,0.03611780487814986,2.7987076481800393,0.003779206035584348,2.8541997260448757,0.00786722773655768,3.077582972099657,-0.0023767901114126744,0.12866718291496743,0.12174429355037346,0.17950022855921557,3.665,3.241,0.46423367823770867,62.81829902075727,0.09870826688842005,0.04648167910598118,0.05222658778243887,2.921797403245251,3.5671621587385207,2.2764326477519816,0.8998031128405176,1188749.678,2.0324563149955277,-56532.27586629533,0.08300000000000018,0.03799999999999981,0.006999999999999673,0.12799999999999967,0.6484375000000031,0.49696041126157403,0.5030395887384259,0.009130485603304017,12,3,7,3,False,False,crash
2025-07-03 16:00:00,3.507,3.552,3.504,2.405389120670654,484567.17,1751572799999,1712366.65703,6223.0,284034.03,1004192.2163,0,-0.3003186409484292,-0.3571302489292192,3.036172211871254,-0.09927735831830331,2.8640082711604626,-0.08282103584346023,2.8951443172388105,-0.026653086006440674,2.7891209210180286,-0.0095867271620107,2.8431167760322666,-0.01108295001260906,3.075086259017611,-0.0024967130820456873,0.16262995271265582,0.1399411485717148,0.184163578571508,3.665,3.241,-1.9707803757767601,41.71429178879858,0.04224737564952363,0.04563481841468968,-0.003387442765166046,2.8951443172388105,3.5804098222516156,2.2098788122260054,0.14265296225657467,1187818.929,0.40794700115441584,5528.433200228146,0.0389999999999997,0.006000000000000227,0.0030000000000001137,0.04800000000000004,0.8124999999999931,0.5861602840324491,0.4138397159675509,0.012842388806488893,16,3,7,3,False,False,crash
2025-07-03 20:00:00,3.547,3.567,3.531,3.3986286648305906,287705.75,1751587199999,1021380.13831,4019.0,129003.45,457925.15268,0,0.41292260600355934,0.34566032938104446,3.11093155016263,0.07475933829137604,2.8986463997338543,0.03463812857339166,2.930226632110311,0.035082314871500486,2.8095557639859354,0.020434842967906874,2.850822851524662,0.007706075492395215,3.0717497978491957,-0.003336461168415461,0.21047462768663128,0.16606181289771618,0.19057227336812144,3.665,3.241,0.3717657189400719,53.427156220484925,0.07676296722554543,0.05186044817686083,0.024902519048684603,2.930226632110311,3.6440244528563497,2.2164288113642723,0.8281055357038781,1173548.956,0.2451587115552766,-567.9470530174525,0.008000000000000007,0.020000000000000018,0.008000000000000007,0.03600000000000003,0.2222222222222222,0.4483867632120665,0.5516132367879335,0.013969133394101439,20,3,7,3,False,False,crash
2025-07-04 00:00:00,3.539,3.561,3.504,3.4793380325374104,650176.15,1751601599999,2294066.14683,6273.0,312869.5,1103989.34835,0,0.023747627548137196,0.023470038769159922,3.214431908365679,0.10350035820304893,3.0166992275483255,0.11805282781447124,2.9702815214965392,0.040054889386228254,2.821259112947385,0.011703348961449755,2.85113569175211,0.0003128402274481523,3.0714953720662925,-0.0002544257829031338,0.18691884202233736,0.16589878406542866,0.18852234113270033,3.665,3.241,0.5621180012674771,54.378610517455265,0.10936865984746813,0.0633620905109823,0.046006569336485836,2.9702815214965392,3.713828938977792,2.2267341040152866,0.8423161045769527,1192303.247,0.5453110621278046,-4041.784487143326,0.02200000000000024,0.021999999999999797,0.0129999999999999,0.05699999999999994,0.3859649122807064,0.48120728513342115,0.5187927148665789,0.009648154580877812,0,4,7,3,False,False,crash
2025-07-04 04:00:00,3.517,3.526,3.444,3.0303820300749424,816979.55,1751615999999,2841979.14299,7826.0,294667.09,1025755.49357,0,-0.1290348906211488,-0.13815336105040785,3.150314585537277,-0.06411732282840177,3.0890998271780146,0.07240059962968903,3.0018063329958706,0.031524811499331395,2.8258626487975267,0.004603535850141505,2.856197618333667,0.005061926581556797,3.0688328159069544,-0.002662556159338081,0.19567374808967142,0.16702402825228493,0.18956832454805272,3.665,3.241,-0.49674049510626817,47.528241729160996,0.09785390988362108,0.07026045438551005,0.027593455498111027,3.0018063329958706,3.6953073878326395,2.308305278159102,0.5206024899888564,1165842.2310000001,0.7007633865683838,-16492.90533124819,0.07099999999999973,0.008999999999999897,0.002000000000000224,0.08199999999999985,0.8658536585365837,0.3606786608061365,0.6393213391938636,0.009579187141220365,4,4,7,3,False,False,crash
2025-07-04 08:00:00,3.446,3.464,3.412,3.3351099846983785,832769.02,1751630399999,2865109.03308,8261.0,443764.09,1527621.61164,0,0.1005576034965796,0.09581696363732037,3.1297695665623952,-0.020545018974881923,3.132609568375976,0.04350974119796147,3.0137804436430793,0.011974110647208658,2.8456917859854833,0.019829137187956647,2.8581843366766204,0.0019867183429536084,3.067724034465453,-0.0011087814415016162,0.18255283077741322,0.15621438304821914,0.1880726527551763,3.665,3.241,0.22195751108108114,51.00309096691924,0.11202602056699407,0.07861356762180687,0.0334124529451872,3.0137804436430793,3.722211462070842,2.3053494252153164,0.7267895763291344,914740.926,0.9103878446125193,-1933.3001044689352,0.008000000000000007,0.017999999999999794,0.026000000000000245,0.052000000000000046,0.15384615384615385,0.5328777600300261,0.4671222399699739,0.009919917530073345,8,4,7,3,False,False,crash
2025-07-04 12:00:00,3.436,3.444,3.35,2.57377803440657,1147333.82,1751644799999,3892745.80137,12151.0,572711.53,1941879.37365,0,-0.22827791400728337,-0.25913078600753525,3.1634473493095783,0.03367778274718303,3.0998097805904163,-0.0327997877855597,3.0064830610964135,-0.007297382546665787,2.851280557257522,0.005588771272038606,2.850700335283652,-0.007484001392968231,3.067034425731769,-0.0006896087336838441,0.19998785894645643,0.16282006194445103,0.19133825372912108,3.665,3.241,-1.57363671130526,45.75814910087399,0.061119843209413105,0.07511482273932811,-0.013994979529915005,3.0064830610964135,3.7305029497150497,2.2824631724777773,0.20117877043722845,916711.926,1.2515750995040509,-28700.031564863402,0.08400000000000007,0.008000000000000007,0.0019999999999997797,0.09399999999999986,0.8936170212765978,0.49916730424629163,0.5008326957537084,0.01059064048159933,12,4,7,3,False,False,crash
2025-07-04 16:00:00,3.352,3.356,3.313,3.2592926288278123,1043517.38,1751659199999,3479773.92913,10888.0,610281.93,2035531.19946,0,0.26634565423171774,0.23613531507550425,3.135580142109023,-0.027867207200555466,3.123255846135826,0.023446065545409844,3.019695683341902,0.013212622245488692,2.87114462532746,0.019864068069938234,2.8534826702039595,0.0027823349203073278,3.063966376926535,-0.003068048805233925,0.21640081179647946,0.17164433170116727,0.19441889289079348,3.665,3.241,0.0431429925184251,58.6189235871841,0.07522448850178431,0.07513675589181935,8.773260996496057e-05,3.019695683341902,3.752428573018302,2.2869627936655026,0.6634954216342905,965028.2550000001,1.0813334994010095,-7160.172953460552,0.022999999999999687,0.0040000000000000036,0.016000000000000014,0.042999999999999705,0.534883720930229,0.584831591400998,0.4151684085990019,0.0104339421735362,16,4,7,3,False,False,crash
2025-07-04 20:00:00,3.329,3.395,3.324,3.2680738671356324,1168496.45,1751673599999,3923316.80137,10178.0,676562.52,2270246.18673,0,0.002694215987282478,0.002690593093170009,3.093327309028667,-0.04225283308035577,3.153879608697173,0.0306237625613468,3.028429494629205,0.008733811287302995,2.8918632668476016,0.020718641520141468,2.856402704057567,0.0029200338536075066,3.0668499354432806,0.002883558516745488,0.2159355560392802,0.17164049818732446,0.19436018287841345,3.665,3.241,0.06385346022554791,58.627944741069214,0.08611837503743658,0.0773330797209428,0.008785295316493774,3.028429494629205,3.7689836570518027,2.2878753322066077,0.6618007059216785,984785.4630000001,1.1865492474273047,10179.152012616245,0.028999999999999915,0.03699999999999992,0.0050000000000003375,0.07100000000000017,0.4084507042253499,0.5790026319720527,0.42099736802794735,0.008710338829013987,20,4,7,3,False,False,crash
2025-07-05 00:00:00,3.358,3.384,3.336,3.1753264712304685,468232.16,1751687999999,1575991.62508,5111.0,216148.28,727430.02567,0,-0.02837983462915239,-0.028790327262120535,3.122316197259772,0.028988888231105125,3.136315391398525,-0.0175642172986481,3.0330361278463034,0.004606633217098199,2.8960635553842415,0.004200288536639896,2.856357465009601,-4.523904796593925e-05,3.067839219563575,0.0009892841202945313,0.21354697401445083,0.17188497839603561,0.18950595048942262,3.665,3.241,-0.1548903980413481,52.71391318185242,0.08627341267792055,0.07912114631233835,0.007152266365582194,3.0330361278463034,3.7761664048690067,2.2899058508236,0.59573714581664,931585.924,0.5026183285268273,1394.3780821917455,0.009999999999999787,0.016000000000000014,0.02200000000000024,0.04800000000000004,0.2083333333333287,0.46162630093584345,0.5383736990641566,0.010915525324018752,0,5,7,3,False,False,crash
2025-07-05 04:00:00,3.369,3.39,3.345,2.431227257093217,341421.99,1751702399999,1150736.53337,4035.0,163455.35,550995.34918,0,-0.23433786128104994,-0.2670142787109594,2.94153965173874,-0.18077654552103217,3.035654609150568,-0.10066078224795705,2.9912419580772456,-0.04179416976905781,2.8840084123370486,-0.012055143047192907,2.855466141036238,-0.0008913239733630007,3.0657020255329304,-0.002137194030644718,0.22742481353773164,0.1802631567052813,0.19284711425414044,3.665,3.241,-1.9098413747801486,45.95373419108661,0.02605336625221799,0.06850759030031428,-0.04245422404809629,2.9912419580772456,3.772010860106493,2.210473056047998,0.1413697449216219,724119.944,0.47149922168142905,506.8616241092748,0.0040000000000000036,0.016999999999999904,0.02400000000000002,0.04499999999999993,0.08888888888888911,0.4787487472614169,0.5212512527385831,0.01181821944157727,4,5,7,3,False,False,crash
2025-07-05 08:00:00,3.373,3.383,3.345,2.6163007371919633,341076.45,1751716799999,1147717.1198,4188.0,154696.14,520599.59099,0,0.07612348025417437,0.07336521375586201,2.950044192295819,0.008504540557078943,3.0567457708026984,0.02109116165213054,2.9603770209815807,-0.030864937095664846,2.8856006855687224,0.0015922732316737687,2.8461652160582367,-0.00930092497800139,3.0596427838234117,-0.006059241709518659,0.2042656371859662,0.1810214182726311,0.1913251650413005,3.665,3.295,-1.834322331913612,46.52409762899473,-0.006660789842688253,0.053473914271713774,-0.06013470411440203,2.9603770209815807,3.7495659766179505,2.171188065345211,0.28200639952432666,709770.872,0.48054444533474744,-910.0765045953348,0.009000000000000341,0.009999999999999787,0.018999999999999684,0.03799999999999981,0.23684210526316804,0.4535526859154304,0.5464473140845696,0.012278772105198116,8,5,7,3,False,False,crash
2025-07-05 12:00:00,3.364,3.366,3.338,3.0326432453088508,378407.58,1751731199999,1268033.78418,4670.0,197127.69,660746.73767,0,0.15913404074630266,0.14767320973799042,2.9047143155920265,-0.045329876703792404,3.0201472288505244,-0.036598541952173935,2.959396814292189,-0.0009802066893915828,2.8834987378805987,-0.002101947688123662,2.844292111802342,-0.0018731042558948197,3.058470002395587,-0.0011727814278246207,0.1623489328817874,0.18358016203968308,0.18982004312568698,3.665,3.295,-0.7090723099760786,50.568277423338365,0.000996875287067489,0.042978506474784524,-0.041981631187717035,2.959396814292189,3.748153899831171,2.170639728753207,0.5464315518424853,718841.0549999999,0.5264134225054801,-2024.7730202140162,0.017999999999999794,0.002000000000000224,0.008000000000000007,0.028000000000000025,0.6428571428571349,0.5209401196455948,0.47905988035440517,0.012341190416957292,12,5,7,3,False,False,crash
2025-07-05 16:00:00,3.345,3.351,3.308,2.291794855507118,466936.84,1751745599999,1555169.38807,5740.0,171417.34,570862.65434,0,-0.24429130955239786,-0.2800993071570865,2.7094585132663234,-0.19525580232570316,2.9013929111474956,-0.1187543177030288,2.9590460693479104,-0.0003507449442787802,2.876646615871964,-0.006852122008634609,2.8322194012879063,-0.012072710514435592,3.0515381054597794,-0.0069318969358076465,0.17938286908124168,0.18338857563602792,0.1917771491072211,3.665,3.308,-2.8465130097839815,41.95362628172803,-0.05211390677821415,0.02396002382418479,-0.07607393060239893,2.9590460693479104,3.7490452587105123,2.1690468799853084,0.07768867182056649,700517.1240000001,0.6665602081698719,-976.8553138075729,0.006000000000000227,0.005999999999999783,0.03100000000000014,0.04300000000000015,0.13953488372093503,0.3671103355220376,0.6328896644779624,0.012292883123122177,16,5,7,3,False,False,crash
2025-07-05 20:00:00,3.338,3.363,3.33,2.4591880147344654,241430.05,1751759999999,808176.66186,2865.0,104352.64,349407.80178,0,0.07304020201681949,0.07049592987755975,2.5662308219671233,-0.1432276912992001,2.8442735096134477,-0.05711940153404793,2.966686668395731,0.007640599047820551,2.8679797299995893,-0.008666885872374852,2.829639211050152,-0.002580190237754465,3.045885593321937,-0.005652512137842347,0.17785503255167548,0.18379985754785474,0.1915890936617793,3.665,3.308,-2.37762460858693,42.65523787551116,-0.07977772724110288,0.003212473611127257,-0.08299020085223013,2.966686668395731,3.732699069082002,2.2006742677094597,0.1687399230047731,642962.174,0.375496506268812,1229.2036088649243,0.017999999999999794,0.007000000000000117,0.008000000000000007,0.03299999999999992,0.5454545454545405,0.43222722275044057,0.5677727772495593,0.011866791230006373,20,5,7,3,False,False,crash
2025-07-06 00:00:00,3.356,3.359,3.337,2.5195653159102633,207490.97,1751774399999,694639.34288,2515.0,111815.94,374364.91586,0,0.024551722281517918,0.02425517281194877,2.583898433730532,0.017667611763408697,2.7627190427346364,-0.0815544668788113,2.947664305555306,-0.01902236284042491,2.8598787541650363,-0.008100975834552937,2.823270019898307,-0.006369191151844866,3.044317575299668,-0.0015680180222692464,0.17439818990889414,0.1750961505716949,0.1915937289095117,3.665,3.308,-2.2085005156575237,51.00328070217132,-0.09572608987759201,-0.016575239086616598,-0.07915085079097542,2.947664305555306,3.7391208314189726,2.1562077796916395,0.22954990220221808,580434.3690000001,0.3574753341320489,-741.9224195470792,0.01200000000000001,0.0030000000000001137,0.006999999999999673,0.021999999999999797,0.545454545454551,0.538895451691223,0.461104548308777,0.012121009410674595,0,6,7,3,False,False,crash
