timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-01,13.97,14.13,13.58,16.61356180315155,1673437.42,1748822399999,23234299.9311,85413.0,836258.39,11619831.9973,0,0.0069185822510147155,0.0068947586812634415,17.15692010704396,-0.4283080508897754,17.748141283705277,-0.3073190958463172,18.36352191726147,-0.14898216258725938,17.312158244332785,0.028854044376206645,16.747835541745175,-0.030080195518127795,20.14197652705955,0.010959688172874849,0.03509689953765546,0.034405104178675414,0.03881417479432532,17.81,13.39,0.72931262514741,33.88886203509641,-0.1798523503383258,0.1661841514355823,-0.3460365017739081,18.36352191726147,20.41504625949772,16.311997575025217,0.07349759930160427,3246470.332,0.5154636416988516,10780.91394416588,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.5500000000000007,0.16363636363636316,0.49972492547704594,0.500275074522954,0.05104045061930072,0,6,6,2,False,False,recovery
2025-06-02,14.06,14.12,13.59,16.633240693715198,1803670.48,1748908799999,24931302.4503,94482.0,796376.93,11014848.0992,0,0.001184507620750841,0.0011838066450851063,16.78266252367496,-0.3742575833689976,17.584221924304934,-0.1639193594003423,18.1769984221783,-0.18652349508316846,17.353493800354837,0.041335556022051634,16.714137958042176,-0.03369758370299891,20.155565934124184,0.013589407064632297,0.029377425184936617,0.03267854322141245,0.038330707238636165,17.53,13.39,0.7833914719118833,34.6921350343291,-0.24963865818860143,0.08301958951074553,-0.33265824769934693,18.1769984221783,20.139213640932237,16.214783203424364,0.10662884639039913,2807774.101,0.6423844708011288,1282.838179232019,0.009999999999999787,0.049999999999998934,0.47000000000000064,0.5299999999999994,0.018867924528301508,0.4415312768216953,0.5584687231783046,0.052383182542301183,0,0,6,2,False,False,recovery
2025-06-03,14.08,14.45,13.98,16.68841285761837,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,0.0033169822356997614,0.0033114931848307163,16.568718402814227,-0.21394412086073444,17.447317739771787,-0.13690418453314734,18.01500727508894,-0.1619911470893598,17.39556079258131,0.04206699222647359,16.68247044357965,-0.03166751446252647,20.164896799692325,0.009330865568141888,0.029603308040350062,0.03267442325651057,0.038329533510112444,17.21,13.39,0.8634588632508822,35.68713163228064,-0.29706845715379515,0.0070019801778374025,-0.3040704373316325,18.01500727508894,19.901976590058943,16.128037960118938,0.14848542926845126,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,recovery
2025-06-04,14.12,14.48,13.7,16.36497520383591,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.019380971488538457,-0.019571244985440536,16.55991996825109,-0.008798434563136226,17.253658406366778,-0.19365933340500874,17.893216726304416,-0.12179054878452433,17.440029633264572,0.044468840683261845,16.674077025664033,-0.008393417915616652,20.16892860445112,0.004031804758795943,0.02883275492045773,0.030786864390554697,0.038162376146920585,17.16,13.39,0.7891180912031593,28.79859238918013,-0.356644454853857,-0.06572730682850147,-0.2909171480253555,17.893216726304416,19.878510090457944,15.907923362150887,0.11510939640900314,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,recovery
2025-06-05,13.84,14.04,12.64,15.259880825128159,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.06752802035708072,-0.06991617655593692,16.312014276689837,-0.24790569156125386,16.948621217311786,-0.30503718905499255,17.732140766341224,-0.1610759599631919,17.459716777168257,0.019687143903684756,16.65398340116287,-0.020093624501164697,20.171361094765054,0.002432490313932334,0.03353158866618277,0.03363913517066865,0.0394531303546977,17.16,12.64,0.5796196515770262,15.312396403302202,-0.48741215899037726,-0.15006427726087665,-0.3373478817295006,17.732140766341224,20.016697171608893,15.447584361073556,-0.04108095898017567,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,recovery
2025-06-06,12.89,13.69,12.82,16.06064084839535,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.05247485432183696,0.051144394908318375,16.201430085738597,-0.11058419095123995,16.679175096391276,-0.26944612092050946,17.63647365441667,-0.09566711192455557,17.490886498816213,0.03116972164795584,16.642376085570444,-0.011607315592424783,20.169821290028928,-0.001539804736125916,0.03828480291459455,0.035994272238758264,0.04004935027913604,17.16,12.64,0.7567789487600335,30.825368334875336,-0.520432641469295,-0.22413795010256032,-0.2962946913667347,17.63647365441667,20.035752962596828,15.237194346236512,0.17160288494785958,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,recovery
2025-06-07,13.57,14.08,13.48,16.388160952651482,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,0.020392717037119645,0.020187569899326564,16.152414137525852,-0.049015948212744576,16.46753833060041,-0.21163676579086754,17.52388821691971,-0.1125854374969606,17.5280036564377,0.037117157621487706,16.635765236566325,-0.006610849004118791,20.17331070772945,0.003489417700521358,0.03987268665592413,0.03515354426271912,0.040126195116068374,17.16,12.64,0.8292391488166996,35.80542103357584,-0.5142455736534934,-0.28215947481274695,-0.2320860988407465,17.52388821691971,19.936204947926868,15.111571485912549,0.2645982284021941,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,recovery
2025-06-08,13.82,13.98,13.55,16.27733646591835,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.006762472436860123,-0.0067854415642172585,16.070198859185847,-0.08221527834000497,16.31945863100004,-0.1480796996003697,17.411189616874292,-0.11269860004541599,17.55396626799857,0.025962611560871096,16.631237738832063,-0.004527497734262198,20.178245306625243,0.00493459889579384,0.038551688531548584,0.03515418140018262,0.039950400311279784,17.16,12.64,0.8047204570615817,32.38802839604618,-0.512378507227762,-0.32820328129574994,-0.18417522593201208,17.411189616874292,19.835909601565707,14.98646963218288,0.26618884693602135,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,recovery
2025-06-09,13.73,14.4,13.54,17.03224556631017,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.04637792564971899,0.045334605980048716,16.2036529316807,0.1334540724948532,16.381786449965894,0.06232781896585493,17.339907752446493,-0.07128186442779949,17.587007029588147,0.03304076158957514,16.634854693834303,0.0036169550022400188,20.18342310936859,0.005177802743347115,0.03368439904148452,0.03704856816076657,0.04028903184669841,17.16,12.64,0.9717357447588871,40.15853980672622,-0.4448559656124971,-0.35153381815909934,-0.09332214745339773,17.339907752446493,19.718449014597823,14.961366490295163,0.43532544693842096,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,recovery
2025-06-10,14.36,15.53,14.32,18.333717030923065,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.07641220645545466,0.07363347988013072,16.818420172839684,0.6147672411589831,16.56521722476476,0.1834307747988646,17.310338802158178,-0.029568950288314966,17.649868399649804,0.0628613700616576,16.621212494613058,-0.013642199221244766,20.18603764861394,0.002614539245350045,0.04070868077730997,0.04071005534965083,0.04154326739599803,17.16,12.64,1.2596719094962534,47.13327815624872,-0.28306302026831176,-0.33783965858094184,0.05477663831263008,17.310338802158178,19.61960054674943,15.001077057566922,0.7215812545203767,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,recovery
2025-06-11,15.45,15.66,14.77,17.677514894056333,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.03579209473779543,-0.036448338265751015,17.14179498197188,0.32337480913219707,16.67161253385524,0.10639530909048034,17.209876908780256,-0.100461893377922,17.675810179927772,0.025941780277968007,16.634398129682765,0.013185635069707047,20.18096933944407,-0.005068309169871554,0.04337727176775585,0.04022358021562352,0.04053237064457471,17.16,12.64,1.1144944455876844,44.66802315153075,-0.20542298545789706,-0.3113563239563329,0.10593333849843584,17.209876908780256,19.242034160737692,15.17771965682282,0.615059497690357,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,recovery
2025-06-12,14.89,14.93,13.83,16.59309110822828,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.06134480962551292,-0.06330707661059747,17.18278101308724,0.04098603111535937,16.667597575306548,-0.004014958548690828,17.125909749805743,-0.08396715897451301,17.659260681339372,-0.01654949858840027,16.63213118738682,-0.0022669422959467056,20.16757894784915,-0.013390391594917617,0.04852169086696072,0.039359171638428087,0.040531459517057146,16.19,12.64,1.113546791050219,42.802386698670304,-0.22875963642225727,-0.2948369864495178,0.0660773500272605,17.125909749805743,19.111451519899912,15.140367979711574,0.36582537582369934,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,recovery
2025-06-13,13.98,13.99,12.75,15.971085765133656,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,-0.03748580291867254,-0.03820646271461491,17.1215308729303,-0.061250140156939636,16.595864866058076,-0.0717327092484723,17.02159130291493,-0.1043184468908116,17.62917489736721,-0.03008578397216155,16.605781809036603,-0.02634937835021489,20.154096680703343,-0.01348226714580747,0.04998169484812752,0.04003823938867051,0.04086921042612808,16.19,12.64,0.9383340183475085,47.02772178861354,-0.29405504974464947,-0.2946805991085441,0.0006255493638946397,17.02159130291493,19.02024781179692,15.02293479403294,0.23719707885951188,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,recovery
2025-06-14,13.45,13.46,12.83,15.633820143662916,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.021117263186139934,-0.021343422161031283,16.84184578840085,-0.27968508452945073,16.522749360040777,-0.07311550601729877,16.888203883203776,-0.13338741971115553,17.59542612056799,-0.0337487767992215,16.568830053326714,-0.03695175570988951,20.138879635114627,-0.015217045588716616,0.05004687843639862,0.03992785961833378,0.04095415673928762,16.19,12.64,0.8433296179332155,44.31499737438169,-0.3687657502171824,-0.30949762933027175,-0.059268120886910636,16.888203883203776,18.88326120917192,14.89314655723563,0.18562714383855072,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,recovery
2025-06-15,13.16,13.33,13.0,15.819585097246833,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.011882249627850339,0.011812209972930214,16.339019401665603,-0.5028263867352472,16.578719787252645,0.05597042721186796,16.763670502282217,-0.12453338092155875,17.566619690086593,-0.02880643048139575,16.546336480381918,-0.02249357294479637,20.11743029570174,-0.02144933941288585,0.04476937894879764,0.0401225591528758,0.04099456863204614,16.19,12.64,0.8956577738723469,44.83392806819096,-0.4082784594158362,-0.32925379534738464,-0.07902466406845154,16.763670502282217,18.69489630360249,14.832444700961943,0.25557353148710926,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,recovery
2025-06-16,13.3,14.17,13.17,16.136417843801272,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.020027879657196435,0.019829959919891556,16.030799991614593,-0.3082194100510094,16.586297486793235,0.007577699540590288,16.63273629159226,-0.1309342106899578,17.550956190708643,-0.01566349937795053,16.534634164131536,-0.011702316250381983,20.1014485422265,-0.015981753475241334,0.04199625224618261,0.039961113217587316,0.04100829698181928,16.19,12.64,0.9849064348735974,46.887731635243256,-0.40930855710371006,-0.34526474769864973,-0.06404380940506033,16.63273629159226,18.337252158154932,14.928220425029586,0.35441072813482727,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,recovery
2025-06-17,13.57,13.79,12.8,15.465376261652715,3726610.19,1750204799999,49659770.9226,150294.0,1795916.01,23948439.169,0,-0.0415855358137206,-0.04247495972077096,15.80525702229948,-0.22554296931511253,16.494019017693358,-0.09227846909987747,16.480778674146883,-0.15195761744537606,17.510780512679638,-0.04017567802900501,16.53258897734689,-0.002045186784645381,20.080389350235915,-0.02105919199058448,0.04340839422337238,0.04069920787470051,0.04113834640112412,16.19,12.64,0.7958806370852715,42.88729862017475,-0.4589815113370683,-0.3680081004263335,-0.09097341091073485,16.480778674146883,18.016173615017184,14.945383733276582,0.1693351054294172,3267397.056,1.1405440251458683,-156649.5433849558,0.5800000000000001,0.21999999999999886,0.1899999999999995,0.9899999999999984,0.5858585858585869,0.4819167872237263,0.5180832127762738,0.040329949293676996,0,1,6,2,False,False,recovery
2025-06-18,13.0,13.23,12.63,15.615569706061132,2573912.22,1750291199999,33226796.5364,117526.0,1277307.96,16502781.4155,0,0.009711593295071097,0.009664738882664363,15.734153810484974,-0.0711032118145063,16.42784234170764,-0.06617667598571941,16.37365048635384,-0.10712818779304456,17.48344404738869,-0.02733646529094713,16.545137291218992,0.012548313872102312,20.05592861714361,-0.024460733092304565,0.043643462064125484,0.04015037224645294,0.04098848637611664,15.66,12.63,0.9853365366538389,45.552124913266994,-0.4806872661102588,-0.39054393356311856,-0.09014333254714024,16.37365048635384,17.83077462211582,14.916526350591859,0.23987089991605953,3394625.1450000005,0.7582316485786827,23777.48009237842,0.10999999999999943,0.120000000000001,0.3699999999999992,0.5999999999999996,0.1833333333333325,0.4962515621453477,0.5037484378546523,0.045660453797449235,0,2,6,2,False,False,recovery
2025-06-19,13.12,13.38,12.91,15.575228821347288,1851285.83,1750377599999,24286855.701,72703.0,947546.09,12429677.7275,0,-0.0025833757892410603,-0.002586718462637362,15.722435546021847,-0.01171826446312707,16.282140667211348,-0.14570167449629068,16.331963558588622,-0.0416869277652161,17.4621200053715,-0.021324042017191402,16.551759688298826,0.00662239707983403,20.03164505595203,-0.024283561191580816,0.04005067335273546,0.036578528124218496,0.040895755770639,15.66,12.63,0.9720227133159366,52.14243909564255,-0.49543335804807853,-0.4115218184601106,-0.08391153958796793,16.331963558588622,17.8319091661517,14.832017951025545,0.24774594044420664,3365794.611,0.550029352340656,-5648.469351639951,0.049999999999998934,0.26000000000000156,0.16000000000000014,0.47000000000000064,0.10638297872340184,0.5118313307675455,0.48816866923245456,0.039271623442394085,0,3,6,2,False,False,recovery
