timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-06 16:00:00,1770.09,1798.8,1762.16,2477.951643877761,59655.6448,1746561599999,106076060.57177,429676.0,28417.3518,50541385.743693,0,-0.12203025491335506,-0.13014314483977954,2569.253633927502,63.456278362183184,2479.5499311997287,17.08527243364506,2462.380787889959,3.095969610697921,2432.506275059898,1.7577101187416702,2382.191102510742,4.843951801449748,2241.85363341902,2.3917689925742707,0.20099754726444105,0.18563025818741075,0.18821559154396725,1849.95,1752.0,7.41145118813436,53.466776215425234,29.85217755941858,14.880810889028794,14.971366670389784,2462.380787889959,3043.540613871806,1881.2209619081118,0.5133963630069368,55442.66788999998,1.0759879903030407,495.4199947799217,14.700000000000045,14.009999999999991,7.929999999999836,36.63999999999987,0.40120087336244803,0.47635646040322405,0.5236435395967759,7.202604237042795,16,1,5,2,False,False,bubble
2025-05-06 20:00:00,1784.8,1819.41,1765.5,2430.630137591422,86483.3698,1746575999999,155386288.404781,468054.0,45057.4212,80979178.510067,0,-0.019097025724152172,-0.019281729225774168,2501.7800155080017,-67.47361841950033,2477.5470741415015,-2.002857058227164,2436.571991527433,-25.808796362525754,2437.2276091989775,4.7213341390793175,2381.3466958502004,-0.8444066605416083,2242.579451210078,0.7258177910580343,0.20096232767029942,0.17948622467960035,0.18774785603890728,1849.95,1752.0,6.92833218572151,49.525459536828635,23.739323833582603,16.652513477939557,7.0868103556430455,2436.571991527433,2971.1284542619082,1902.0155287929579,0.4944422578808459,59146.86123999998,1.462180206808892,1560.7602806257335,32.200000000000045,2.410000000000082,19.299999999999955,53.91000000000008,0.5972917826006306,0.520995207566484,0.47900479243351596,5.412069408053986,20,1,5,2,False,False,bubble
2025-05-07 00:00:00,1817.0,1850.0,1814.59,2507.8258889250783,125977.3463,1746590399999,231011937.610428,522558.0,64814.2455,118828381.473275,0,0.031759563143634706,0.03126565846501043,2465.609928010167,-36.17008749783463,2489.54625731654,11.999183175038524,2426.9442552268706,-9.627736300562447,2436.743057473334,-0.48455172564354143,2385.213630096211,3.8669342460107146,2245.0593640590814,2.47991284900354,0.20043732235055584,0.1783357282172283,0.1867490643860723,1850.0,1752.0,7.712509070664064,52.929815585822475,24.837582999973165,18.28952738234628,6.548055617626886,2426.9442552268706,2948.267201560658,1905.621308893083,0.5775734448934284,65953.83356999997,1.9100837583048784,657.2731111304366,9.480000000000018,23.519999999999982,2.410000000000082,35.41000000000008,0.2677209827732278,0.5144912748491511,0.48550872515084886,4.148031494135386,0,2,5,2,False,False,bubble
2025-05-07 04:00:00,1826.48,1838.43,1824.57,2602.358939626964,38011.0468,1746604799999,69568869.602103,228951.0,20698.6256,37881726.068458,0,0.03769522083624599,0.037002120083408724,2568.2264505476933,102.61652253752618,2466.7574736729043,-22.788783643635725,2436.364442903476,9.420187676605565,2449.9693639397824,13.226306466448477,2388.5939043036487,3.380274207437651,2248.7359388696877,3.6765748106063256,0.19238813772625044,0.17626046769058795,0.18324931194030752,1850.0,1752.0,8.677132037009837,47.102164574717584,32.95609114359286,21.222840134595597,11.73325100899726,2436.364442903476,2963.47582934375,1909.2530564632027,0.6574567548658867,63430.679939999965,0.5992533398026825,244.73846435109772,11.759999999999991,0.19000000000005457,1.9100000000000819,13.860000000000127,0.8484848484848401,0.5445423723505558,0.45545762764944425,6.023275317953097,4,2,5,2,False,False,bubble
2025-05-07 08:00:00,1838.23,1847.05,1830.51,2949.7810790514545,56688.7297,1746619199999,104250611.349665,249206.0,27213.9329,50041868.397651,0,0.13350277478413175,0.12531263894139322,2593.709537814536,25.48308726684263,2549.7534466899274,82.99597301702306,2479.7416913596876,43.37724845621142,2466.1142363373674,16.144872397585004,2398.9895062479573,10.39560194430851,2254.4228270243557,5.68688815466794,0.1723147293860306,0.17408178960797824,0.1835681238442525,1850.0,1752.0,12.222255908688311,57.42110557770824,66.65576430258625,30.309424968193728,36.346339334392525,2479.7416913596876,3026.5657307054576,1932.9176520139176,0.9297903474160815,64745.24288999997,0.8755659438379477,-58.28493511891995,1.8800000000001091,8.819999999999936,5.839999999999918,16.539999999999964,0.11366384522370697,0.4800589648774578,0.5199410351225422,4.396041352819377,8,2,5,2,False,False,bubble
2025-05-07 12:00:00,1836.35,1837.1,1814.29,1851.1986420880373,78534.1832,1746633599999,143420415.389761,415412.0,42040.5954,76777897.824572,0,-0.37242846418849584,-0.465897613180618,2468.3589374565913,-125.35060035794459,2518.806285692047,-30.947160997880474,2454.308630923714,-25.433060435973402,2445.160560802535,-20.9536755348322,2400.344345761459,1.3548395135017017,2249.682141261911,-4.7406857624446275,0.21765718494935177,0.19410605332658215,0.18556712518142893,1850.0,1752.0,1.0122310417146667,44.32879394371216,4.662826486453014,25.180105271845584,-20.51727878539257,2454.308630923714,3067.8550801345373,1840.762181712891,0.008505028746046995,68379.55510999999,1.148503863086921,-814.2733401192534,19.039999999999964,0.75,3.019999999999982,22.809999999999945,0.8347216133274884,0.5353158801300171,0.4646841198699829,5.2895692432693435,12,2,5,2,False,False,bubble
2025-05-07 16:00:00,1817.32,1818.01,1787.01,2049.8920262706897,105311.2281,1746647999999,189748824.845863,673884.0,54686.4706,98539569.377076,0,0.1073322871275113,0.10195377772499561,2392.2113151924445,-76.14762226414678,2446.995665350223,-71.81062034182378,2452.476799592917,-1.8318313307972858,2432.3589982920566,-12.801562510478561,2401.195727663122,0.8513819016629895,2247.1560522155182,-2.5260890463928263,0.19952446297405604,0.19312829144081628,0.1857225297600226,1850.0,1752.0,3.0397145537825483,46.88302207166652,-28.110092169582003,14.522065783560066,-42.63215795314207,2452.476799592917,3070.846469495771,1834.107129690063,0.17447888139025852,74034.15604999998,1.4224681379345585,-1245.3231929989972,21.5,0.6900000000000546,8.809999999999945,31.0,0.6935483870967742,0.5192843307085125,0.4807156692914874,6.398975799238638,16,2,5,2,False,False,bubble
2025-05-07 20:00:00,1795.83,1825.44,1789.12,2901.922803436196,51647.5364,1746662399999,93393838.936223,318501.0,27727.6055,50146183.135313,0,0.4156466615051826,0.3475864312977069,2471.0306980946684,78.81938290222388,2468.3203130524175,21.324647702194397,2473.527184372526,21.050384779608976,2444.5212595159333,12.162261223876612,2412.4526909672727,11.256963304150759,2251.0133107157662,3.857258500248008,0.24030763568952312,0.20966509532204797,0.19282461250989605,1850.0,1752.0,11.733906157512203,50.61465326544476,14.501729764614538,14.517998579770962,-0.01626881515642431,2473.527184372526,3123.8130454200464,1823.2413233250054,0.8293902303008587,76788.65556999997,0.6725933149450505,439.73829869140525,15.279999999999973,14.330000000000155,6.710000000000036,36.320000000000164,0.4207048458149753,0.5368621125556727,0.4631378874443273,6.166818830103966,20,2,5,2,False,False,bubble
2025-05-08 00:00:00,1811.11,1906.77,1808.71,2811.232835098135,182304.831,1746676799999,338176762.693293,774922.0,98965.8088,183782175.587706,0,-0.03125168189542249,-0.03175043446620095,2512.805477188903,41.77477909423442,2540.515963868298,72.19565081588053,2503.649404967683,30.12222059515716,2444.724875558832,0.20361604289882962,2416.2069417409375,3.7542507736648076,2255.4195279568735,4.406217241107242,0.22466894768200726,0.2076626844743718,0.1908198549420144,1906.77,1752.0,6.843915714273666,56.634317672422874,40.48727107338891,19.711853078494553,20.775417994894358,2503.649404967683,3158.100096530345,1849.198713405021,0.7349935862975566,87032.97576999998,2.0946638832822715,9058.318788858774,89.99000000000001,5.670000000000073,2.3999999999998636,98.05999999999995,0.9177034468692643,0.5428589481537107,0.4571410518462893,4.250693718588291,0,3,5,2,False,False,bubble
2025-05-08 04:00:00,1901.09,1943.83,1892.2,2693.5746980677645,174077.6779,1746691199999,332866711.733724,657490.0,92822.7716,177527065.304644,0,-0.04185286098021246,-0.04275392301397092,2461.5642009921644,-51.241276196738454,2527.6368694033504,-12.879094464947684,2495.050764084717,-8.598640882966265,2452.270562259666,7.545686700833812,2420.4007561271765,4.193814386238955,2257.1026451131665,1.683117156293065,0.199800606433362,0.1985641317359033,0.18903594176270486,1943.83,1752.0,4.908380847978757,55.03911366694265,50.99908571375681,25.969299605547008,25.029786108209805,2495.050764084717,3133.811859924034,1856.2896682453998,0.655397640272841,95869.15939999997,1.8157839183056408,2499.774134274909,27.310000000000173,15.429999999999836,8.889999999999873,51.62999999999988,0.5289560333139693,0.533226159262778,0.4667738407372219,3.7769920183430936,4,3,5,2,False,False,bubble
2025-05-08 08:00:00,1928.4,1968.72,1925.9,2525.9379253480556,155279.6357,1746705599999,301759246.632921,549569.0,77453.3365,150526908.201497,0,-0.06223579871015383,-0.06425674613070813,2596.512057644168,134.9478566520038,2532.4354975503798,4.798628147029376,2505.992714375054,10.941950290337445,2461.1978230680697,8.927260808403844,2424.3449920663834,3.9442359392069193,2260.5993526038274,3.4967074906608104,0.19614091466316333,0.1933041588503201,0.1885910813846553,1968.72,1752.0,3.5711421435403077,47.503497870198196,45.28091775676012,29.831623235789632,15.449294520970486,2505.992714375054,3138.665964829077,1873.3194639210315,0.5157626475899592,105431.55849,1.4728003448296558,2353.673382861969,29.230000000000018,11.089999999999918,2.5,42.819999999999936,0.6826249416160687,0.4987990611314913,0.5012009388685087,3.5392213378305857,8,3,5,2,False,False,bubble
2025-05-08 12:00:00,1957.64,2075.65,1954.27,2327.794678022085,369909.7122,1746719999999,741167609.64303,1273157.0,200769.4272,402319635.456258,0,-0.07844343494651318,-0.08169112008444299,2652.092587994447,55.58053035027888,2522.151951593446,-10.283545956933722,2499.849512867474,-6.1432015075802155,2453.4990937114567,-7.6987293566130575,2422.876865752363,-1.4681263140205374,2260.5655767828093,-0.033775821018025454,0.1983377108954621,0.1943343484076531,0.18458483318694924,2075.65,1752.0,1.7790658984152166,46.3670684693825,24.478550849841668,28.761008758600042,-4.282457908758374,2499.849512867474,3137.154076621445,1862.5449491135032,0.36501364917903667,133774.19272999998,2.7651799248499196,17699.689288463116,93.66000000000008,24.34999999999991,3.3700000000001182,121.38000000000011,0.7716262975778546,0.5427525165693663,0.45724748343063376,3.441804737777847,12,3,5,2,False,False,bubble
2025-05-08 16:00:00,2051.3,2140.0,2036.64,2190.7177449150204,238215.6027,1746734399999,493855755.429645,989335.0,125100.3066,259452565.873512,0,-0.05888703776208393,-0.06069210171536618,2509.851576290212,-142.241011704235,2490.4411371924402,-31.71081440100579,2489.99369725449,-9.85581561298386,2440.81012759598,-12.688966115476887,2422.52263422634,-0.3542315260228861,2258.0831939377404,-2.482382845068969,0.19950245522762447,0.19484494884122103,0.1848202968379553,2140.0,1752.0,1.1307158374098463,51.126004010393956,-3.0334697478779162,22.40211305730445,-25.435582805182367,2489.99369725449,3140.5511106807226,1839.4362838282577,0.269984980446768,144998.01836999998,1.64288867791373,7726.068370121846,66.52999999999975,22.170000000000073,14.660000000000082,103.3599999999999,0.6436726006191932,0.5251558050021885,0.47484419499781155,4.153107474013498,16,3,5,2,False,False,bubble
2025-05-08 20:00:00,2117.83,2226.0,2111.6,3216.01706095119,353365.2265,1746748799999,768248333.190928,1371590.0,179828.8136,391000825.249418,0,0.46801981606988896,0.3839144287864279,2590.8084214608234,80.95684517061136,2551.8069493248627,61.365812132422434,2509.282211498884,19.28851424439381,2467.712696639172,26.902569043192216,2431.4454330345884,8.922798808248444,2259.958498002127,1.8753040643864551,0.24790026988444777,0.2169535099931215,0.18882947052781132,2226.0,1752.0,3.0886435885046204,54.10335887184954,57.23635664423364,29.36896177469029,27.867394869543347,2509.282211498884,3222.202866290831,1796.3615567069369,0.9956616453050823,176533.43634,2.001690069746478,14943.309748818328,89.55999999999995,18.610000000000127,6.230000000000018,114.40000000000009,0.7828671328671317,0.5089035369472044,0.4910964630527956,3.881508131361081,20,3,5,2,False,False,bubble
2025-05-09 00:00:00,2207.39,2245.03,2184.33,3229.504368764613,197091.8523,1746763199999,435719831.403466,1083068.0,96667.144,213708474.801131,0,0.0041937923704402635,0.004185022932801308,2697.9943556001926,107.18593413936924,2579.7792782961787,27.972328971316074,2564.766362493053,55.484150994168886,2488.969494897042,21.256798257869832,2444.5408350184966,13.095401983908232,2264.2156064721376,4.257108470010735,0.24630866220897657,0.2069659501435408,0.18791157766364264,2245.03,1752.0,2.9967839051672565,58.414591462371,104.87995051896223,44.471159523544685,60.40879099541755,2564.766362493053,3321.446884275338,1808.0858407107676,0.9392461462506239,190573.7486,1.0342025265698112,-208.03936588412978,2.3299999999999272,37.64000000000033,20.730000000000018,60.70000000000027,0.038385502471168315,0.4904674793601298,0.5095325206398702,5.495244919365954,0,4,5,2,False,False,bubble
2025-05-09 04:00:00,2205.06,2393.0,2202.8,2409.7080008463154,322754.4291,1746777599999,741694749.695279,1300317.0,166941.8824,383343542.715477,0,-0.2538458767380134,-0.29282310057022465,2674.748370699845,-23.245984900347594,2635.6302141720066,55.85093587582787,2577.2182499320265,12.4518874389737,2479.938400646111,-9.031094250930892,2446.4203210707205,1.8794860522239105,2267.148410311355,2.9328038392172857,0.2265777290080914,0.21720293042958608,0.18700107486856768,2393.0,1752.0,1.0260655239412095,49.800294426966104,75.61547818780036,50.70002325639582,24.91545493140454,2577.2182499320265,3313.8298588337175,1840.6066410303358,0.38629676272990465,214995.77319,1.5012129043800762,23277.206452329192,159.0300000000002,28.909999999999854,2.2599999999997635,190.19999999999982,0.8361198738170366,0.5172411819894062,0.4827588180105938,4.028812257126668,4,4,5,2,False,False,bubble
2025-05-09 08:00:00,2364.09,2490.77,2292.12,2828.013770000751,688883.9006,1746791999999,1638397869.709895,2398805.0,324729.7972,772911631.294508,0,0.17359189121981666,0.16006903850086415,2774.792189095578,100.04381839573307,2713.442388545013,77.8121743730062,2580.2190269476177,3.0007770155912112,2482.7521191325363,2.813718486425387,2450.2127367427915,3.7924156720710016,2271.227249011512,4.078838700157121,0.22949249355908163,0.21184673193191828,0.18804668017202653,2490.77,1752.0,1.4564935906990686,52.869398399909954,85.19487913510375,57.59899443213741,27.595884702966337,2580.2190269476177,3320.582443429587,1839.8556104656486,0.667346695917658,273353.04044,2.5201252544736468,-3729.8554317645244,12.800000000000182,126.67999999999984,59.17000000000007,198.6500000000001,0.06443493581676404,0.4713853770093462,0.5286146229906539,3.4821615048786927,8,4,5,2,False,False,bubble
2025-05-09 12:00:00,2351.29,2388.23,2271.5,2534.3140079210434,271184.0811,1746806399999,631076813.195692,1183863.0,127577.9224,297094718.264937,0,-0.10385372419160088,-0.1096516250812861,2843.511441696782,68.71925260120406,2676.681508993497,-36.7608795515157,2572.5009110229576,-7.7181159246601965,2487.4532746412197,4.701155508683314,2455.1025957088946,4.88985896610302,2271.331387293037,0.10413828152513815,0.1945411872258606,0.21344592077409288,0.18741938373442343,2490.77,1752.0,1.05894122381938,49.4112255006861,68.30018513435243,59.73923257258042,8.560952561772012,2572.5009110229576,3311.320502120991,1833.681319924924,0.4741568147609887,295306.69490999996,0.9183133527759954,-5765.555169370415,49.98999999999978,36.940000000000055,29.800000000000182,116.73000000000002,0.4282532339587062,0.47044768218882,0.5295523178111801,4.3655327967553035,12,4,5,2,False,False,bubble
2025-05-09 16:00:00,2301.28,2355.2,2274.33,2554.639706668925,129993.1001,1746820799999,301499405.379198,667871.0,70716.9244,164001658.906199,0,0.008020197451599653,0.007988206602800512,2711.2359708403296,-132.27547085645256,2651.0221961505763,-25.659312842920826,2595.7690800094374,23.26816898647985,2493.240253816011,5.786979174791213,2459.7515700195017,4.648974310607173,2273.4764343714087,2.14504707837159,0.19420168688065106,0.2058493111287892,0.18736435641864094,2490.77,1752.0,1.086454115176476,46.375797991357224,55.90667508932802,58.97272107592995,-3.066045986601928,2595.7690800094374,3298.9637770288823,1892.5743829899925,0.47075534449076273,290075.52182,0.44813536586745967,1709.8557945626421,30.289999999999964,23.629999999999654,26.950000000000273,80.86999999999989,0.37455174972177574,0.544005215242959,0.4559947847570411,5.137741922349924,16,4,5,2,False,False,bubble
2025-05-09 20:00:00,2331.58,2352.0,2322.65,3155.501152069435,57133.675,1746835199999,133561258.968193,251362.0,30335.0616,70929642.694759,0,0.23520398740846016,0.21123612843120515,2696.435327501294,-14.80064333903556,2697.214841550743,46.19264540016684,2612.4258554770468,16.65677546760935,2496.7531056157127,3.5128517997018207,2469.931414260405,10.179844240903094,2278.3190482594123,4.842613888003598,0.20609880933619681,0.19780713460754595,0.1851036927528777,2490.77,1762.16,1.9123277913690937,63.16491938588302,93.49151414481366,65.8764796897067,27.615034455106965,2612.4258554770468,3353.0085906090785,1871.843120345015,0.8666540352818031,278381.12153,0.20523545090266812,330.07398544756967,13.460000000000036,6.960000000000036,8.929999999999836,29.34999999999991,0.45860306643952564,0.5309488948505413,0.4690511051494587,4.399541951397315,20,4,5,2,False,False,bubble
