timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-01-27 10:00:00,3080.49,3081.5,3034.48,5116.518999202906,28715.8025,1737975599999,87770482.382763,179660.0,12261.7208,37481943.311416,0,-0.18172884102560316,-0.20056150712137444,5010.916267835355,-301.168541492023,5397.740914772832,-64.87832347046788,5422.76845955594,-84.46451417219032,5459.386396965446,17.000726107134142,5438.010761900339,15.080755717438478,5350.53491570139,1.5518315168010304,0.3661417721473757,0.3075242706421765,0.3234232732240882,3344.88,3020.01,6.453378271933102,53.3452064833457,-81.52047866531393,-32.866774744474476,-48.653703920839455,5422.76845955594,7223.74213201371,3621.7947870981707,0.41497669703991324,38421.81323,0.7473828038281785,-392.540965192339,42.09999999999991,1.0100000000002183,3.9099999999998545,47.01999999999998,0.8953636750318997,0.4270025467684561,0.5729974532315439,6.2564854316712895,10,0,1,1,False,False,bubble
2025-01-27 11:00:00,3038.4,3075.5,3037.65,5104.22384300912,23511.9045,1737979199999,71951885.816832,157060.0,10767.3312,32941569.146329,0,-0.002403031474270234,-0.0024059233882392024,5170.785277408086,159.86900957273065,5386.890850751199,-10.850064021633443,5359.345458651625,-63.423000904314904,5478.074436772615,18.688039807168934,5443.050036404672,5.039274504332752,5357.378821005255,6.84390530386554,0.36342098373468873,0.30688172243454787,0.32334761373935994,3344.88,3020.01,6.415531883550715,48.217018139834735,-97.69736933159857,-45.83289366189929,-51.864475669699274,5359.345458651625,7108.049409641344,3610.641507661907,0.4270540861138578,36764.17626,0.639533015338666,159.02159942436563,20.539999999999964,16.559999999999945,0.75,37.84999999999991,0.5426684280052844,0.45795231943035497,0.542047680569645,6.68002032757491,11,0,1,1,False,False,bubble
2025-01-27 12:00:00,3058.94,3122.87,3053.67,3888.671566429751,32544.0653,1737982799999,100384437.055054,201029.0,16135.3494,49787233.91656,0,-0.23814634976172178,-0.27200080179613795,4758.4480252203975,-412.33725218768814,5253.672923007091,-133.21792774410733,5357.247174625496,-2.098284026129477,5429.917267704401,-48.15716906821399,5446.776933373007,3.726896968334586,5358.339948485647,0.9611274803919514,0.37478233364383,0.2981993853803691,0.31875577769374697,3344.88,3020.01,2.6738743695316614,43.180047351772174,-206.22534426072798,-77.91138378166504,-128.31396047906293,5357.247174625496,7113.254766693515,3601.2395825574768,0.08184246616319307,35523.82498,0.9161194020723384,470.1374481379149,44.190000000000055,19.73999999999978,5.269999999999982,69.19999999999982,0.6385838150289042,0.4958000560550743,0.5041999439449256,6.177132394089684,12,0,1,1,False,False,bubble
2025-01-27 13:00:00,3103.13,3134.74,3088.85,4676.022829618784,38081.5218,1737986399999,118634796.407341,270035.0,18023.2998,56161920.217469,0,0.20247306817734478,0.18438032622085665,5007.655536992042,249.20751177164402,5190.785941196949,-62.88698181014206,5295.799372434926,-61.447802190569746,5417.630779244718,-12.286488459682914,5434.918810101131,-11.858123271875229,5358.046837829407,-0.29311065624006005,0.3787832881309199,0.280593850205134,0.31842643612043875,3342.92,3020.01,5.128403671669458,45.24904043137389,-226.09559029826232,-107.5482250849845,-118.54736521327783,5295.799372434926,7057.106458701188,3534.4922861686646,0.3240577842305778,37503.34971,1.0154165453078405,-46.756210038895205,3.8099999999999454,31.609999999999673,10.470000000000255,45.88999999999987,0.08302462410111039,0.4732820262450751,0.5267179737549249,7.090971873923379,13,0,1,1,False,False,bubble
2025-01-27 14:00:00,3099.33,3146.61,3083.21,4192.305603840152,33437.6619,1737989999999,104290574.135338,291064.0,16866.1314,52624490.22072,0,-0.10344629258751237,-0.1091970798535102,4595.548568420143,-412.1069685718985,4953.8166888737605,-236.9692523231888,5207.078073343122,-88.72129909180421,5396.660185331437,-20.970593913280936,5436.053167414985,1.1343573138537977,5349.408680826887,-8.63815700252053,0.37497202086044024,0.2819932471880282,0.31899645461025045,3342.34,3020.01,3.636942276052964,44.72277773448233,-277.67398807869176,-141.57337768372594,-136.10061039496583,5207.078073343122,7004.478633915187,3409.677512771057,0.2177110957448475,38950.151280000005,0.8584732228541936,412.0208006791838,38.18000000000029,9.099999999999909,16.11999999999989,63.40000000000009,0.6022082018927482,0.5044052257732768,0.4955947742267231,8.704675610108971,14,0,1,1,False,False,bubble
2025-01-27 15:00:00,3137.51,3152.0,3112.0,4950.087549150821,26579.6341,1737993599999,83324706.161525,231925.0,12588.0871,39468834.040978,0,0.1807554164506855,0.1661544170803584,4562.262278409726,-33.28629001041736,4786.589273122541,-167.22741575121927,5208.318744541905,1.240671198783275,5391.780171973477,-4.880013357959797,5418.72403105531,-17.32913635967543,5356.3370849219245,6.928404095037877,0.3787470201397494,0.2805240837364008,0.3195632650492377,3342.34,3020.01,5.987892995224836,49.130850462206276,-254.4701959664535,-164.15274134027146,-90.31745462618204,5208.318744541905,7004.934367607661,3411.703121476149,0.4281339892418289,38147.05446,0.6967676659772174,-34.818150747248374,4.110000000000127,14.489999999999782,21.40000000000009,40.0,0.10275000000000319,0.4735989612437893,0.5264010387562107,8.725665640370874,15,0,1,1,False,False,bubble
2025-01-27 16:00:00,3133.39,3133.39,3075.81,6339.71969806938,32076.765,1737997199999,99548984.21163,238950.0,15324.7466,47552067.881499,0,0.28072880229299124,0.2474292926894624,4809.361449421778,247.09917101205247,4990.073363414931,203.48409029238974,5318.50189970733,110.18315516542498,5430.718522844778,38.93835087130083,5417.607854712729,-1.1161763425807294,5364.009293836084,7.672208914159455,0.3607296164402446,0.2817735429874277,0.3200578365485915,3330.0,3020.01,10.709086415914648,53.39249536342769,-122.53679487115096,-155.82955204644736,33.2927571752964,5318.50189970733,7108.514955061338,3528.4888443533227,0.7852542877571598,35912.26977,0.8931979294384768,-505.7101522308053,49.38999999999987,0.0,8.190000000000055,57.57999999999993,0.8577631121917321,0.47775224839537284,0.5222477516046272,7.449317286203892,16,0,1,1,False,True,bubble
2025-01-27 17:00:00,3084.01,3099.08,3066.68,3409.914567684351,21802.6252,1738000799999,67261389.997763,181409.0,9825.7486,30315284.355671,0,-0.46213480562511866,-0.6201473182942068,4713.610049672698,-95.75139974908052,4736.029037446548,-254.04432596838342,5210.2025998773415,-108.29929982998874,5403.419741838172,-27.298781006606077,5379.779331596688,-37.82852311604074,5358.874644963416,-5.13464887266764,0.3833546950508163,0.2954969710087373,0.3280753551571231,3309.87,3020.01,1.3451478909968644,45.099899727051714,-251.49038794832632,-174.96171922682316,-76.52866872150315,5210.2025998773415,7186.992862247863,3233.41233750682,0.04464364114326253,29794.17836,0.7317746754604579,-79.88640232166232,11.3100000000004,15.069999999999709,6.019999999999982,32.40000000000009,0.34907407407408547,0.4506681424767143,0.5493318575232857,8.320511788644609,17,0,1,1,False,False,bubble
2025-01-27 18:00:00,3072.7,3088.95,3046.68,6011.990926027228,22192.7521,1738004399999,68071549.369266,179660.0,9383.5092,28789577.988355,0,0.763091363931129,0.5670687250628317,4980.803668954386,267.19361928168837,4994.229602973214,258.20056552666665,5219.566634053886,9.36403417654492,5416.690870402168,13.271128563996172,5372.368459364641,-7.410872232047041,5353.947871539857,-4.926773423559098,0.4172405493450391,0.33959045717320213,0.3435641237463046,3288.16,3020.01,11.157862860440916,48.67026519905389,-142.08337515866606,-168.38605041319175,26.302675254525695,5219.566634053886,7210.338235114814,3228.7950329929595,0.6990244113265028,28729.41427,0.7724749238335238,-129.1393261782779,17.879999999999654,16.25,8.140000000000327,42.26999999999998,0.42299503193753635,0.4228186372613066,0.5771813627386935,8.095435806719978,18,0,1,1,False,False,bubble
2025-01-27 19:00:00,3054.82,3081.99,3054.81,4409.983432975575,15744.7873,1738007999999,48350735.525749,141081.0,8440.4978,25918015.785414,0,-0.26646871440144915,-0.30988502982259686,5024.339234781471,43.53556582708461,4809.943901600806,-184.28570137240786,5136.281569922054,-83.28506413183277,5382.957624917745,-33.733245484422696,5361.246816338126,-11.121643026514903,5345.674340750312,-8.273530789545475,0.3522659716178568,0.3469704532830216,0.3462298735703195,3253.91,3020.01,5.942596977236327,45.02226265272489,-182.54191586423622,-171.21722350340065,-11.32469236083557,5136.281569922054,7115.586269627105,3156.9768702170018,0.3165269508391738,27468.75197,0.573189030109401,108.8026331839505,21.109999999999673,6.059999999999945,0.010000000000218279,27.179999999999836,0.7766740250183886,0.536082046659341,0.46391795334065905,8.960489418615392,19,0,1,1,False,False,bubble
2025-01-27 20:00:00,3075.93,3148.97,3073.13,5768.224538420583,17465.546,1738011599999,54389593.659737,161474.0,8984.3985,27966307.450803,0,0.307992337406255,0.2684933947657487,5187.966632635424,163.62739785395297,4875.114455522575,65.17055392176826,5136.427685147703,0.1461152256497371,5401.844140314709,18.88651539696366,5353.881172609575,-7.365643728551731,5351.255070607901,5.580729857589176,0.3555521635584339,0.351484270255015,0.3462583422930836,3224.5,3020.01,13.439359080740306,53.440982311004696,-103.81023517510494,-157.73582583774152,53.92559066263658,5136.427685147703,7115.928323428116,3156.927046867291,0.6595849076921035,26343.726319999998,0.6629869209786112,394.34648047907706,69.45000000000027,3.5899999999996908,2.799999999999727,75.83999999999969,0.9157436708860833,0.5144069644315729,0.4855930355684271,9.24528783697916,20,0,1,1,False,False,bubble
2025-01-27 21:00:00,3145.37,3239.0,3142.0,3215.09815373511,42463.1642,1738015199999,135244204.251132,289179.0,23043.7708,73406637.426818,0,-0.4426191053555195,-0.584506440365852,4563.04232376857,-624.9243088668536,4686.201886595174,-188.91256892740057,5036.546368673186,-99.881316474517,5375.5316252208795,-26.31251509382946,5338.181145388924,-15.700027220650554,5338.379185130022,-12.87588547787891,0.3905276278427997,0.3674564851934213,0.3529835568049028,3239.0,3020.01,0.890854165647335,43.831484966306064,-244.61104896707457,-175.11087046360814,-69.50017850346643,5036.546368673186,7193.477356505677,2879.6153808406957,0.07776854586143768,28238.85229,1.5037142361142326,187.24735563079963,13.88000000000011,79.75,3.369999999999891,97.0,0.14309278350515575,0.5426767230879134,0.4573232769120866,6.810114258984026,21,0,1,1,False,False,bubble
2025-01-27 22:00:00,3159.26,3181.5,3146.54,3747.256623720002,11699.4138,1738018799999,37049212.309022,93874.0,6220.5187,19699789.177968,0,0.16551857658425218,0.15316611809188174,4630.5107349757,67.46841120712998,4672.060392324199,-14.141494270975272,4962.866657665645,-73.6797110075413,5324.547187742878,-50.98443747800138,5342.481628673191,4.300483284267102,5331.927043726072,-6.452141403950009,0.38137961332923687,0.3684592590689919,0.34994158542524784,3239.0,3020.01,3.3209124787433337,50.785989658834595,-309.68609864612336,-202.02591610011117,-107.66018254601218,4962.866657665645,7192.730685636039,2733.0026296952506,0.22742507644018056,26154.38714,0.44732127491173934,43.32773331012001,11.6899999999996,10.550000000000182,12.720000000000255,34.960000000000036,0.3343821510297365,0.5316949042352873,0.46830509576471263,8.023820817415656,22,0,1,1,False,False,bubble
2025-01-27 23:00:00,3170.95,3183.04,3160.0,5112.994522454508,10756.5024,1738022399999,34096845.309382,81695.0,4861.9658,15417026.620327,0,0.36446340239668484,0.31076123955092394,4450.711454261155,-179.7992807145447,4715.757561607771,43.69716928357229,4953.27175140236,-9.594906263285338,5330.385343742107,5.838155999228547,5354.07954647401,11.597917800819232,5324.0573141130035,-7.869729613068557,0.3912927548049258,0.37519957144787,0.3505471650030781,3239.0,3020.01,9.557443364786108,46.95648340190172,-248.19388526318198,-211.25950993272534,-36.934375330456646,4953.27175140236,7178.585916035816,2727.9575867689036,0.535887690284499,23421.8852,0.4592500692472013,38.97639905264994,11.490000000000236,0.599999999999909,10.949999999999818,23.039999999999964,0.49869791666667773,0.45200248363259793,0.5479975163674021,7.5949408982607585,23,0,1,1,False,False,bubble
2025-01-28 00:00:00,3182.44,3203.89,3164.2,4223.35014200909,22061.6655,1738025999999,70240940.522894,133848.0,8331.7673,26531527.45457,0,-0.17399674037169555,-0.19115655918770527,4413.384796067859,-37.32665819329668,4718.862015424665,3.1044538168935105,4836.339352149213,-116.9323992531472,5347.607843888459,17.222500146352104,5339.215130304139,-14.86441616987122,5308.58347586499,-15.473838248013635,0.3955563233543375,0.3763816305119496,0.3483443921822806,3239.0,3020.01,5.4949547559664405,47.58330345979952,-268.1565873461177,-222.63892541540383,-45.51766193071387,4836.339352149213,6948.630757381872,2724.047946916553,0.3548994687424284,22284.28556,0.9900099978794205,-105.09384276844195,15.159999999999854,21.449999999999818,3.080000000000382,39.690000000000055,0.3819601914839968,0.3776581283040485,0.6223418716959516,6.066994352715573,0,1,1,1,False,False,bubble
2025-01-28 01:00:00,3167.29,3176.88,3151.62,6116.748148623235,9690.8417,1738029599999,30651205.337659,92056.0,5020.0413,15879102.877206,0,0.4483166071836602,0.37040192143272876,4483.089518108389,69.70472204053021,4835.528075371906,116.66605994724159,4811.058674247224,-25.280677901988383,5332.870492262393,-14.737351626065902,5345.733286507119,6.518156202980208,5319.256485831679,10.673009966689278,0.41243903829723877,0.3870397401276072,0.32350051932450963,3239.0,3020.01,14.141002550907519,52.486524713287686,-129.70066865160788,-204.05127406264467,74.35060541103678,4811.058674247224,6843.957550221614,2778.159798272834,0.8211397993788992,20595.406320000002,0.47053413510901787,-1.835803913769136,0.6100000000001273,9.590000000000146,15.059999999999945,25.26000000000022,0.024148851939830643,0.5180191210841881,0.4819808789158119,9.49927806580516,1,1,1,1,False,False,bubble
2025-01-28 02:00:00,3166.61,3199.77,3165.21,5185.101495483556,10901.3584,1738033199999,34733006.281099,116267.0,5992.5107,19093118.719163,0,-0.15231077535035908,-0.16524119072656437,4877.090186458078,394.0006683496895,4720.066255113324,-115.46182025858252,4855.069809264128,44.01113501690361,5325.088133726092,-7.782358536301217,5336.7340930632245,-8.99919344389491,5314.505409376252,-4.75107645542721,0.41390963134951503,0.37834794246650866,0.32303559326044484,3239.0,3020.01,9.886713984581753,53.22875317983841,-94.06513011119296,-182.05404527235436,87.9889151611614,4855.069809264128,6879.9243252443775,2830.215293283878,0.581495160174423,18477.86566,0.5899684844878345,90.02189111624816,26.2199999999998,6.940000000000055,1.400000000000091,34.559999999999945,0.7586805555555509,0.5497031177325571,0.4502968822674429,10.665368088439328,2,1,1,1,False,False,bubble
2025-01-28 03:00:00,3192.83,3218.39,3175.73,3300.0843510888144,17076.5308,1738036799999,54640102.063918,126601.0,9649.7588,30888556.643054,0,-0.3635448883761816,-0.451841387236215,4787.655731931841,-89.43445452623746,4709.08323345377,-10.983021659553742,4722.556135450159,-132.51367381396904,5258.065832045906,-67.02230168018559,5324.231317314499,-12.502775748725071,5313.70320283632,-0.8022065399318308,0.40119731152051324,0.38304922304452627,0.3273944759539302,3239.0,3034.48,1.2986717733660005,46.7508758243109,-215.4453193533409,-188.73230008855168,-26.71301926478921,4722.556135450159,6791.997787037293,2653.114483863025,0.1563150782071105,18005.25622,0.9484192055557431,55.19548421181342,10.320000000000164,15.239999999999782,17.09999999999991,42.659999999999854,0.24191279887482886,0.5650889465206832,0.4349110534793168,7.413742374417174,3,1,1,1,False,False,bubble
2025-01-28 04:00:00,3203.15,3223.01,3197.78,7088.750391718514,10171.3758,1738040399999,32658458.966527,99998.0,4836.4879,15533515.133898,0,1.1480512731075145,0.7645610465235156,5182.806905784642,395.15117385280155,4816.759180022899,107.67594656912934,4905.494391498057,182.938256047898,5287.139548673218,29.073716627312024,5337.090011588692,12.858694274192203,5330.324598869626,16.621396033306155,0.4852775384827168,0.44062319285417123,0.36209389472576614,3239.0,3034.48,19.823344375701712,55.91619752991906,-5.858771280821202,-152.1575943270056,146.2988230461844,4905.494391498057,7134.542064805794,2676.446718190319,0.9897284222236197,16803.11859,0.6053266687085853,29.27745652747959,9.2199999999998,10.640000000000327,5.369999999999891,25.230000000000018,0.3654379706698293,0.47549987288838547,0.5245001271116145,9.831315051794665,4,1,1,1,False,False,bubble
