timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-15,2609.75,2647.03,2476.03,1512.5977403884744,768954.0332,1747353599999,1963827790.236602,4305508.0,396304.5157,1012773316.797603,0,-0.36171064193435765,-0.4489635591673625,1859.2665739672145,-33.06593781626884,1727.533621804086,-13.021054169836361,1537.9644264582619,5.790767672550601,1359.590397048404,2.2465513780866786,1564.1851710286228,-8.19834148855034,2084.4005250836285,-1.6664010223985315,0.3278856666519527,0.34998221980957805,0.3127531295729519,2738.5,1731.7,-0.21762242710719668,54.136309582903756,158.77437471012445,119.61687665131166,39.15749805881279,1537.9644264582619,2280.3085739174653,795.6202789990584,0.48291447022475414,949092.03244,0.8101996507368341,-17988.245467694054,61.059999999999945,37.2800000000002,72.65999999999985,171.0,0.35707602339181255,0.5153812823515339,0.48461871764846604,5.599174741411578,0,3,5,2,False,False,crash
2025-05-16,2548.7,2649.31,2529.4,2064.8062369308877,605953.6919,1747439999999,1568128704.046345,3310498.0,323624.7041,837990689.566938,0,0.36507293498970306,0.31120785943636115,1955.0881318819477,95.82155791473315,1834.8917143434032,107.35809253931734,1573.1962720116555,35.23184555339367,1363.187587900848,3.5971908524441005,1567.9481885532898,3.7630175246670206,2083.082450339329,-1.318074744299338,0.30341149370011844,0.3559643850382575,0.31313573475462,2738.5,1731.7,0.3308564133203096,54.820366721433125,174.84280201268984,130.6620617235873,44.180740289102545,1573.1962720116555,2346.260032527989,800.1325114953218,0.8179621074145833,971228.9771199999,0.6239040495855506,-2750.779504483917,11.579999999999927,100.61000000000013,7.7199999999998,119.90999999999985,0.096572429321991,0.5340749770584903,0.4659250229415097,5.46328546925716,0,4,5,2,False,False,crash
2025-05-17,2537.13,2538.16,2446.42,1654.363308695377,494333.2782,1747526399999,1227578098.31878,2950197.0,227882.8455,566013389.009042,0,-0.19878036054636772,-0.22162016294268344,1896.5466679238623,-58.54146395808539,1831.7630756654812,-3.1286386779220265,1605.2878550942337,32.091583082578154,1373.7484332964357,10.560845395587648,1563.1462876025287,-4.801900950761137,2081.5600785659494,-1.5223717733797457,0.23585895010843622,0.3533910786831559,0.30847177806877474,2738.5,1731.7,-0.07681435369946657,55.178287398321785,152.69762910545478,135.0691751999608,17.628453905493984,1605.2878550942337,2332.268180133311,878.3075300551562,0.5337529448259178,975045.29789,0.5069849362585904,-12087.893587819228,62.05000000000018,1.0299999999997453,28.659999999999854,91.73999999999978,0.676367996511885,0.4609902985487494,0.5390097014512506,5.968032358133885,0,5,5,2,False,False,crash
2025-05-18,2475.09,2587.61,2323.21,1849.7011125965407,810103.1851,1747612799999,2001441345.434297,3416878.0,400896.368,990832542.382129,0,0.11807430863248891,0.1116078382061734,1890.247293792355,-6.299374131507193,1854.1008333231453,22.337757657664042,1613.7414824309683,8.453627336734598,1379.2761200938623,5.527686797426668,1566.7359056248347,3.589618022306013,2082.9930444971983,1.432965931248873,0.23658887680126053,0.32629291229204066,0.30457154886248083,2738.5,1731.7,0.11720412454960338,51.25115531707046,149.18978136562873,137.89329643309438,11.296484932534355,1613.7414824309683,2348.303178906397,879.1797859555395,0.6606125334997408,908740.3478,0.891457265060593,7429.797138585531,22.690000000000055,89.82999999999993,151.8800000000001,264.4000000000001,0.08581694402420592,0.49487074655867813,0.5051292534413219,4.217830595960707,0,6,5,2,False,False,crash
2025-05-19,2497.78,2547.36,2348.38,1723.8791979068046,861747.523,1747699199999,2109843607.573324,4757453.0,431712.8465,1057907975.585551,0,-0.06802283559915911,-0.07044696631255377,1761.0695193036167,-129.17777448873835,1826.7010155435503,-27.39981777959497,1646.1834435091926,32.44196107822427,1393.1926356314582,13.916515537595842,1558.2376073584858,-8.498298266348911,2082.026188332336,-0.9668561648622926,0.22864900743025235,0.313111266319692,0.2997811813832209,2738.5,1731.7,-0.007767979830349052,50.77271290671414,134.70422334503814,137.25548181548314,-2.551258470444992,1646.1834435091926,2336.5518569932165,955.8150300251687,0.5562712262612881,828210.99628,1.0404927329758153,10474.363153792454,30.359999999999673,19.220000000000255,149.4000000000001,198.98000000000002,0.15257814855764232,0.5009737016673733,0.4990262983326266,5.5207040032304215,0,0,5,2,False,False,crash
2025-05-20,2528.14,2588.63,2442.4,1681.071871692724,676989.1747,1747785599999,1703522806.130449,3816684.0,338210.0092,851893459.669116,0,-0.024831975619903468,-0.0251454901343285,1794.764345564467,33.69482626085028,1827.0154597658407,0.3144442222903763,1662.2960554699034,16.112611960710865,1404.1395911663803,10.946955534922154,1552.1950895261066,-6.04251783237919,2078.3140179388442,-3.7121703934917605,0.2213939946536772,0.31019752522363203,0.299866972902426,2738.5,1752.0,-0.07189876158872376,57.43836115779013,118.4052191198623,133.48542927635896,-15.080210156496662,1662.2960554699034,2339.338775469358,985.2533354704486,0.5138660498578552,797974.89769,0.848384048996738,-1057.7370082609477,3.949999999999818,60.49000000000024,81.78999999999996,146.23000000000002,0.02701224099021964,0.49957964150589834,0.5004203584941016,5.637732688549001,0,1,5,2,False,False,crash
2025-05-21,2524.19,2615.95,2452.2,1926.1720768746636,1095890.2902,1747871999999,2780015740.832861,5568312.0,550624.5604,1397549396.349744,0,0.14579995615246388,0.13610304472428578,1767.037513553222,-27.72683201124505,1861.0628227175846,34.047362951743935,1706.1557915922658,43.85973612236239,1421.8191680522143,17.679576885833967,1550.3887123103154,-1.8063772157911444,2077.744763163098,-0.5692547757462307,0.2226516783952788,0.30359003197665346,0.2995999744209971,2738.5,1752.0,0.17655557716641015,52.871728775770436,123.83814990815699,131.55597340271856,-7.717823494561571,1706.1557915922658,2327.247311065037,1085.0642721194945,0.6771206644949556,824405.48783,1.3293097952132782,11635.360165977836,26.799999999999727,64.96000000000004,71.99000000000024,163.75,0.16366412213740292,0.502444966730667,0.49755503326933304,5.081085259897487,0,2,5,2,False,False,crash
2025-05-22,2551.0,2692.99,2544.83,2653.06825800012,852555.6669,1747958399999,2246807632.745271,5196535.0,448569.1098,1182067855.833156,0,0.3773786308359799,0.32018214987712945,1966.7785034141707,199.74098986094873,1931.6625856690164,70.59976295143179,1762.9925811767287,56.83678958446285,1443.5647807608766,21.745612708662293,1555.7027021342424,5.313989823926931,2082.1144802485064,4.369717085408411,0.2407329228043725,0.29952347248335337,0.296268483161632,2738.5,1752.0,0.913399146477567,60.57337107500178,184.66947879323152,142.17867448082117,42.49080431241035,1762.9925811767287,2506.8568331003653,1019.1283292530923,1.098278297768478,802792.9601899999,1.0619869744475867,38042.64680113498,113.82000000000016,28.169999999999618,6.170000000000073,148.15999999999985,0.7682235421166326,0.5261464174310798,0.47385358256892024,6.095244218943799,0,3,5,2,False,False,crash
2025-05-23,2664.83,2734.23,2498.3,1900.9759568828308,971442.4532,1748044799999,2537338702.615742,5450420.0,473528.1684,1237163443.755829,0,-0.2834801927351147,-0.33334938762303873,1977.0334722714288,10.254968857258064,1933.6403830318923,1.97779736287589,1804.5920635294883,41.59948235275965,1457.2880875769083,13.723306816031709,1553.3187769567446,-2.3839251774977583,2083.4354165865448,1.3209363380383365,0.2631977282796005,0.2987979100406185,0.29750347616348816,2738.5,1752.0,0.15101465472157205,49.07463903584262,170.22888932581986,147.78871744982092,22.440171875998942,1804.5920635294883,2474.410733223578,1134.7733938353983,0.5719477507228649,796801.6408599999,1.2191772749758742,-50423.63841708788,138.32999999999993,69.40000000000009,28.199999999999818,235.92999999999984,0.58631797567075,0.48744850180282406,0.5125514981971759,5.610646294122654,0,4,5,2,False,False,crash
2025-05-24,2526.49,2575.85,2515.08,2515.3035124751345,257544.2344,1748131199999,656038924.220513,2090724.0,128007.8604,326091787.487667,0,0.3231642953547196,0.28002606136421826,2135.3183351850944,158.28486291366562,1948.1939272443556,14.553544212463294,1844.3743016091394,39.78223807965105,1484.5980710400595,27.309983463151184,1560.0260473193566,6.707270362612007,2084.719267139498,1.2838505529530266,0.26995095691192394,0.2777055594702191,0.29963117601323763,2738.5,1752.0,0.7737491256717025,57.57087151386245,205.98129358719575,159.42723267729588,46.554060909899874,1844.3743016091394,2583.8428953721495,1104.9057078461292,0.9536563259919995,739551.35308,0.34824388235841747,397.5549234751462,3.9100000000003092,45.44999999999982,11.409999999999854,60.76999999999998,0.0643409577094012,0.49703252219262267,0.5029674778073774,8.117921975115278,0,5,5,2,False,False,crash
2025-05-25,2530.41,2554.26,2463.0,2127.6095099105996,359890.0299,1748217599999,901956598.724874,2556052.0,170482.1859,427565947.988837,0,-0.1541340838756402,-0.16739442351580222,2224.6258628286696,89.30752764357521,2009.6951041965683,61.501176952212745,1868.6143630003269,24.24006139118751,1502.8856316877138,18.287560647654345,1555.405887122522,-4.620160196834604,2083.5448290757904,-1.1744380637073846,0.2422519403742908,0.2808174739165525,0.301100834100573,2738.5,1752.0,0.3807496299144446,54.65102703639409,200.71791445820054,167.68536903347683,33.03254542472371,1868.6143630003269,2612.0356527835897,1125.193073217064,0.674191370673404,698644.9527499999,0.5151257852553062,2961.156505895454,20.809999999999945,3.0400000000004184,67.40999999999985,91.26000000000022,0.22802980495288072,0.47370633175742777,0.5262936682425722,7.10231400605966,0,6,5,2,False,False,crash
2025-05-26,2551.22,2599.0,2525.86,1494.2260216131867,362971.1182,1748303999999,929347758.924527,2374458.0,175269.0596,448860267.783445,0,-0.29769724441776313,-0.35339069217081326,2138.2366517763744,-86.3892110522952,1952.637082664798,-57.05802153177024,1893.7643985041007,25.15003550377378,1511.6779408989141,8.79230921120029,1553.891209959862,-1.514677162660064,2078.0437871182385,-5.501041957551934,0.24017524117273203,0.27333146406523,0.3040771461416029,2738.5,1787.01,-0.3077110409849954,46.2867742712514,143.78048257605224,162.90439174199193,-19.123909165939693,1893.7643985041007,2539.8720746879635,1247.6567223202378,0.19081130621235856,674346.69538,0.538255945623731,1775.5738647141673,12.480000000000018,35.30000000000018,25.359999999999673,73.13999999999987,0.1706316652994263,0.4828732943523769,0.5171267056476231,6.541727098770582,0,0,5,2,False,False,crash
2025-05-27,2563.7,2712.36,2509.46,2413.4671148707594,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.6151954791050602,0.47945598904344294,2090.3164231505025,-47.920228625871914,2028.5474632823364,75.9103806175383,1930.1552694739087,36.39087096980802,1530.6044945682142,18.92655366930012,1562.4968684408873,8.60565848102533,2077.9605553663478,-0.08323175189070753,0.2985209834462158,0.26317452428731164,0.310806500120748,2738.5,1808.71,0.6504233373888291,53.82867181434819,170.86263332624299,164.49604005884214,6.3665932674008445,1930.1552694739087,2608.1096442461085,1252.2008947017086,0.8564486515477158,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,crash
2025-05-28,2660.81,2689.14,2608.5,2257.0159994864057,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,-0.06482421675454719,-0.0670207638928154,2161.524431671217,71.20800852071443,2069.278951971323,40.731488688986474,1961.6898926472343,31.5346231733256,1547.8762521077222,17.271757539507917,1564.9007081826162,2.403839741728916,2073.8370394888443,-4.123515877503451,0.301189518243658,0.26375852664348165,0.3109120952067393,2738.5,2184.33,0.13116191689626966,49.148266345937884,177.65325923004843,167.12748389308342,10.525775336965012,1961.6898926472343,2638.8108416803398,1284.5689436141288,0.7180748559477315,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,crash
2025-05-29,2681.61,2788.0,2619.05,1907.0075163171903,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,-0.15507576519123545,-0.16850831859313328,2039.8652324396285,-121.65919923158845,2087.5917838123614,18.312831841038587,1957.1463996779555,-4.543492969278759,1563.6705835667133,15.79433145899111,1562.6377814588739,-2.262926723742339,2067.9847079850388,-5.852331503805544,0.3064126573334981,0.2638836088597685,0.3102617239981002,2788.0,2317.0,-0.870472364507027,53.22661853926976,153.0281069733196,164.30760850913066,-11.27950153581105,1957.1463996779555,2634.4644024190397,1279.8283969368713,0.46298719127658294,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,crash
2025-05-30,2631.39,2649.23,2507.35,1901.5211527977315,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.002876949079914537,-0.00288109545243001,1994.6475610170546,-45.21767142257386,2109.6367119228626,22.044928110501132,1968.3260858443514,11.179686166395868,1574.2954044987284,10.624820932015155,1560.6186502265168,-2.01913123235704,2067.3002175669444,-0.6844904180943558,0.30590987236348255,0.26027740162440105,0.30934649088986965,2788.0,2323.21,-0.9072674696148123,48.532952191536786,131.5533278364578,157.7567523745961,-26.20342453813828,1968.3260858443514,2633.5114089864496,1303.1407627022531,0.44978472109768053,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,crash
2025-05-31,2531.35,2550.34,2475.33,1739.9504885681886,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0849691648140869,-0.08879751461770077,2043.7924544080554,49.14489339100078,2091.014553092215,-18.62215883064755,1976.0386879048997,7.712602060548306,1591.7873789317039,17.49197443297544,1555.3667022887698,-5.251947937746991,2065.0572670422716,-2.2429505246727786,0.3066124013091854,0.26091862909794544,0.30409360397248036,2788.0,2323.21,-1.2548882536883572,50.804962962875585,100.34034728828101,146.27347135733308,-45.93312406905207,1976.0386879048997,2625.945808584624,1326.1315672251753,0.31836773915494926,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,crash
2025-06-01,2528.06,2547.79,2468.56,1969.3354832185369,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.13183420801767176,0.12383950970642701,1954.9661280776104,-88.826326330445,2022.6412756140567,-68.37327747815834,1977.1519306415364,1.113242736636721,1601.8059434282172,10.018564496513363,1550.086237946908,-5.280464341861716,2062.5064673932197,-2.5507996490518963,0.28449330242559057,0.25805129973363417,0.2899041207029703,2788.0,2323.21,-0.7613643081423077,51.11802270743406,93.04077124927267,135.626931335721,-42.58616008644833,1977.1519306415364,2626.9263869719,1327.377474311173,0.49398526108032675,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,crash
2025-06-02,2539.2,2615.0,2475.0,1527.070494930139,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,-0.22457574753367704,-0.2543449768726564,1808.9770271663572,-145.98910091125322,1985.2507294187872,-37.39054619526951,1959.4455562253395,-17.706374416196923,1602.6794522290047,0.8735088007874765,1547.3378648563323,-2.7483730905757966,2059.964907999972,-2.541559393247553,0.2784549704178581,0.264002446630364,0.29234164891229414,2788.0,2323.21,-1.7129015363279356,48.26346552097512,50.98103857747901,118.6977527840726,-67.7167142065936,1959.4455562253395,2638.85370955102,1280.0374028996587,0.18180021156742182,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,crash
2025-06-03,2607.42,2655.38,2575.0,2533.9463586799,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,0.6593512657683982,0.5064267222307864,1934.364795638899,125.3877684725419,1987.1150140392638,1.8642846204766101,1967.65447064181,8.208914416470407,1628.2932520839965,25.61379985499184,1555.8765199799673,8.538655123634953,2058.0987944809413,-1.8661135190309324,0.3351709575426822,0.2962006352177267,0.3037956472919379,2788.0,2323.21,0.4534012321261218,56.431180300466174,97.76785779668171,114.51177378659443,-16.743915989912722,1967.65447064181,2671.466230049217,1263.842711234403,0.9023035140212028,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,crash
