timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-22,102120.02,103399.62,98200.0,100963.90403358384,28746.41072,1750636799999,2892695407.8086877,5121309.0,13142.02965,1322387353.3166401,0,-0.011321062765773382,-0.011385633801242393,103185.45173974347,-717.4476936240972,104434.81784864113,-470.7853699820698,105317.98172024272,-244.70489635120612,104825.58229209401,102.14982236127253,95642.23181567741,169.80706583242863,95950.75265190449,11.882844727049815,0.009801155320791411,0.017259569276617582,0.018217873159274842,110530.17,98200.0,0.2241578204991364,36.802103826513644,-504.4245154304808,238.66819137103096,-743.0927068015118,105317.98172024272,110210.57429995689,100425.38914052855,0.05503369474172966,15289.988906000002,1.8800805479145581,-325.44919736906263,1156.1500000000087,1279.5999999999913,2763.8699999999953,5199.619999999995,0.2223527873190752,0.4571711500961954,0.5428288499038046,178.15472859840918,0,6,6,2,False,False,sideways
2025-06-23,100963.87,106074.2,99613.33,105333.95130934384,27666.50609,1750723199999,2836166831.044449,4944207.0,13408.20163,1375654853.258466,0,0.04328326363356938,0.04237272460481986,103274.89141149695,89.43967175348371,104361.55535529721,-73.26249334392196,105315.83554078003,-2.146179462695727,105046.7085547797,221.12626268569147,95852.18713386389,209.95531818647578,95992.6943227539,41.94167084941,0.018024242674043386,0.020014526555288407,0.01897906714608176,110530.17,98200.0,0.5785768816929405,36.24091160838708,-381.36706430860795,114.66114023510318,-496.0282045437111,105315.83554078003,110208.35700279241,100423.31407876764,0.5018513734384689,15438.557781,1.7920395468577222,1197.5005673184412,4370.059999999998,740.2700000000041,1350.5399999999936,6460.869999999995,0.6763887835539177,0.48463660667460884,0.5153633933253912,178.70731432137987,0,0,6,2,False,False,sideways
2025-06-24,105333.94,106290.0,104622.02,106083.02111111749,14651.69335,1750809599999,1543451113.4563613,2973481.0,6848.32158,721631005.2893264,0,0.007111380447257565,0.007086213823840833,103559.77969689848,284.8882854015246,104428.3884623332,66.83310703598545,105385.14007010648,69.30452932645858,105273.69617678213,226.98762200243073,96087.27139124853,235.08425738464575,96024.4054081255,31.711085371600348,0.018054354993538912,0.02000818567424086,0.018987764000020058,110530.17,98200.0,0.639327852829076,38.76309854226059,-220.853611985498,47.558189790982944,-268.41180177648096,105385.14007010648,110280.01618039847,100490.2639598145,0.5712868952437463,16023.833147000001,0.9143688164740473,104.19381425989293,749.0599999999977,207.0,711.9199999999983,1667.979999999996,0.44908212328684965,0.4674081975650958,0.5325918024349042,202.94452859266264,0,1,6,2,False,False,sideways
2025-06-25,106083.0,108135.3,105808.03,107340.57666425794,16701.15551,1750895999999,1789545470.94629,2988892.0,8576.13709,919352853.806412,0,0.0118544470167683,0.011784733462641217,104368.29284141285,808.5131445143779,104603.04434514328,174.6558828100824,105676.73376576288,291.59369565639645,105483.82721917299,210.13104239085806,96320.57716289643,233.3057716478943,96061.94820117245,37.54279304694501,0.018394409443575593,0.018720000475331476,0.018824322815762896,110530.17,98200.0,0.7413179756854886,46.43149140090717,7.7394630137278,39.59444443553192,-31.85498142180412,105676.73376576288,110285.77604464821,101067.69148687755,0.6804976823620555,16977.528651,0.983721238427495,197.98685129818892,1257.5800000000017,794.7200000000012,274.97000000000116,2327.270000000004,0.5403670394926242,0.513505612522735,0.48649438747726503,178.96318600293063,0,2,6,2,False,False,sideways
2025-06-26,107340.59,108272.45,106562.5,106947.09072720984,10573.27279,1750982399999,1136093974.6816013,2597742.0,4983.08998,535471528.1944927,0,-0.0036657706645163435,-0.00367250606713113,105333.70876910258,965.4159276897262,104618.30410123509,15.259756091807503,105809.66653440481,132.9327686419274,105682.15896808248,198.33174890949158,96562.89769159988,242.3205287034507,96091.13566402666,29.187462854213663,0.0181373188404098,0.017855538298985806,0.018842806886661467,110530.17,98200.0,0.7094055254071795,54.06196422651836,155.35921097779647,62.747397743984834,92.61181323381163,105809.66653440481,110403.45061547215,101215.88245333747,0.6238003542104616,16542.58939,0.6391546414366995,-38.76254728939296,393.52999999999884,931.8600000000006,384.5599999999977,1709.949999999997,0.23014123219977164,0.4712911582791008,0.5287088417208993,245.68949005618154,0,3,6,2,False,False,sideways
2025-06-27,106947.06,107735.34,106356.76,107047.54966313254,12232.44042,1751068799999,1308420348.9100094,2304499.0,4862.2801,520251258.3787664,0,0.0009393330406615163,0.0009388921434588156,106550.43789501232,1216.72912590974,104867.94481737791,249.64071614282147,105884.43583790939,74.76930350458133,105757.87736497971,75.71839689722401,96764.91417196958,202.0164803696971,96139.99101176739,48.85534774072585,0.016530949651932383,0.017676754367963027,0.016575517725676992,110530.17,98200.0,0.7175529342363113,53.18412742891897,277.2590515819029,105.64972851156844,171.60932307033445,105884.43583790939,110509.14716937573,101259.72450644305,0.625749883815382,15979.200407,0.7655226862691666,11.498466955731173,100.52999999999884,687.75,590.3000000000029,1378.5800000000017,0.0729228626557753,0.3974906014706753,0.6025093985293247,188.39241564848757,0,4,6,2,False,False,sideways
2025-06-28,107047.58,107577.75,106811.51,107296.78920210763,3282.17352,1751155199999,352025390.6031135,653305.0,1514.41959,162441164.0132396,0,0.002328306810939873,0.002325600504563943,106943.0054735651,392.56757855278556,105108.94844253102,241.0036251531128,105962.57590830766,78.14007039826538,105844.37246312872,86.49509814901103,96995.64843836076,230.73426639118406,96193.50983260051,53.518820833123755,0.016528993719414777,0.017678846473876113,0.01656828732851168,110530.17,98200.0,0.7377667300700337,56.27304902930371,389.4873337787867,162.41724956501213,227.07008421377458,105962.57590830766,110629.20493558474,101295.94688103057,0.6429525773316574,14910.553592000002,0.2201241892025386,7.64069178188887,249.20999999999185,280.9600000000064,236.07000000000698,766.2400000000052,0.32523752349132146,0.4614075339929012,0.5385924660070989,199.04645382673127,0,5,6,2,False,False,sideways
2025-06-29,107296.79,108528.5,107172.52,108356.96111025443,6831.7364,1751241599999,736708189.9495684,1223202.0,3771.10895,406653127.0920804,0,0.009880742154826594,0.009832246807092415,107397.79347339246,454.78799982735654,105478.78658514547,369.83814261444786,105867.26921279724,-95.30669551041501,105915.32063884554,70.94817571682506,97238.33001257593,242.68157421516662,96229.6693366142,36.159504013689,0.016598125437191098,0.014876369197277516,0.016440409923949167,110400.0,98200.0,0.8325377959224942,58.698175907909665,557.5489910355827,241.44359785912624,316.10539317645646,105867.26921279724,110232.19458886827,101502.34383672621,0.7851929509615374,14825.866495,0.46079845669081076,67.50059369992267,1060.1399999999994,171.57000000000698,124.26999999998952,1355.979999999996,0.7818256906444067,0.5519986031662463,0.44800139683375373,179.04701358208143,0,6,6,2,False,False,sideways
2025-06-30,108356.93,108789.99,106733.33,107146.50606865456,9754.12491,1751327999999,1050407152.345058,1773485.0,4331.3813,466474537.7882122,0,-0.011170994730723582,-0.011233858901013277,107358.97935427181,-38.81411912065232,105863.63609784233,384.8495126968628,105710.87434162971,-156.39487116753298,105975.89090098765,60.57026214210782,97471.38853547335,233.05852289742325,96265.38036056922,35.71102395502385,0.016403803484546495,0.0150541966495557,0.016495020547045568,110392.01,98200.0,0.73380074890478,51.10749556312396,586.3068788324017,310.41625405378136,275.89062477862035,105710.87434162971,109610.24410373063,101811.50457952879,0.6840850976711886,14159.372702999997,0.6888811471099534,-108.96105505029756,1210.429999999993,433.0600000000122,413.16999999999825,2056.6600000000035,0.5885416160181999,0.4440563699937281,0.5559436300062719,181.81897570142968,0,0,6,2,False,False,sideways
2025-07-01,107146.51,107540.0,105250.85,105681.12270893111,10505.62437,1751414399999,1117432945.8926365,2013289.0,4648.91727,494549276.1837785,0,-0.013676445583624464,-0.013770829713133646,107105.78575061607,-253.1936036557454,106219.74725985932,356.11116201698314,105562.67523924126,-148.1991023884475,106033.68763241236,57.796731424707104,97667.37531506203,195.9867795886821,96286.664498504,21.28413793478103,0.01665145802868313,0.015004486380013055,0.01651108445898694,108952.38,98200.0,0.695764352536937,53.73810963701243,485.2597493638459,345.3849531157943,139.8747962480516,105562.67523924126,109209.62260365987,101915.72787482265,0.516239262299956,14094.513808,0.7453697596888402,-143.67731775487906,1465.3699999999953,393.49000000000524,430.2899999999936,2289.149999999994,0.6401371688181199,0.44251698959230923,0.5574830104076908,191.63915718795113,0,1,7,3,False,False,sideways
2025-07-02,105681.13,109730.0,105100.19,108849.59832921896,17691.89592,1751500799999,1915699005.8772898,2444708.0,9248.43029,1002261738.2088752,0,0.029981471989226627,0.029540813719777768,107466.19548383335,360.40973321728234,107008.31668942285,788.569429563533,105721.56726903198,158.89202979071706,106128.60561990751,94.91798749515146,97880.88948097025,213.51416590821464,96323.81241873074,37.14792022673646,0.017644015975194795,0.015233917977755406,0.016941948442388294,109730.0,98200.0,0.9236425263849924,61.04029366563362,653.3176347392146,406.97148944047836,246.3461452987362,105721.56726903198,109654.240124423,101788.89441364096,0.8976978476481956,12989.062328,1.3620610536191122,530.42638021016,3168.470000000001,880.3999999999942,580.9400000000023,4629.809999999998,0.6843628572230832,0.5227495307354262,0.4772504692645738,138.1823638944401,0,2,7,3,False,False,sideways
2025-07-03,108849.59,110529.18,108530.4,109584.7335503802,13047.08225,1751587199999,1429459048.6383262,2568944.0,6961.89686,763022147.911677,0,0.006753678768182558,0.0067309748457376715,107923.78435348785,457.58886965450074,107433.39491352646,425.0782241036068,105897.47513441183,175.90786537984968,106250.14365418373,121.53803427622188,98102.80828727098,221.91880630073138,96349.41646648127,25.6040477505303,0.012481571207173503,0.015271173233806798,0.016932299356555956,110529.18,98200.0,0.9233974644201973,63.34700552486873,836.1849684479967,492.81418524198205,343.3707832060146,105897.47513441183,110193.10941694594,101601.84085187771,0.9291867246428112,11527.119944,1.1318596764312456,88.12116836951996,735.1900000000023,944.3999999999942,319.1900000000023,1998.7799999999988,0.3678193698155889,0.5335979896961254,0.4664020103038746,196.89796927585093,0,3,7,3,False,False,sideways
2025-07-04,109584.77,109767.59,107245.0,107984.22683755125,11793.86615,1751673599999,1276215111.6683652,1975212.0,4787.79822,518313226.966756,0,-0.014605197831622618,-0.014712903730536513,107849.23749894722,-74.54685454063292,107623.51548616984,190.12057264338364,106025.95197425151,128.47683983968454,106334.55320848992,84.40955430618487,98313.55828958123,210.7500023102475,96359.04422949348,9.627763012205833,0.013714867445162898,0.015614439734379756,0.01707938951141772,110529.18,98200.0,0.7935829339462361,62.53394907432144,842.2521733964677,562.7017828728792,279.5503905235885,106025.95197425151,110413.50797132678,101638.39597717625,0.7231623783952981,11241.337223999999,1.0491515301952123,-172.25525778051448,1600.5299999999988,182.81999999999243,739.2400000000052,2522.5899999999965,0.6344788491193579,0.4059566353481127,0.5940433646518873,167.47790545342082,0,4,7,3,False,False,sideways
2025-07-05,107984.25,108420.56,107756.31,108198.13716943422,3736.9757,1751759999999,403928702.1967476,710020.0,1803.68528,194976807.3633011,0,0.001980940533146347,0.0019789810577578344,108059.56371910316,210.32622015594097,107709.27153668748,85.75605051763705,106156.1579409154,130.20596666388155,106429.23831967903,94.68511118911556,98523.21962074937,209.66133116814308,96369.3663207718,10.322091278329026,0.013263542306215558,0.015614925094119655,0.01707098803411284,110529.18,98200.0,0.8109328576137447,67.14079327255888,854.4714382396633,621.0557139462361,233.41572429342716,106156.1579409154,110643.1760757927,101669.13980603809,0.7275430104289814,9944.919243,0.3757673248709758,7.401676047504521,213.86999999999534,222.44000000000233,227.94000000000233,664.25,0.321972149040264,0.4826590871329455,0.5173409128670545,189.99855953037104,0,5,7,3,False,False,sideways
2025-07-06,108198.12,109700.0,107800.01,109203.81377105214,6447.607,1751846399999,700733299.5112199,1256591.0,3209.35902,348780644.233174,0,0.009294768171868473,0.009251837628780518,108764.10193152734,704.5382124241878,107934.94384107171,225.67230438423576,106276.6239711534,120.46603023800708,106550.7808495365,121.54252985747007,98771.01349690843,247.79387615906307,96414.36543251749,44.99911174568115,0.01340306985151529,0.01555152911117166,0.01709880419603643,110529.18,98200.0,0.8925016725404403,73.43603647610136,934.532284177636,683.7510279925161,250.7812561851199,106276.6239711534,110960.83751943603,101592.41042287077,0.8124526422340348,9532.352664,0.6763919912814506,59.93160798024994,1005.7200000000012,496.1600000000035,398.1100000000006,1899.9900000000052,0.5293291017321136,0.4977597145731742,0.5022402854268259,194.8926167491288,0,6,7,3,False,False,sideways
2025-07-07,109203.85,109700.0,107513.2,108262.90738473817,9405.37601,1751932799999,1020848316.0537041,1961940.0,3920.92229,425664101.8022387,0,-0.008616057936278732,-0.008653390759318164,108646.76374263121,-117.3381888961303,108056.47961323227,121.53577216055419,106462.21221530507,185.58824415167328,106586.95337264132,36.17252310481854,99027.15685109994,256.143354191503,96468.37057636969,54.00514385220595,0.013834285539257947,0.014850089780001973,0.016556078928769796,110529.18,98200.0,0.8161862658131499,60.34935291248768,911.5500183070835,729.3108260554297,182.23919225165378,106462.21221530507,111152.69517233552,101771.72925827463,0.6919520000316894,9249.646223,1.0168362965723776,-81.03669511812924,940.9100000000035,496.1499999999942,749.7400000000052,2186.800000000003,0.4302679714651556,0.4168809716731357,0.5831190283268642,208.59772091131953,0,0,7,3,False,False,sideways
2025-07-08,108262.94,109216.56,107429.57,108922.95666734331,9216.0208,1752019199999,1000112813.4398943,1723244.0,4371.98866,474674358.9974899,0,0.006096726002928321,0.006078216163796868,108514.40836602382,-132.3553766073892,108219.09635975584,162.6167465235776,106664.02240114342,201.8101858383452,106653.93759019804,66.98421755671734,99292.48644465688,265.32959355694766,96523.95810624505,55.58752987535263,0.01391904327851147,0.014878015113132142,0.01652590940546363,110529.18,98200.0,0.8697218036676665,60.098331067534524,935.8094391769264,770.6105486797292,165.19889049719723,106664.02240114342,111416.01120583677,101912.03359645007,0.7376830374651596,9843.030951,0.9362990775787107,56.18674653424354,660.0399999999936,293.58000000000175,833.3699999999953,1786.9899999999907,0.3693585302659763,0.4743900599703508,0.5256099400296492,186.98351896080788,0,1,7,3,False,False,sideways
2025-07-09,108922.99,111999.79,108324.53,111233.97410259683,17282.2865,1752105599999,1902054744.194924,2328484.0,8935.70327,983405508.7482138,0,0.021216991403487873,0.020995044910585674,109164.35781903294,649.9494530091179,108506.7976589901,287.70129923424975,106992.79212206777,328.7697209243488,106741.61677187978,87.6791816817422,99579.32568737713,286.8392427202489,96593.66815998663,69.71005374158267,0.01508216280493929,0.015441832188243843,0.016703103928125882,111999.79,98200.0,0.9445052499057472,62.879359340983555,1128.506280115951,842.1896949669737,286.3165851489774,106992.79212206777,112059.97250845836,101925.61173567717,0.9184952633539553,10888.085960999999,1.5872658024471304,366.6768658401124,2311.0,765.7999999999884,598.4600000000064,3675.2599999999948,0.6287990509514982,0.517044042175785,0.4829559578242149,134.73240360874703,0,2,7,3,False,False,sideways
