timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-25 23:00:00,0.7147,0.7161,0.71,0.6972528039850906,4687639.5,1745625599999,3341381.01491,10807.0,2195153.7,1564457.22438,0,0.30335303593784024,0.26494020230275966,0.5413268895312727,0.04068385622335824,0.5641594042191054,-3.7491783481002905e-05,0.5826016664009052,0.007858535579193138,0.5737715967974141,0.002359878717216324,0.559592321774023,0.0011793906163142243,0.5328246949895461,0.0012684205219393174,0.1497015404576295,0.18914654696741942,0.20774124612243813,0.7331,0.7052,-0.2848457353014148,63.11813957164687,-0.004231131192396376,-0.0049708523309898184,0.0007397211385934428,0.5826016664009052,0.7629887913227686,0.40221454147904173,0.8177919090230185,7467230.890000001,0.6277614244227554,-7870.6693717643875,0.0011999999999999789,0.0013999999999999568,0.0035000000000000586,0.006099999999999994,0.19672131147540656,0.4682855198229301,0.5317144801770699,0.00230542472389355,23,4,4,2,False,False,crash
2025-04-26 00:00:00,0.7135,0.7215,0.7135,0.5157602511367305,3999805.1,1745629199999,2870299.39763,11609.0,2268396.0,1627912.80154,0,-0.2602966267199708,-0.3015060200634028,0.5446011674488694,0.003274277917596713,0.5447993226127854,-0.019360081606319968,0.5764697026236447,-0.006131963777260441,0.5722559343141578,-0.001515662483256297,0.559035875928447,-0.0005564458455760146,0.5332625066255753,0.00043781163602918394,0.17214857607167222,0.196024630053579,0.2116115755881913,0.7331,0.7052,-6.789955156389607,51.27168842502694,-0.008317058648038667,-0.005640093594399588,-0.0026769650536390783,0.5764697026236447,0.7572079835807111,0.3957314216665784,0.33205148581297095,6696538.660000001,0.5972944088102972,41483.612810090584,0.007399999999999962,0.0006000000000000449,0.0,0.008000000000000007,0.9249999999999945,0.5671266332452048,0.43287336675479515,0.0029023914190218917,0,5,4,2,False,False,crash
2025-04-26 01:00:00,0.7209,0.7264,0.7167,0.7162435929030362,6513198.7,1745632799999,4711196.44569,13525.0,3316053.3,2399811.92067,0,0.38871421619723967,0.32837829472505115,0.5987498836243154,0.05414871617544592,0.5546223320761757,0.00982300946339032,0.5846446301545545,0.008174927530909759,0.5776172327861145,0.005361298471956766,0.560694240957749,0.0016583650293020558,0.5340196872684158,0.0007571806428404715,0.20906368683872198,0.21057510979968233,0.21451128774341877,0.7331,0.7052,0.39582770261778377,53.63721111733148,0.004569470564915967,-0.003598180762536478,0.008167651327452445,0.5846446301545545,0.7753785818468089,0.3939106784623001,0.8449804336902067,6248566.700000001,1.042350832231654,42463.63419336918,0.0047000000000000375,0.0008000000000000229,0.0041999999999999815,0.009700000000000042,0.4845360824742286,0.509128226043526,0.490871773956474,0.0020765526468584476,1,5,4,2,False,False,crash
2025-04-26 02:00:00,0.7256,0.7267,0.7197,0.6888466783643954,3922876.4,1745636399999,2832848.61948,10816.0,2124008.4,1533691.40125,0,-0.038250833669027706,-0.039001604175195534,0.6306143630342494,0.03186447940993409,0.570006210358909,0.015383878282733243,0.5954317672922007,0.01078713713764623,0.5807536253515481,0.003136392565433521,0.5630599997580429,0.0023657588002938823,0.5345834629457058,0.000563775677290046,0.20260500946671461,0.20719741047097223,0.2135410961259726,0.7331,0.7052,-0.5861405604159391,51.475733414524505,0.012428171545602384,-0.0003929103009087053,0.01282108184651109,0.5954317672922007,0.7839952204225665,0.4068683141618349,0.7477015283752018,5492467.9,0.7142283708203374,-12434.696416758276,0.0022999999999999687,0.0010999999999999899,0.0036000000000000476,0.007000000000000006,0.3285714285714238,0.5414415809786921,0.45855841902130795,0.002757160536589937,2,5,4,2,False,False,crash
2025-04-26 03:00:00,0.7234,0.7265,0.7193,0.6045232863769082,5282825.6,1745639999999,3820893.92216,10315.0,2520137.0,1823361.06142,0,-0.12241242447115441,-0.13057852744944826,0.6445253225532322,0.013910959518982802,0.5725841779305734,0.002577967571664397,0.5907514449034224,-0.004680322388778357,0.580066713074568,-0.000686912276980034,0.564576200074488,0.001516200316445171,0.5348437396270761,0.00026027668137029725,0.20847667934041567,0.18240832543932484,0.21306407588356507,0.7331,0.7052,-3.608484359250613,45.842161716659426,0.01171698951670408,0.0020290696626138515,0.009687919854090229,0.5907514449034224,0.773127291807788,0.40837559799905665,0.537756758110375,5380673.470000001,0.9818149399799946,-15337.942430527359,0.0022000000000000908,0.0030999999999999917,0.0018999999999999018,0.007199999999999984,0.30555555555556885,0.47704338375281596,0.522956616247184,0.001952553572845562,3,5,4,2,False,False,crash
2025-04-26 04:00:00,0.7212,0.7215,0.7138,0.6808585236608501,2629255.0,1745643599999,1888105.16965,7776.0,1019323.6,732282.45258,0,0.12627344389236383,0.11891434561043461,0.6412464664883841,-0.0032788560648481235,0.5912866780098284,0.018702500079255002,0.5902805888060295,-0.0004708560973928355,0.5808172688634934,0.0007505557889253556,0.5667062020325934,0.00213000195810531,0.5358187984210921,0.0009750587940160482,0.2015929292174061,0.18421787533019088,0.21357636103099784,0.7331,0.7052,-0.8724543490734776,48.79657641329789,0.017115689311394955,0.005046393592370072,0.012069295719024882,0.5902805888060295,0.7716202208976175,0.4089409567144415,0.7497466599278005,3968214.590000001,0.6625788349818046,-24790.535219079,0.006799999999999917,0.000300000000000078,0.0006000000000000449,0.00770000000000004,0.8831168831168678,0.38768533291749946,0.6123146670825005,0.002957491760974116,4,5,4,2,False,False,crash
2025-04-26 05:00:00,0.7143,0.72,0.7121,0.6228766936061557,2230326.1,1745647199999,1596618.14678,6938.0,967738.6,692799.29838,0,-0.08515987982780449,-0.08900596102628462,0.6626697549822691,0.021423288493884973,0.6036354612155692,0.012348783205740843,0.5976999770360294,0.007419388229999879,0.5835828211468295,0.0027655522833360813,0.5674811577538794,0.0007749557212860525,0.5361210865851954,0.0003022881641032704,0.2059090806353226,0.16934094028243227,0.21061474034034436,0.7331,0.7052,-2.9506561431485503,50.21128496717646,0.016525058099893464,0.007342126493874751,0.009182931606018713,0.5976999770360294,0.7710588360105901,0.4243411180614686,0.5726144505076053,3711671.970000001,0.6008952617652792,13736.610918252807,0.0044999999999999485,0.0011999999999999789,0.0022000000000000908,0.007900000000000018,0.5696202531645491,0.433900047172474,0.566099952827526,0.0031107558665972655,5,5,4,2,False,False,crash
2025-04-26 06:00:00,0.7189,0.728,0.7182,0.5818708025736574,4840311.1,1745650799999,3508595.65025,11815.0,2646107.4,1918243.31587,0,-0.06583307973058672,-0.06810014122912836,0.6357951969163934,-0.026874558065875687,0.6172725402703543,0.013637079054785062,0.602296404847622,0.0045964278115926405,0.5829585435191431,-0.0006242776276863538,0.5687746790399296,0.0012935212860502032,0.5362768492582176,0.00015576267302219726,0.202952203326416,0.17058009703895513,0.2081372270774865,0.7331,0.7052,-4.420401341445984,52.11310827960902,0.012602867887721247,0.008394274772644051,0.004208593115077196,0.602296404847622,0.7683461359498406,0.4362466737454035,0.438495527398985,4009375.9800000014,1.2072479917435925,50504.08075959859,0.007399999999999962,0.0017000000000000348,0.0007000000000000339,0.009800000000000031,0.7551020408163203,0.5466812660037492,0.4533187339962508,0.0024409588053131547,6,5,4,2,False,False,crash
2025-04-26 07:00:00,0.7262,0.7335,0.7257,0.6923488638208237,6109826.5,1745654399999,4458806.71893,13737.0,3647727.8,2662150.03835,0,0.18986699583225985,0.1738415326687214,0.6364956340076791,0.0007004370912856439,0.6335549985209642,0.01628245825060992,0.6049822094620735,0.002685804614451448,0.5847954074067006,0.0018368638875574383,0.57040572474089,0.0016310457009603985,0.5369267602569081,0.000649910998690495,0.20305198490647397,0.16239270452098029,0.20943332403867376,0.7335,0.7052,-0.4541037519143579,54.831781163577496,0.018199369127101517,0.010355293643535546,0.007844075483565971,0.6049822094620735,0.7751921606774934,0.43477225824665355,0.7566437911969608,4264446.630000001,1.4327360687358395,-4206.131419522923,0.00039999999999995595,0.007300000000000084,9.999999999998899e-05,0.007800000000000029,0.051282051282045445,0.5970264131068206,0.4029735868931794,0.0022483453499047806,7,5,4,2,False,False,crash
2025-04-26 08:00:00,0.7259,0.7344,0.7217,0.6810049535440338,11262004.8,1745657999999,8194429.08273,21499.0,6091760.7,4435110.64448,0,-0.016384673781635106,-0.016520387002277863,0.6517919674411041,0.015296333433425069,0.6481586449971681,0.014603646476203935,0.6061777704998772,0.0011955610378037163,0.5848786554180763,8.324801137571392e-05,0.5713070891922937,0.0009013644514036523,0.5381103676312933,0.001183607374385165,0.20372751072328646,0.16251741009028256,0.20897063727944204,0.7344,0.7052,-0.8285974813687075,58.49205797756713,0.02147176478684809,0.012578587872198056,0.008893176914650035,0.6061777704998772,0.7782545832264182,0.43410095777333624,0.7174237826076822,5147806.880000001,2.187728689620151,-49653.36919261458,0.0032999999999999696,0.008500000000000063,0.0009000000000000119,0.012700000000000045,0.2598425196850361,0.540912635732494,0.4590873642675059,0.0019089851568878748,8,5,4,2,False,False,crash
2025-04-26 09:00:00,0.7226,0.7236,0.7144,0.4552806361616569,4834881.0,1745661599999,3473347.15499,13452.0,2038218.7,1464246.80884,0,-0.331457673263138,-0.40265556845818107,0.6066763899412655,-0.04511557749983863,0.6239614282148247,-0.024197216782343434,0.594060416216965,-0.012117354282912163,0.5808773411295187,-0.004001314288557545,0.5718154940607133,0.0005084048684196318,0.5375297695940798,-0.0005805980372134423,0.21197336448842216,0.17930748425228424,0.21473018909444422,0.7344,0.7068,-9.11302042892545,48.332022807773264,0.005784416811282167,0.011219753660014879,-0.0054353368487327115,0.594060416216965,0.773016327329344,0.415104505104586,0.11225147805215971,5162531.030000001,0.9365330633179747,-30778.373373927603,0.0046000000000000485,0.0010000000000000009,0.0035999999999999366,0.009199999999999986,0.500000000000006,0.42156543253081097,0.578434567469189,0.0027822815080660725,9,5,4,2,False,False,crash
2025-04-26 10:00:00,0.7181,0.7215,0.7165,0.555217816060094,2638981.5,1745665199999,1896627.92583,8316.0,1344347.5,966167.00189,0,0.21950676563136828,0.19844648653164926,0.5931446144320531,-0.013531775509212363,0.6279071847071611,0.003945756492336416,0.5863532536599732,-0.007707162556991887,0.5833907920362875,0.0025134509067687993,0.5725617202639262,0.0007462262032128519,0.5380953648205852,0.0005655952265053443,0.20613586717911103,0.18625997521615587,0.21023074550783374,0.7344,0.7068,-5.492108113764695,54.00940505728664,0.001400036972622587,0.009255810322536421,-0.007855773349913834,0.5863532536599732,0.7575080229285447,0.41519848439140167,0.40904303241757095,5026448.670000001,0.5250190886759816,-2572.8231894148857,0.0007999999999999119,0.0034000000000000696,0.0008000000000000229,0.0050000000000000044,0.15999999999998224,0.5094190694402367,0.4905809305597633,0.0031512157247028825,10,5,4,2,False,False,crash
2025-04-26 11:00:00,0.7172,0.7187,0.7048,0.47192838715977264,7327753.2,1745668799999,5213804.1733,16280.0,2856581.8,2031869.20418,0,-0.15001216908231663,-0.16253324616768927,0.5711561313492762,-0.0219884830827769,0.6034756641328347,-0.024431520574326404,0.5790489981045053,-0.007304255555467876,0.5834328369378696,4.204490158210561e-05,0.5723061595830252,-0.00025556068090093476,0.5381926946982766,9.732987769139889e-05,0.16777894872164648,0.1871159766601387,0.21145425457557435,0.7344,0.7048,-7.867284217575229,47.89414890707913,-0.008695144260228882,0.00566561940598336,-0.014360763666212242,0.5790489981045053,0.7568542863193504,0.4012437098896601,0.1987698959344309,5107904.120000001,1.4345909844525426,-100114.2915934757,0.009699999999999931,0.0015000000000000568,0.0027000000000000357,0.013900000000000023,0.6978417266186989,0.3898305144883973,0.6101694855116027,0.0022216905449271955,11,5,4,2,False,False,crash
2025-04-26 12:00:00,0.7075,0.7123,0.7066,0.6265531816316383,4679259.8,1745672399999,3319408.72224,10814.0,2367846.4,1679887.32897,0,0.32764461447731685,0.28340640566007513,0.5579969949114391,-0.013159136437837171,0.5972463144595591,-0.006229349673275597,0.583626262409234,0.004577264304728712,0.5829519948840913,-0.0004808420537782965,0.5744110587850715,0.002104899202046262,0.5385352742225467,0.0003425795242700813,0.20162919310940017,0.19749292258574158,0.2095968875738594,0.7344,0.7048,-2.6434735935257256,53.01920690933861,-0.004170642883536635,0.0036983669480793614,-0.007869009831615996,0.583626262409234,0.7613711560206572,0.4058813687978108,0.6207542966501445,5183542.460000001,0.902714665908225,661.3794770321808,9.999999999998899e-05,0.0047000000000000375,0.0009000000000000119,0.005700000000000038,0.017543859649120756,0.506030120404941,0.493969879595059,0.0023110492817688816,12,5,4,2,False,False,crash
2025-04-26 13:00:00,0.7076,0.71,0.6996,0.5822193618134311,6001061.1,1745675999999,4227228.31391,16007.0,3091082.0,2178465.33839,0,-0.0707582709942598,-0.07338637056460219,0.5382398765653187,-0.019757118346120373,0.5950159220032114,-0.0022303924563477073,0.5838000499668923,0.00017378755765828924,0.5856106105401662,0.0026586156560748364,0.5761453802221197,0.001734321437048214,0.5392441003376434,0.0007088261150967057,0.19852045333662982,0.19817588854563356,0.2045961852253449,0.7344,0.6996,-3.3730068444416283,45.88799331736099,-0.0041148779399049484,0.0021357179704824996,-0.006250595910387448,0.5838000499668923,0.7615316389977603,0.4060684609360242,0.4955531592271237,5255366.010000001,1.1418921324568216,-22050.252769927156,0.0026000000000000467,0.0023999999999999577,0.00539999999999996,0.010399999999999965,0.25000000000000533,0.5150892398012745,0.4849107601987255,0.0026673616104325283,13,5,4,2,False,False,crash
2025-04-26 14:00:00,0.7049,0.7102,0.7017,0.5945334121432372,6866024.8,1745679599999,4847565.2459,15150.0,3144216.8,2219359.1858,0,0.02115019035342902,0.020929629591852232,0.5660904317616346,0.027850555196315963,0.5863834108514501,-0.008632511151761335,0.5888350444306392,0.005034994463746889,0.5854014486164025,-0.0002091619237636344,0.5759655359029208,-0.00017984431919892963,0.5398373300896212,0.0005932297519778418,0.1946825167955207,0.19432705532173836,0.1992624824611643,0.7344,0.6996,-3.0191548234701915,53.20327521203194,-0.0030419768558797022,0.0011001790052100591,-0.004142155861089762,0.5888350444306392,0.7614677027684829,0.41620238609279553,0.5165043154854461,5679042.99,1.2090108865331903,25321.509900710324,0.0027000000000000357,0.0026000000000000467,0.0031999999999999806,0.008500000000000063,0.3176470588235313,0.4579384566161194,0.5420615433838806,0.002206516935388873,14,5,4,2,False,False,crash
2025-04-26 15:00:00,0.7076,0.7128,0.7068,0.6283430815923842,3134071.6,1745683199999,2224472.9184,8668.0,1385517.0,983506.934,0,0.05686756834618656,0.05530940892150156,0.5807154848680927,0.014625053106458008,0.5869300496500729,0.0005466387986228227,0.595282755432821,0.006447711002181888,0.5872415567846356,0.001840108168233101,0.5773197528206776,0.0013542169177568342,0.5401880089422633,0.0003506788526420612,0.19263687224456857,0.1944012894851023,0.19841581284392296,0.7344,0.6996,-2.047612597919992,45.86505618429581,0.0005303492128001519,0.0009862130467280777,-0.0004558638339279258,0.595282755432821,0.7634233424536616,0.42714216841198055,0.5983115580400149,5769417.540000001,0.5432214912980625,9744.145732052079,0.0021999999999999797,0.0030000000000000027,0.0008000000000000229,0.006000000000000005,0.366666666666663,0.4420821145247607,0.5579178854752394,0.0027657313253468744,15,5,4,2,False,False,crash
2025-04-26 16:00:00,0.7097,0.7104,0.7034,0.5785589927677064,2242876.8,1745686799999,1586584.97485,8112.0,1097638.4,776139.21997,0,-0.0792307423812354,-0.08254580873176066,0.6020416059896794,0.021326121121586716,0.5865988686694779,-0.0003311809805950361,0.6019357044699161,0.006652949037095013,0.5888109069563836,0.001569350171747974,0.5780720633679112,0.00075231054723357,0.5408673753990432,0.0006793664567799063,0.1933305013717053,0.19344018936151242,0.19852974931682288,0.7344,0.6996,-3.4781898629969374,44.91895596947321,-0.00064824399248542,0.0006593216388853782,-0.0013075656313707982,0.6019357044699161,0.7549737459497909,0.44889766299004125,0.42362450709589144,5509674.110000001,0.40707975739058716,-7899.678782755639,0.0023999999999999577,0.0007000000000000339,0.0039000000000000146,0.007000000000000006,0.34285714285713653,0.48938862803342564,0.5106113719665744,0.003616783587934924,16,5,4,2,False,False,crash
2025-04-26 17:00:00,0.7072,0.7099,0.7056,0.43892795039028426,1752914.8,1745690399999,1241390.21036,6042.0,1135085.0,804037.31592,0,-0.24134279152667937,-0.27620523934467134,0.5645165597414087,-0.03752504624827069,0.5612567773264239,-0.025342091343053985,0.5974058879236941,-0.004529816546221976,0.5880835245811021,-0.0007273823752814712,0.5781077603673916,3.5696999480472336e-05,0.5402585583540271,-0.0006088170450160302,0.19844166263713936,0.19877613980871392,0.20175871370954046,0.7344,0.6996,-7.490576138210211,42.74082475816136,-0.012702914482660366,-0.002013125585423771,-0.010689788897236594,0.5974058879236941,0.7642122863197528,0.4305994895276354,0.024964452631109812,5073982.940000001,0.3454711654982426,1239.1593383285767,0.0005999999999999339,0.0020999999999999908,0.0016000000000000458,0.0042999999999999705,0.13953488372091583,0.6475414549526309,0.3524585450473691,0.00344683038787738,17,5,4,2,False,False,crash
