timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-20 14:00:00,15.49,15.59,15.42,27.100234305894176,156204.13,1747753199999,2419758.2638,8740.0,69291.92,1073525.1181,0,-0.13459252062524552,-0.1445548085492984,29.839387878812488,0.2949882943825983,28.013416935096075,-0.39642445711264074,26.162007928200516,0.4309865214155302,25.560013255003195,0.11275804235845399,25.074435602956342,-0.02160383906843677,25.589828422095653,-0.03193593975465703,0.21018575181918353,0.2903086284033844,0.31250713849101514,16.42,15.42,11.680234305894155,53.09797640027406,1.1510531286683303,0.7774690417205519,0.37358408694777845,26.162007928200516,37.15741442644281,15.166601429958224,0.5426644698330908,192719.323,0.8105265604321369,-504.2095868302143,0.05000000000000071,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.2941176470588278,0.44359851432865444,0.5564014856713456,0.05595242584174951,14,1,5,2,False,False,bubble
2025-05-20 15:00:00,15.43,15.6,15.42,23.89073133479402,159636.41,1747756799999,2478753.6401,7672.0,88085.35,1368263.8433,0,-0.11843082000225014,-0.12605180036227956,28.887754627432496,-0.9516332513799917,27.22036295233936,-0.7930539827567138,25.868834748535267,-0.29317317966524925,25.376841545834285,-0.18317170916891,24.990936235119896,-0.08349936783644551,25.61743755556504,0.02760913346938665,0.21359971847997747,0.26197680463473666,0.3053197980289667,16.42,15.42,8.470731334794005,43.770623181454326,0.7507078807973357,0.7721168095359088,-0.02140892873857303,25.868834748535267,36.77326126593551,14.964408231135026,0.409298145547371,185405.136,0.8610139581030808,1033.9145725388637,0.10999999999999943,0.0600000000000005,0.009999999999999787,0.17999999999999972,0.6111111111111089,0.551787339742857,0.44821266025714307,0.04805921155455701,15,1,5,2,False,False,bubble
2025-05-20 16:00:00,15.53,15.59,15.42,28.35770799391735,137683.24,1747760399999,2131401.689,7143.0,47540.71,736447.7258,0,0.1869753000243115,0.17140830666992377,28.68314913182295,-0.20460549560954533,26.75668987345991,-0.4636730788794523,26.47399278310626,0.6051580345709944,25.37774344096437,0.0009018951300845401,25.019044136836058,0.02810790171616162,25.614086751112172,-0.0033508044528680614,0.22224776592728904,0.23868515412504968,0.3048701054727415,16.42,15.42,12.937707993917329,58.382171713206475,0.784832016887762,0.7746598510062794,0.01017216588148262,26.47399278310626,36.43435211871875,16.513633447493774,0.5945606050615069,174856.08000000002,0.7874089365379802,-974.5917889317767,0.09999999999999964,0.0600000000000005,0.009999999999999787,0.16999999999999993,0.5882352941176452,0.345290465273769,0.6547095347262311,0.05187995285410193,16,1,5,2,False,False,bubble
2025-05-20 17:00:00,15.43,15.65,15.4,33.032275230315896,158718.05,1747763999999,2467956.4631,7996.0,80352.16,1249640.0682,0,0.16484291457550904,0.15258624065206022,28.739189562510894,0.0560404306879434,27.777850745685328,1.021160872225419,27.24277096947184,0.76877818636558,25.52088453578712,0.14314109482274873,25.122910955475763,0.10386681863970537,25.6291419658953,0.015055214783128434,0.19668474006422487,0.2398609361701055,0.30472535673043183,16.42,15.4,17.286544343446934,56.11443016084503,1.1755234470201685,0.8548325702090573,0.3206908768111112,27.24277096947184,36.69834935571439,17.78719258322929,0.8061422593285001,171265.619,0.9267362061734059,1645.8125729099222,0.16000000000000014,0.0600000000000005,0.02999999999999936,0.25,0.6400000000000006,0.5062572278326253,0.4937427721673747,0.05037864313479154,17,1,5,2,False,False,bubble
2025-05-20 18:00:00,15.6,15.62,15.24,32.94490985589545,184051.77,1747767599999,2837916.3283,10523.0,80081.24,1235431.5248,0,-0.002644848827738744,-0.002648352619763272,29.065171744163376,0.3259821816524813,29.304785664296638,1.5269349186113104,27.73494502737575,0.49217405790390956,25.73462326928473,0.2137387334976104,25.12589263378434,0.0029816783085756526,25.644598850439056,0.015456884543755933,0.17269834778025508,0.23285636997445494,0.3035925979101359,16.42,15.24,15.004160894826635,51.86492963016329,1.4612551251243246,0.9761170811921109,0.4851380439322137,27.73494502737575,37.3069083462059,18.1629817085456,0.7721471371641468,177897.377,1.0345951868643908,-3659.7850352790288,0.3200000000000003,0.019999999999999574,0.03999999999999915,0.379999999999999,0.8421052631578977,0.4351017107849602,0.5648982892150398,0.05717413095239454,18,1,5,2,False,False,bubble
2025-05-20 19:00:00,15.28,15.68,15.25,29.23305831615733,120868.0,1747771199999,1869748.9008,7423.0,64924.14,1005493.9682,0,-0.11266843818890859,-0.11953656515350346,29.49173654621601,0.4265648020526349,29.66556221251425,0.3607765482176113,27.91846523409608,0.18352020672032765,25.793184011208208,0.05856074192347904,25.138520865311584,0.012628231527244793,25.68079453336696,0.03619568292790376,0.12143860463144761,0.23490488562149145,0.30390367290966724,16.42,15.24,11.858523996743484,47.575247511798985,1.3723643783023256,1.055366540614154,0.3169978376881717,27.91846523409608,37.45574600095969,18.381184467232462,0.5689186527164368,168949.972,0.7154070436898325,2531.267015706809,0.3200000000000003,0.08000000000000007,0.02999999999999936,0.4299999999999997,0.744186046511629,0.5371491213555284,0.46285087864447166,0.06141410464308171,19,1,5,2,False,False,bubble
2025-05-20 20:00:00,15.6,15.75,15.5,24.952053047713527,154843.62,1747774799999,2416673.2974,7696.0,76243.8,1190668.0518,0,-0.14644397524694364,-0.1583440977149866,29.704000888799907,0.2122643425838966,29.295877758116205,-0.369684454398044,28.039777863938536,0.12131262984245694,25.93455528476461,0.1413712735564019,25.186901243024625,0.048380377713041156,25.64740298201017,-0.033391551356789506,0.1263692292806093,0.23592409583530682,0.3005915917223399,16.42,15.24,8.23055343026569,42.88013494396528,0.9455764569186123,1.0334085238750457,-0.08783206695643342,28.039777863938536,37.34719566102764,18.73236006684943,0.3341255929657152,169114.71399999998,0.9156129371451381,794.0698461538433,0.08000000000000007,0.07000000000000028,0.09999999999999964,0.25,0.3200000000000003,0.49239226001045444,0.5076077399895456,0.049701757166359196,20,1,5,2,False,False,bubble
2025-05-20 21:00:00,15.69,15.82,15.58,25.470176585558086,176460.3,1747778399999,2771577.2726,7664.0,89041.37,1398901.9291,0,0.020764765803190643,0.020552116754058766,29.12649460712806,-0.5775062816718481,28.904821869475505,-0.3910558886407003,27.69957280185406,-0.34020506208447543,26.088330728446866,0.1537754436822567,25.119293341462072,-0.06760790156255325,25.635840315209908,-0.011562666800262633,0.1262428678585791,0.21621587374638498,0.3005132792010654,16.42,15.24,8.669641174201757,52.829291788023276,0.6417544479483865,0.9550777086897139,-0.3133232607413273,27.69957280185406,36.85139395902151,18.547751644686613,0.37819931257343387,165805.812,1.0642588330980822,337.61536989796076,0.02000000000000135,0.10999999999999943,0.10999999999999943,0.2400000000000002,0.08333333333333888,0.504597181349006,0.495402818650994,0.043431865411086804,21,1,5,2,False,False,bubble
2025-05-20 22:00:00,15.71,15.76,15.52,23.394564192562036,99554.59,1747781999999,1555460.2272,5587.0,46722.9,730128.8364,0,-0.0814918728978482,-0.08500452613294826,27.198952399577287,-1.927542207550772,27.96907098104409,-0.9357508884314143,27.938425057572555,0.2388522557184949,26.149771203836394,0.061440475389527904,25.15096235687442,0.03166901541234779,25.591603661121276,-0.044236654088631866,0.12030474548868704,0.1922815341862372,0.3007936360358855,16.3,15.24,7.692985087322672,56.53550267333674,0.23082790304099277,0.8102277475599696,-0.5793998445189769,27.938425057572555,36.308152288568465,19.568697826576646,0.22855382621173861,155584.48299999998,0.6398748003681062,-380.2212221515038,0.0600000000000005,0.049999999999998934,0.13000000000000078,0.2400000000000002,0.25000000000000183,0.4693193955195838,0.5306806044804162,0.05611996393134661,22,1,5,2,False,False,bubble
2025-05-20 23:00:00,15.66,15.81,15.62,30.939346630670453,110594.81,1747785599999,1738388.2084,6005.0,51834.9,814880.6896,0,0.32250151684839556,0.2795250317049682,26.797839754532287,-0.401112645045,27.93150574934783,-0.03756523169625936,28.170673570778273,0.23224851320571815,26.18907032134233,0.039299117505937176,25.134700251621208,-0.0162621052532117,25.623533654836393,0.03192999371511718,0.16279636658967375,0.18368913255958,0.29848566739233706,16.3,15.24,14.810704368557024,56.129468455800264,0.5081093754208723,0.7498040731321503,-0.24169469771127794,28.170673570778273,36.60584346427562,19.735503677280924,0.6641148367400722,145861.492,0.7582180086297211,424.00566134186346,0.05000000000000071,0.09999999999999964,0.040000000000000924,0.19000000000000128,0.2631578947368441,0.4686919756903602,0.5313080243096399,0.054297303824655065,23,1,5,2,False,False,bubble
2025-05-21 00:00:00,15.71,15.81,15.62,31.67565071101416,116944.65,1747789199999,1835742.2596,7582.0,45403.56,713061.369,0,0.023798307350608505,0.02351954173914742,27.286358233503655,0.48851847897136835,28.389047389859833,0.45754164051200163,28.201232162477947,0.030558591699673343,26.14633611777509,-0.042734203567242446,25.23266606252866,0.09796581090745349,25.61385003572017,-0.009683619116223952,0.15468109723640458,0.17990388709135618,0.297976073461868,16.3,15.24,15.505330859447316,53.6856692771542,0.7782987818379894,0.7555030148733181,0.022795766964671338,28.201232162477947,36.68483258894021,19.717631736015683,0.7047726421495948,141935.544,0.8239278668632855,-297.75849777212585,0.040000000000000924,0.09999999999999964,0.05000000000000071,0.19000000000000128,0.21052631578947714,0.3882482866894723,0.6117517133105277,0.0648340903153757,0,2,5,2,False,False,bubble
2025-05-21 01:00:00,15.67,15.79,15.61,23.42270052096441,109724.58,1747792799999,1721466.7229,6085.0,49957.65,783918.9869,0,-0.26054556117390393,-0.3018426095121364,26.980487728153825,-0.30587050534983007,28.34224430847687,-0.04680308138296141,27.781303630408114,-0.41992853206983227,26.166049173858536,0.019713056083446645,25.151812015414013,-0.08085404711464861,25.553464841978744,-0.060385193741424814,0.1746377553078947,0.1901697856728657,0.2961976530581847,16.22,15.24,8.349694409147366,43.868090848491704,0.3227611360145204,0.6689546391015586,-0.3461935030870382,27.781303630408114,36.34152245173482,19.221084809081415,0.24541520489027688,136944.36099999998,0.8012347437949637,-350.1103382259107,0.05000000000000071,0.11999999999999922,0.009999999999999787,0.17999999999999972,0.2777777777777822,0.4553004440755207,0.5446995559244793,0.055457036153612985,1,2,5,2,False,False,bubble
2025-05-21 02:00:00,15.63,15.79,15.52,31.714622362556383,150755.9,1747796399999,2362899.5567,6860.0,68892.11,1081219.1448,0,0.3540122042789353,0.30307218794941415,28.22937688355349,1.248889155399663,28.677935745340772,0.33569143686390035,27.71731280940034,-0.0639908210077742,26.135123300600668,-0.030925873257867664,25.238602227248666,0.08679021183465352,25.577844595525438,0.024379753546693195,0.19950356810161904,0.20585301707145212,0.2928520835932148,16.15,15.24,18.10398061819386,49.03047067658204,0.6236440830773766,0.6598925278967223,-0.03624844481934564,27.71731280940034,36.13133264357246,19.303292975228217,0.7375386338478573,138251.627,1.0904457565624164,1544.234571062741,0.14999999999999858,0.009999999999999787,0.11000000000000121,0.2699999999999996,0.5555555555555511,0.4569778695228512,0.5430221304771488,0.04550402339145599,2,2,5,2,False,False,bubble
2025-05-21 03:00:00,15.78,15.93,15.74,23.943857988640747,190788.34,1747799999999,3027839.0221,7918.0,99024.76,1572099.0187,0,-0.24502150096827657,-0.2810660082422988,28.33923564276923,0.10985875921574006,27.76909402117326,-0.9088417241675124,27.773472383429286,0.056159574028946224,26.086410776575832,-0.04871252402483606,25.3090746748958,0.07047244764713412,25.562873839209892,-0.01497075631554523,0.2101335896199407,0.2010101387134739,0.293559267369984,16.04,15.24,10.879822485800949,43.84059739685727,0.23238149515811202,0.5743903213490003,-0.34200882619088824,27.773472383429286,36.06396731799835,19.482977448860225,0.2690358401390422,141458.656,1.3487215656848883,967.2412674271171,0.08000000000000007,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.42105263157894884,0.5190294123844256,0.48097058761557443,0.04150148798401412,3,2,5,2,False,False,bubble
2025-05-21 04:00:00,15.87,16.01,15.79,26.375051506286617,198890.28,1747803599999,3164494.0788,9129.0,100505.15,1599670.4759,0,0.10153725096428734,0.09670670508542425,27.426376617892466,-0.912859024876763,27.112108186212375,-0.656985834960885,28.20844692525451,0.4349745418252233,26.090710829627128,0.004300053051295549,25.37257456006864,0.06349988517283833,25.5584208525471,-0.004452986662791147,0.21325107485518432,0.19309521846499653,0.29360036325537786,16.04,15.24,13.91881438285829,49.37541231186323,0.11712987360727212,0.48293823180065465,-0.36580835819338253,28.20844692525451,35.055377204281925,21.361516646227095,0.36611551861542246,142942.507,1.391400530004696,250.80741488020882,0.010000000000001563,0.13000000000000078,0.08000000000000007,0.22000000000000242,0.04545454545455206,0.505329621940298,0.4946703780597021,0.04589967895867008,4,2,5,2,False,False,bubble
2025-05-21 05:00:00,15.87,16.09,15.87,22.419297417677853,226224.01,1747807199999,3615868.7344,10196.0,108036.24,1726782.7508,0,-0.1499809047829117,-0.16249646478882804,25.5751059592252,-1.8512706586672643,26.430732096364427,-0.681376089847948,28.04814715443934,-0.16029977081516833,26.206156500142328,0.11544567051520005,25.405388049272222,0.0328134892035834,25.547065207322547,-0.011355645224554678,0.21570794683328884,0.17088670879074286,0.28909117617912056,16.09,15.24,8.446232256091596,48.748763074740154,-0.29006052497379997,0.32833848044576375,-0.6183990054195637,28.04814715443934,35.288528131609446,20.80776617726924,0.111287737861446,153478.10799999998,1.4739822698361649,1994.4182241813473,0.15000000000000036,0.07000000000000028,0.0,0.22000000000000064,0.6818181818181814,0.4775631021658576,0.5224368978341424,0.045070370735626156,5,2,5,2,False,False,bubble
2025-05-21 06:00:00,16.01,16.07,15.85,17.34249825570803,230969.37,1747810799999,3688721.1859,9351.0,98033.26,1566348.8941,0,-0.22644773684864516,-0.25676204415221004,24.359065506173927,-1.2160404530512743,25.669776617163876,-0.7609554792005504,27.482827187640037,-0.5653199667993043,26.079291603984004,-0.12686489615832386,25.297901253221475,-0.10748679605074685,25.53500632582739,-0.012058881495157436,0.2228571994906262,0.17636487812164528,0.2864167196516846,16.09,15.24,2.4735273596565066,40.72934180219008,-1.0107656362132715,0.06051765711395668,-1.0712832933272283,27.482827187640037,36.15059067331375,18.815063701966324,-0.08494494852635198,161090.68300000002,1.433784783195686,0.0,0.00999999999999801,0.05000000000000071,0.16000000000000192,0.22000000000000064,0.04545454545453628,0.4244426869242445,0.5755573130757554,0.04048588780408415,6,2,5,2,False,False,bubble
2025-05-21 07:00:00,16.03,16.06,15.79,26.07718963511226,191412.51,1747814399999,3044370.4025,10518.0,68663.24,1091856.4274,0,0.5036581956425645,0.4079009361638486,23.231578960685102,-1.127486545488825,25.73047792211929,0.06070130495541548,27.3176498957974,-0.16517729184263885,26.24206364907926,0.1627720450952559,25.30637636570636,0.008475112484884306,25.530283874228903,-0.004722451598485833,0.2769908058877076,0.21057482185019313,0.2911334823376199,16.09,15.24,12.749634864837956,44.52089009229666,-0.8671174436853057,-0.1250093630458958,-0.7421080806394099,27.3176498957974,35.95899699564919,18.67630279594561,0.4282252959896487,162585.904,1.1773007701823892,-2150.702359550567,0.19000000000000128,0.029999999999997584,0.05000000000000071,0.2699999999999996,0.7037037037037096,0.35871866473095204,0.641281335269048,0.05494938653696145,7,2,5,2,False,False,bubble
2025-05-21 08:00:00,15.85,15.94,15.71,25.83904651836258,193693.68,1747817999999,3068106.5477,11735.0,71006.75,1124979.0582,0,-0.009132238561053607,-0.009174193072697406,23.610616666629465,0.3790377059443628,25.974926154699347,0.244448232580055,26.97199856787172,-0.34565132792567965,26.235479843040945,-0.0065838060383143215,25.287231683718677,-0.019144681987683043,25.50675277578655,-0.023531098442354903,0.2745672054392511,0.2092588402016907,0.2851364674541956,16.09,15.24,12.469466492191275,44.41537657186038,-0.7636880549361855,-0.2527451014239538,-0.5109429535122317,26.97199856787172,35.243191371844524,18.700805763898913,0.43151217264788205,171999.81300000002,1.1261272708476722,-1345.0949999999953,0.11999999999999922,0.08999999999999986,0.019999999999999574,0.22999999999999865,0.5217391304347823,0.3665930142893666,0.6334069857106334,0.06058535312045287,8,2,5,2,False,False,bubble
2025-05-21 09:00:00,15.73,15.77,15.6,30.617051618811644,91783.89,1747821599999,1438367.7085,5718.0,31461.95,493172.1042,0,0.18491414135786943,0.16967031741181562,24.459016689134472,0.8484000225050075,25.94269665351347,-0.03222950118587775,26.937101201430647,-0.03489736644107211,26.267558346504284,0.03207850346333885,25.38623729998057,0.09900561626189486,25.520584351100215,0.013831575313666633,0.2620814152369147,0.2125395038356461,0.28571872206796944,16.09,15.24,18.090648963307824,51.06977724888959,-0.2927992317500703,-0.2607559274891771,-0.03204330426089319,26.937101201430647,35.13672118394979,18.737481218911505,0.7243976199644815,170118.721,0.5395284508399285,-466.79664335663864,0.08000000000000007,0.03999999999999915,0.05000000000000071,0.16999999999999993,0.47058823529411825,0.34278292192671284,0.6572170780732872,0.06229851447786752,9,2,5,2,False,False,bubble
