timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2024-12-31 20:00:00,0.8493,0.8552,0.8423,0.8550362951719421,9551919.1,1735689599999,8100729.81477,23281.0,5525198.9,4686465.41671,0,-0.07828360752677566,-0.08151770309865644,0.8595593177626647,-0.007378605194820365,0.862525646067996,0.0005497360476455215,0.8651467426443291,-0.0015334979153561745,0.8856948871022184,-0.00035940967790359934,0.9305824662626196,-0.00221191215119132,1.0294146954974526,-0.0004010147112849527,0.08126983307719819,0.06671271480567233,0.0640351512132346,0.9123,0.8296,0.3075730976051043,48.14055997895994,-0.005357011920983701,-0.00935099620976398,0.00399398428878028,0.8651467426443291,0.9430470645616977,0.7872464207269605,0.43510651032282344,22861285.55,0.41782073362011785,-48355.60646338636,0.0042000000000000925,0.005899999999999905,0.0027999999999999137,0.012899999999999912,0.3255813953488466,0.5784386197324474,0.4215613802675527,0.0024373112624038033,20,1,12,4,False,False,sideways
2025-01-01 00:00:00,0.845,0.8608,0.8438,0.8737028804452975,9526545.9,1735703999999,8137967.77822,24670.0,4995665.4,4267303.30148,0,0.021831336726590767,0.021596445604989894,0.8820370100536714,0.022477692291006712,0.8652776458791372,0.0027519998111412702,0.8637360426085001,-0.0014107000358289934,0.8859226743954784,0.00022778729326000668,0.9292133385683294,-0.0013691276942902064,1.0290454695399687,-0.0003692259574838985,0.08141173649352028,0.06676730219162422,0.06406588870235314,0.9123,0.8296,0.5332875507291117,53.00233381480689,-0.004452558833529352,-0.008371308734517056,0.003918749900987704,0.8637360426085001,0.9398336926878398,0.7876383925291605,0.5654871591067921,22568800.95,0.4221112996257783,80036.06187433375,0.007199999999999984,0.008600000000000052,0.0011999999999999789,0.017000000000000015,0.4235294117647046,0.5243941983211355,0.4756058016788645,0.002589605955711608,0,2,1,1,False,False,sideways
2025-01-01 04:00:00,0.8522,0.8595,0.8485,0.8302837162029872,11177100.0,1735718399999,9549643.69848,26244.0,5091590.3,4350539.87754,0,-0.04969557181748219,-0.050972895002475954,0.8711728624676601,-0.010864147586011286,0.8625469724211513,-0.0027306734579859437,0.8642874434307075,0.000551400822207393,0.8848207272221095,-0.0011019471733689779,0.9260745737500062,-0.003138764818323203,1.0283484405200343,-0.0006970290199344031,0.0832152726470682,0.06433306149583316,0.06438191272808243,0.9123,0.8296,0.008267426880135901,47.055732646947284,-0.007156837364585278,-0.0081284144605307,0.000971577095945423,0.8642874434307075,0.9391782763117429,0.7893966105496721,0.2729780407053595,19244609.339999996,0.5807912128810199,-5246.233278572958,0.00039999999999995595,0.007300000000000084,0.0032999999999999696,0.01100000000000001,0.03636363636363232,0.4555376886670066,0.5444623113329934,0.0023480151380948547,4,2,1,1,False,False,sideways
2025-01-01 08:00:00,0.8519,0.8565,0.838,0.8262134252426204,15070533.4,1735732799999,12754379.00906,37385.0,7273799.1,6154744.53675,0,-0.004902289278875482,-0.004914344915245114,0.8625785834919789,-0.008594278975681213,0.8592986277552092,-0.003248344665942149,0.8619725500203097,-0.0023148934103978114,0.8849954554624456,0.00017472824033615275,0.923277542167617,-0.002797031582389198,1.0272302224798533,-0.0011182180401809738,0.08322667380780902,0.06264306175349384,0.06341223268065094,0.9123,0.8296,-0.0409501179852428,50.801885778222605,-0.009518710280460696,-0.0084064736245167,-0.0011122366559439961,0.8619725500203097,0.9386342807565081,0.7853108192841113,0.26677330113547515,17339357.91,0.8691517574193727,24769.601737496774,0.0012999999999999678,0.0033000000000000806,0.013900000000000023,0.018500000000000072,0.07027027027026826,0.4826504083790425,0.5173495916209575,0.002480668666976313,8,2,1,1,False,False,sideways
2025-01-01 12:00:00,0.8532,0.8787,0.8529,0.8490886168966679,22682516.6,1735747199999,19646546.56201,61046.0,12157120.8,10536701.70049,0,0.027686782803523435,0.027310434617976533,0.846864986791903,-0.015713596700075882,0.856901454874694,-0.0023971728805151082,0.8586585174909646,-0.0033140325293451456,0.8845600513012942,-0.00043540416115139813,0.9210519200867573,-0.002225622080859746,1.0261057596794843,-0.0011244628003690416,0.08355371721552354,0.06192224393669048,0.06286926230521224,0.9123,0.8296,0.23565437601774997,49.95819167384847,-0.009435903569436688,-0.008612359613500698,-0.0008235439559359896,0.8586585174909646,0.9312220716635536,0.7860949633183755,0.4340584904955519,16581240.839999998,1.3679625559313693,632728.4283638073,0.023800000000000043,0.0017000000000000348,0.00029999999999996696,0.025800000000000045,0.9224806201550388,0.5359687822293934,0.46403121777060663,0.0026913239424235665,12,2,1,1,False,False,sideways
2025-01-01 16:00:00,0.877,0.9355,0.876,1.0404148413506913,65220506.5,1735761599999,58853855.87699,158434.0,31304493.0,28276011.01039,0,0.22533127949977838,0.20321123968119909,0.8839406960276529,0.037075709235749876,0.8717500068951587,0.014848552020464645,0.8646685473421105,0.006010029851145959,0.8874607752030896,0.00290072390179541,0.9206411428210046,-0.00041077726575267093,1.025945602911815,-0.00016015676766922837,0.10997049194048795,0.0801404802238113,0.07032059617771147,0.9355,0.8296,1.9906972743219198,63.36727215950854,0.005998995987606115,-0.005690088493279336,0.011689084480885452,0.8646685473421105,0.9708311080959521,0.758505986588269,1.3277225641536783,21841208.330000002,2.9861217160964646,2989583.0801596357,0.040200000000000014,0.018299999999999983,0.0010000000000000009,0.0595,0.6756302521008406,0.4799792991488038,0.5200207008511962,0.0024292052991032815,16,2,1,1,False,False,sideways
2025-01-01 20:00:00,0.9173,0.9324,0.9112,0.9813476924114793,48184114.9,1735775999999,44345325.03493,86317.0,18762169.9,17272756.25053,0,-0.05677268969224769,-0.05844797522931551,0.9054696584208892,0.021528962393236317,0.8937533342372802,0.022003327342121515,0.8698814384368955,0.005212891094784955,0.8871443104254823,-0.0003164647776073837,0.919176705489926,-0.001464437331078594,1.0257821913855334,-0.00016341152628163158,0.09780814806327905,0.08053416545081069,0.06908477186018908,0.9355,0.8296,1.4329338282481525,57.99279369242575,0.013311592067202671,-0.0018897523811829344,0.015201344448385605,0.8698814384368955,0.9881594990051792,0.7516033778686118,0.9712042683107436,25366037.169999998,1.8995523256973925,262669.6189489779,0.0049000000000000155,0.010199999999999987,0.006099999999999994,0.021199999999999997,0.23113207547169887,0.3893849651267538,0.6106150348732462,0.0017913995137015582,20,2,1,1,False,False,sideways
2025-01-02 00:00:00,0.9222,0.9555,0.9222,0.885029918172153,39877266.9,1735790399999,37656718.91449,107165.0,21158136.5,19974863.82543,0,-0.09814846968523794,-0.10330537300562645,0.9164188988147224,0.01094924039383316,0.8937958806411912,4.25464039109924e-05,0.8721706467082097,0.0022892082713141804,0.8880798723889451,0.0009355619634628942,0.9174683930239743,-0.0017083124659517113,1.025571705519913,-0.0002104858656204467,0.0932075992502292,0.08328547112099657,0.0666667371901894,0.9555,0.8296,0.44026940565649747,51.514452735025515,0.011205665784920882,0.0007293312520378287,0.010476334532883054,0.8721706467082097,0.9897221537762675,0.7546191396401518,0.5546963275277209,27131149.860000003,1.4697964187206032,860504.8918998035,0.01990000000000003,0.013399999999999967,0.0,0.033299999999999996,0.5975975975975986,0.5305814100313881,0.4694185899686119,0.002687370733524368,0,3,1,1,False,False,sideways
2025-01-02 04:00:00,0.9421,0.9495,0.9245,0.9382278566403682,22235260.8,1735804799999,20779128.95576,59482.0,10232301.8,9565467.56999,0,0.0601086329127547,0.05837138675281898,0.9388217850942719,0.02240288627954956,0.9007001842931255,0.006904303651934285,0.8758266266499166,0.003655979941706966,0.888938634979385,0.0008587625904398211,0.9163925097983748,-0.0010758832255994832,1.0248655866046732,-0.0007061189152397507,0.09447211263736155,0.0840025260960723,0.06651853787696461,0.9555,0.8296,0.8628106166828293,53.58762656493257,0.013671733837179678,0.003317811769066199,0.010353922068113478,0.8758266266499166,0.9969473135063265,0.7547059397935068,0.7575993895428824,26191790.05,0.8489400975478574,-202975.5258252852,0.008600000000000052,0.007399999999999962,0.009000000000000008,0.025000000000000022,0.34400000000000175,0.4601835747300972,0.5398164252699028,0.0026751204105507948,4,3,1,1,False,False,sideways
2025-01-02 08:00:00,0.9335,0.9729,0.9288,0.9677468302591652,48596227.1,1735819199999,46454654.84608,98900.0,29249014.2,27978012.23133,0,0.031462478341347966,0.030977677047241064,0.9625534277667714,0.023731642672499498,0.9047092072793372,0.004009022986211752,0.8833425586498439,0.007515931999927283,0.8892032252433074,0.00026459026392244844,0.9142021755657416,-0.002190334232633262,1.0241654119048025,-0.0007001746998707148,0.09278438253471004,0.08284005645901886,0.06602604664694722,0.9729,0.8296,0.9640392900151096,54.12555738473589,0.017802825120224686,0.0062148144392978975,0.011588010680926788,0.8833425586498439,1.007814251063907,0.7588708662357808,0.8390500682217169,29212199.120000005,1.6635593541031564,1946972.5694054621,0.03739999999999999,0.0020000000000000018,0.0047000000000000375,0.04410000000000003,0.8480725623582759,0.6018782927286138,0.3981217072713861,0.002035137415019612,8,3,1,1,False,False,sideways
2025-01-02 12:00:00,0.971,0.9828,0.9494,0.9455665208204918,46498786.4,1735833599999,44887231.76037,123463.0,22574260.5,21812349.96104,0,-0.02291953716111217,-0.023186273279447788,0.9435837636607316,-0.01896966410603984,0.9137622298441922,0.009053022564854962,0.8881439379560941,0.004801379306250242,0.8895825573879726,0.00037933214466523424,0.9122499203804718,-0.0019522551852697578,1.0235094395421271,-0.0006559723626753389,0.08863183371885905,0.08291446281817923,0.065970259778991,0.9828,0.8296,0.7569616241546459,61.36739262371141,0.019067184487955857,0.00878528844902949,0.010281896038926368,0.8881439379560941,1.0145191371552016,0.7617687387569867,0.7271908698396068,32906885.85,1.4130412282692497,-761490.0646410572,0.016000000000000014,0.011800000000000033,0.005599999999999938,0.033399999999999985,0.4790419161676653,0.485480638264572,0.514519361735428,0.0026551875771106148,12,3,1,1,False,False,sideways
2025-01-02 16:00:00,0.9551,0.9655,0.945,0.8948016830250395,23912861.1,1735847999999,22913670.11694,63275.0,12593863.8,12071669.21064,0,-0.05368721996565862,-0.055182130291955886,0.9262745617834435,-0.017309201877288127,0.9158721101021664,0.002109880257974206,0.8905748779906519,0.0024309400345577936,0.8887713987868898,-0.0008111586010828287,0.910405237356316,-0.0018446830241558576,1.0224121380362141,-0.0010973015059130287,0.09101858623170413,0.08404601217336534,0.06643689521643086,0.9828,0.8296,0.42559845316605405,50.690947662088405,0.015790872892233798,0.010186405337670353,0.005604467554563446,0.8905748779906519,1.0154126152940115,0.7657371406872924,0.5169291959534491,34345517.370000005,0.6962440205046181,52583.254774869354,0.0020000000000000018,0.008400000000000074,0.010099999999999998,0.020500000000000074,0.09756097560975584,0.5266565028473318,0.4733434971526682,0.002646065635366401,16,3,1,1,False,False,sideways
2025-01-02 20:00:00,0.9571,0.9679,0.9555,1.0188375970857377,13861786.2,1735862399999,13335668.63621,39545.0,7242394.7,6968285.57218,0,0.13861832897025006,0.12981553521859948,0.9530360975661605,0.026761535782717005,0.9347274981904417,0.01885538808827525,0.8986372353057963,0.008062357315144375,0.8904287261473565,0.0016573273604666428,0.9103708678661643,-3.4369490151675564e-05,1.0217897083774792,-0.0006224296587349354,0.0975002746848712,0.08913436687743319,0.06921938260815678,0.9828,0.8296,1.2352323569565127,58.83916375396945,0.022938611961484723,0.012736846662433226,0.010201765299051497,0.8986372353057963,1.0348178496408953,0.7624566209706973,0.9413269919761302,34613985.99,0.40046778212727874,59380.75793543256,0.0041000000000001036,0.006699999999999928,0.0015999999999999348,0.012399999999999967,0.33064516129033183,0.522471966852295,0.477528033147705,0.002852806949222749,20,3,1,1,False,False,sideways
2025-01-03 00:00:00,0.9612,1.031,0.9569,1.0464172774223839,47835959.6,1735876799999,47371786.42187,115863.0,28112466.7,27856470.62902,0,0.027069751269028997,0.026709846136752678,0.9746739817225636,0.02163788415640311,0.9567478834084179,0.022020385217976224,0.9080232555818133,0.009386020276016982,0.8925868112676851,0.0021580851203286677,0.9102000677487588,-0.0001708001174054452,1.0216492598388356,-0.00014044853864358942,0.09694514782481554,0.08915347359950695,0.06929591088750825,1.031,0.838,1.0798822664372227,57.28021110467113,0.03047737220542812,0.016284951771032206,0.014192420434395916,0.9080232555818133,1.0578099596224686,0.758236551541158,0.9619703154794284,37890528.61,1.2624780216809965,3274663.0687473877,0.06579999999999986,0.0040000000000000036,0.0043000000000000815,0.07409999999999994,0.8879892037786762,0.5876848073096875,0.41231519269031247,0.002422090012802837,0,4,1,1,False,False,sideways
2025-01-03 04:00:00,1.0269,1.0472,1.0059,1.0670813660410514,65348845.4,1735891199999,67177312.36214,174296.0,35439319.4,36456016.17422,0,0.019747465054828606,0.019555013362800067,0.9945408888789409,0.01986690715637729,0.978547158322856,0.021799274914438116,0.9177243065987751,0.009701051016961837,0.8944515740690271,0.001864762801341957,0.9094887802115992,-0.000711287537159655,1.0214942568269016,-0.00015500301193394073,0.09697936335497666,0.08916166230458954,0.06916716637642127,1.0472,0.838,1.0950352105212788,63.88303519301146,0.037684905138719915,0.02056494244456975,0.017119962694150167,0.9177243065987751,1.0823713862499493,0.7530772269476009,0.9535672899838498,42157161.49,1.550124417544128,559951.1582473242,0.00890000000000013,0.011399999999999855,0.020999999999999908,0.04129999999999989,0.21549636803874464,0.5423098018499957,0.45769019815000433,0.0026671626550268017,4,4,1,1,False,False,sideways
2025-01-03 08:00:00,1.0359,1.0877,1.0346,1.0401857807908053,80520180.1,1735905599999,85274358.81123,207383.0,43209770.9,45751594.0579,0,-0.025204812028562285,-0.025527893669780432,1.0134647408730035,0.018923851994062657,0.9785242522668675,-2.2906055988536345e-05,0.9251371295810131,0.007412822982237999,0.8976801765215301,0.0032286024525030044,0.909116663178514,-0.00037211703308515087,1.0212430685812326,-0.00025118824566905396,0.068149160532718,0.08955724686026875,0.06773615386838498,1.0877,0.838,0.8097147809003018,60.78378483174492,0.040756858270040275,0.024603325609663856,0.01615353266037642,0.9251371295810131,1.0980372050577516,0.7522370541042747,0.8327027211890098,43687128.85,1.8431099094762322,2946239.453359728,0.037800000000000056,0.01399999999999979,0.0013000000000000789,0.053099999999999925,0.7118644067796631,0.5366328148587934,0.46336718514120656,0.002575540687346277,8,4,1,1,False,False,sideways
2025-01-03 12:00:00,1.0737,1.1014,1.0545,1.0744343712194788,85905976.9,1735919999999,93031797.70733,227419.0,38825246.9,42113852.95423,0,0.032925455299567696,0.03239502422244059,1.0493912785118913,0.03592653763888776,0.9878329201476677,0.009308667880800203,0.940793127192474,0.01565599761146086,0.9008420670852116,0.0031618905636815464,0.909855767746557,0.0007391045680429364,1.0213097303701903,6.666178895775587e-05,0.06539744947047178,0.08154363887164606,0.06764003849892744,1.1014,0.838,0.8976247958218636,66.00478795712154,0.04543127482284881,0.02876891545230085,0.016662359370547962,0.940793127192474,1.1078406477592724,0.7737456066256756,0.9000096606449326,47459315.05,1.81009727615106,984114.2925118778,0.012299999999999978,0.015399999999999858,0.019200000000000106,0.04689999999999994,0.26226012793176956,0.4519504730758727,0.5480495269241272,0.00264730124965263,12,4,1,1,False,False,sideways
2025-01-03 16:00:00,1.086,1.1153,1.078,1.0511155017460463,60372542.3,1735934399999,66000846.81426,165847.0,29204986.6,31980690.10591,0,-0.021703391196398303,-0.02194237394242351,1.0558468594439532,0.006455580932061888,1.0044414785050568,0.01660855835738917,0.949118679573124,0.008325552380650025,0.9043713557654799,0.00352928868026825,0.9101690233079875,0.000313255561430581,1.0208428910707572,-0.0004668392994331416,0.05483673030006264,0.0748227609820112,0.0673580370914396,1.1153,0.838,0.7685376911144837,64.38009133368445,0.04671563695240677,0.03235825975232203,0.014357377200084738,0.949118679573124,1.120905398625862,0.7773319605203861,0.7968705111063028,49508842.589999996,1.2194294825263052,589271.591510128,0.010599999999999943,0.01869999999999994,0.008000000000000007,0.03729999999999989,0.2841823056300261,0.48374617810322035,0.5162538218967797,0.0027470600654165263,16,4,1,1,False,False,sideways
2025-01-03 20:00:00,1.0965,1.1194,1.085,1.026907046547565,48443896.6,1735948799999,53329499.43896,121330.0,25197984.6,27772044.6353,0,-0.023031203667216227,-0.023300565696285785,1.0519448132689893,-0.0039020461749639246,1.0133093974957765,0.008867918990719703,0.957004790894451,0.007886111321326994,0.9078017575531204,0.0034304017876405357,0.9107524180163575,0.0005833947083699886,1.0208762041678499,3.3313097092646515e-05,0.054149491185974466,0.07494578509064048,0.06736668318150422,1.1194,0.838,0.6713114660538911,61.35024211221941,0.0452583728277951,0.03493828236741665,0.010320090460378455,0.957004790894451,1.1278192535620455,0.7861903282268565,0.7046145699885611,52129706.17,0.9292954086873189,-318070.45004560176,0.007100000000000106,0.02289999999999992,0.0043999999999999595,0.034399999999999986,0.20639534883721247,0.5201477661481095,0.4798522338518904,0.0025045466718298624,20,4,1,1,False,False,sideways
