timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-15,0.7987,0.8102,0.7445,0.4889465174500001,181474078.9,1747353599999,140156778.88252,441064.0,88018070.9,67993331.04094,0,-0.21401364144972257,-0.24081584223753771,0.5704953119710668,-0.004213546225314557,0.5535238934031059,-0.01280284293466405,0.5564110987869293,-0.009606566531185079,0.5196165024388949,-0.0009013649686807623,0.556602942369908,0.0006307969265341162,0.6058719894586916,0.000842069285926228,0.32368655697783605,0.2936236484426876,0.26350450046983914,0.8643,0.6426,-0.6930693845286415,46.910572978769366,0.008269417673158919,0.011179712564910719,-0.0029102948917518,0.5564110987869293,0.7334366237111801,0.37938557386267846,0.30944956563242154,168236643.07,1.07868342822611,-8226097.741272234,0.0363,0.011500000000000066,0.017899999999999916,0.06569999999999998,0.5525114155251143,0.48501731725830516,0.5149826827416948,0.002430451790544947,0,3,5,2,False,False,crash
2025-05-16,0.7624,0.7859,0.7505,0.5037023876299751,89428901.1,1747439999999,69187209.20108,281130.0,45547508.8,35245393.73684,0,0.03017890434506243,0.029732480697463756,0.5736426259237065,0.0031473139526396743,0.5493430782658952,-0.004180815137210692,0.5514884165492486,-0.0049226822376806645,0.5162159290194355,-0.0034005734194594295,0.5546513657482883,-0.0019515766216197106,0.6072547962911531,0.0013828068324615028,0.32019966769573993,0.29183574300090176,0.26136779178065517,0.8643,0.6426,-0.6265115578260029,49.8387843725182,0.003435481972079657,0.009630866446344507,-0.00619538447426485,0.5514884165492486,0.728633392281234,0.37434344081726323,0.3651216927778628,169037570.85,0.5290474812806978,-422277.07759705844,0.0035999999999999366,0.023500000000000076,0.008300000000000085,0.0354000000000001,0.10169491525423521,0.5093153135032764,0.4906846864967236,0.0031436146093938755,0,4,5,2,False,False,crash
2025-05-17,0.7588,0.7814,0.7267,0.42456500395753427,127369154.9,1747526399999,95638132.27526,358223.0,64476149.5,48395703.05486,0,-0.15711139279049036,-0.17092046825285476,0.5053149692291994,-0.06832765669450713,0.5504495774754481,0.001106499209552858,0.5479738864182436,-0.0035145301310050003,0.5143213121707444,-0.0018946168486910775,0.5527783002835858,-0.0018730654647025613,0.6080374273151188,0.0007826310239656964,0.3131269693557624,0.2910855114552171,0.2601330627970942,0.8643,0.6426,-0.983468633479773,43.444078154313274,-0.006703894063571192,0.006363914344361367,-0.01306780840793256,0.5479738864182436,0.7324856835515479,0.36346208928493934,0.1655799673027137,172824693.68,0.7369846992805039,-2702482.068911438,0.016100000000000003,0.022599999999999953,0.016000000000000014,0.05469999999999997,0.29433272394881194,0.5062147860729819,0.4937852139270181,0.0028124784236909462,0,5,5,2,False,False,crash
2025-05-18,0.7428,0.7767,0.7171,0.5785326525378699,137043357.8,1747612799999,102747560.9634,400023.0,67917404.9,50952960.74517,0,0.36264799770387035,0.3094298638242798,0.5235653437464213,0.01825037451722189,0.5454074809209182,-0.005042096554529918,0.5457738228481062,-0.002200063570137467,0.5140248539401149,-0.00029645823062951493,0.5516078348718398,-0.0011704654117459246,0.609222034067615,0.001184606752496209,0.28931054016512964,0.29629425582550917,0.26397334692935653,0.8643,0.6426,-0.28898217168304036,54.37967139020386,-0.002289132449042164,0.004633304985680661,-0.006922437434722825,0.5457738228481062,0.7275716857176193,0.36397595997859306,0.5900968503498762,162630026.17000002,0.8426694690237964,3118396.050653026,0.016800000000000037,0.017099999999999893,0.025700000000000056,0.059599999999999986,0.2818791946308732,0.4955906363526069,0.5044093636473931,0.0029189521215890694,0,6,5,2,False,False,crash
2025-05-19,0.7597,0.765,0.71,0.5426468686135593,121736745.6,1747699199999,88983797.97391,351916.0,57822004.4,42264573.32953,0,-0.062028968921441496,-0.06403621416438211,0.5076786860377878,-0.01588665770863351,0.5411937721170845,-0.004213708803833649,0.5469122365321237,0.0011384136840175696,0.5146267414028383,0.0006018874627233828,0.5529960401788607,0.0013882053070208844,0.6106770954440459,0.0014550613764309217,0.28901802567929463,0.29351821848361775,0.26322377700306776,0.8643,0.6426,-0.4508485854147076,47.77294951396972,-0.0016668702726577722,0.003373269934012974,-0.005040140206670747,0.5469122365321237,0.7283120533273264,0.3655124197369211,0.4882431857045919,152430378.03,0.7986383500016043,-2740519.1545023676,0.017199999999999993,0.005299999999999971,0.032500000000000084,0.05500000000000005,0.3127272727272723,0.4749757693539,0.5250242306461,0.002890795201280623,0,0,5,2,False,False,crash
2025-05-20,0.7426,0.7538,0.7224,0.685811122938745,94460431.4,1747785599999,69700821.83684,293626.0,46338514.8,34202616.58568,0,0.26382581860458276,0.23414348449225328,0.5470516071355368,0.039372921097749036,0.5587734595533018,0.017579687436217295,0.5557322040234391,0.008819967491315417,0.5183208340261671,0.0036940926233288707,0.5532156260057703,0.00021958582690961848,0.6124097851273325,0.001732689683286548,0.2922019451100679,0.29728396142174685,0.2651179019969776,0.8643,0.6426,0.19490808722934178,54.03056999315649,0.010260163062674299,0.004750648559745239,0.00550951450292906,0.5557322040234391,0.7463731029549302,0.3650913050919481,0.8411621526240578,144111317.28000003,0.6554685168581784,445268.0268013427,0.0033999999999999586,0.007800000000000029,0.020199999999999996,0.031399999999999983,0.1082802547770688,0.4905600589920659,0.5094399410079341,0.0031084549969565348,0,1,5,2,False,False,crash
2025-05-21,0.7461,0.7839,0.7366,0.6198486664534171,152161906.6,1747871999999,115308417.52499,448917.0,76337432.5,57859835.93195,0,-0.09618166617460877,-0.10112689694250979,0.5702808629002252,0.023229255764688372,0.5719617444119658,0.013188284858663968,0.5557187097750728,-1.3494248366385797e-05,0.522199339666028,0.0038785056398609186,0.5530026087117444,-0.00021301729402589675,0.614132675297163,0.0017228901698305155,0.2948750033067853,0.29651173752642274,0.26444725726921303,0.8643,0.6426,-0.10262216304277345,56.16183987235078,0.014225817573718325,0.0066456823625398575,0.007580135211178467,0.5557187097750728,0.7463404564894864,0.3650969630606591,0.6682125932211259,146186712.59,1.0408737148824068,4752509.951447726,0.0232,0.014600000000000057,0.009499999999999953,0.04730000000000001,0.4904862579281183,0.5016855677332844,0.49831443226671557,0.0029502587738999848,0,2,5,2,False,False,crash
2025-05-22,0.7693,0.8108,0.7688,0.5886978803189448,136071438.9,1747958399999,108182115.74625,350880.0,65299226.5,51923907.43149,0,-0.05025547011774256,-0.05156224646533159,0.6031074381725072,0.032826575272282055,0.5542112037008533,-0.017750540711112484,0.5596415719356178,0.003922862160545049,0.5251063572067255,0.002907017540697443,0.5526865901090132,-0.0003160186027312273,0.6157380629067714,0.0016053876096083775,0.2350353163347646,0.2929819105245299,0.2647479661987849,0.8643,0.6426,-0.24313089617074957,48.64923148459892,0.014685731273083036,0.008253692144648495,0.006432039128434541,0.5596415719356178,0.7495505155834388,0.3697326282877969,0.5765006318954908,134775157.7,1.0096181018974242,7075078.065774076,0.040000000000000036,0.0014999999999999458,0.0004999999999999449,0.041999999999999926,0.9523809523809549,0.4798892921826815,0.5201107078173185,0.002578645473557934,0,3,5,2,False,False,crash
2025-05-23,0.8093,0.8414,0.743,0.5789269558445104,228323410.0,1748044799999,180963601.32664,604022.0,97681750.5,77390324.38807,0,-0.016597519374693004,-0.016736801508692688,0.6031862988338352,7.886066132800629e-05,0.5633758212901283,0.009164617589275004,0.5546513839041451,-0.004990188031472664,0.5292040053611681,0.004097648154442579,0.5520567074058693,-0.0006298827031439025,0.6172263628416873,0.0014882999349159487,0.19820797891028966,0.28538885452921803,0.26339785501241414,0.8643,0.6426,-0.28720362722367876,49.7988261421029,0.014099256791455739,0.009422805074009943,0.004676451717445795,0.5546513839041451,0.7364565687191276,0.3728461990891627,0.5667625952611576,140529826.67000002,1.6247327375999814,-17548147.90806871,0.06220000000000003,0.03210000000000002,0.0040999999999999925,0.09840000000000004,0.6321138211382115,0.4278218799377602,0.5721781200622398,0.002645466796418291,0,4,5,2,False,False,crash
2025-05-24,0.7472,0.7668,0.7409,0.5553493635701426,73357703.7,1748131199999,55409984.26145,236065.0,36472620.7,27563033.75317,0,-0.040726368044089245,-0.041578914291021424,0.605726797825152,0.0025404989913168086,0.5567027419314698,-0.0066730793586584625,0.5615147391346199,0.006863355230474766,0.5304298001487076,0.0012257947875394803,0.5520063438459156,-5.036355995369224e-05,0.6183753471942874,0.0011489843526001353,0.1795158621149381,0.26917650361684836,0.2604762694805173,0.8643,0.6426,-0.3935527128094601,51.613907407403374,0.01159825937465897,0.009857895934139748,0.0017403634405192218,0.5615147391346199,0.7315980581651125,0.3914314201041274,0.4818754255278498,134142712.89000002,0.5468631289733564,-39275.97574621148,0.0004999999999999449,0.019600000000000062,0.005800000000000027,0.025900000000000034,0.019305019305017154,0.497188691308504,0.502811308691496,0.0032179987662291016,0,5,5,2,False,False,crash
2025-05-25,0.7467,0.7604,0.7277,0.6964967028172365,80670789.5,1748217599999,59879509.00708,285344.0,38766145.2,28796425.02643,0,0.2541595408333739,0.22646565966320092,0.6078639138008503,0.0021371159756982117,0.5774577604681934,0.02075501853672357,0.5654908269356498,0.003976087801029871,0.5366752138895312,0.006245413740823658,0.553578534517805,0.0015721906718894063,0.6206741778160856,0.0022988306217981425,0.1779706566279733,0.25468615492754487,0.25966929323099325,0.8643,0.6426,0.24310646286529802,56.8433020852242,0.020766231374091726,0.012039563022130145,0.008726668351961581,0.5654908269356498,0.7445160845542652,0.38646556931703435,0.8658865727222517,124062383.95,0.6502437477947561,1415277.0087719343,0.0131,0.0005999999999999339,0.019000000000000017,0.03269999999999995,0.40061162079510765,0.48054748739009184,0.5194525126099082,0.0035371415324998152,0,6,5,2,False,False,crash
2025-05-26,0.7598,0.7771,0.751,0.5993159600570587,79623463.0,1748303999999,60805682.4477,252140.0,38439541.4,29365131.87684,0,-0.13952792937438852,-0.15027412100358445,0.6037573725215786,-0.0041065412792716804,0.5870191177109019,0.009561357242708457,0.5681810979883986,0.0026902710527487717,0.5406752517518858,0.0040000378623545885,0.5550620204779164,0.001483485960111386,0.6224587617606631,0.001784583944577478,0.18776450659597532,0.25547346640527036,0.26093952449216506,0.8643,0.655,-0.26604892471543895,43.78471775926742,0.01996015324606515,0.013623681066917148,0.006336472179148001,0.5681810979883986,0.7475588999177242,0.38880329605907293,0.5867857163310741,123081840.14000002,0.6469147918931982,62877.17530928867,0.0005999999999999339,0.016700000000000048,0.00880000000000003,0.026100000000000012,0.022988505747123893,0.48276651067035353,0.5172334893296465,0.0031666545324711636,0,0,5,2,False,False,crash
2025-05-27,0.7604,0.7756,0.7434,0.6343529188279041,91137197.1,1748390399999,69594192.20101,287891.0,45829397.9,35021301.63222,0,0.058461581379394056,0.056816515591052684,0.6128883802233704,0.009131007701791871,0.6079979091979388,0.020978791487036963,0.5792237433366936,0.011042645348295022,0.546418385056949,0.005743133305063153,0.5538316323251743,-0.0012303881527421234,0.6238413577709578,0.0013825960102947787,0.17564704099997627,0.24716633585028672,0.2598046611795429,0.8643,0.67,-0.18346413367007686,56.693185280483256,0.021896115489347445,0.015278167951403208,0.006617947537944237,0.5792237433366936,0.7451987264300205,0.41324876024336665,0.6660767618822762,119458644.35999998,0.7629183939619253,-251693.9951472922,0.0020999999999999908,0.015199999999999991,0.014900000000000024,0.032200000000000006,0.06521739130434753,0.5028616125829922,0.4971383874170078,0.0031588748519894958,0,1,5,2,False,False,crash
2025-05-28,0.7584,0.7614,0.7324,0.7137610391560557,75356290.5,1748476799999,56486669.53706,252600.0,36181715.6,27134047.11342,0,0.12517971931913574,0.11794277340352861,0.6398551968856795,0.026966816662309046,0.6215207478597574,0.013522838661818581,0.5834641143903377,0.004240371053644165,0.5511496206994386,0.004731235642489673,0.5556409240111252,0.0018092916859508978,0.6256342223957001,0.001792864624742263,0.14202317592769947,0.2218220470818091,0.255663390577611,0.8643,0.71,0.02437484871066588,54.39387920127905,0.02949791755240594,0.018122117871603755,0.011375799680802184,0.5834641143903377,0.7588549020627016,0.40807332671797397,0.8714474588286735,113289937.63,0.6651631387256154,-1063315.7171963544,0.01079999999999992,0.0030000000000000027,0.015199999999999991,0.028999999999999915,0.37241379310344663,0.4801419411694635,0.5198580588305365,0.003352075829688034,0,2,5,2,False,False,crash
2025-05-29,0.7476,0.7652,0.7194,0.47340692299722537,104471174.0,1748563199999,77679528.53274,291904.0,50315647.6,37437897.90453,0,-0.33674311565537784,-0.4105929063051947,0.6234667087710961,-0.016388488114583377,0.614596753298124,-0.006923994561633395,0.5778952627076043,-0.005568851682733467,0.5505661176712325,-0.0005835030282060893,0.5549120647503225,-0.0007288592608026834,0.6254521453500235,-0.00018207704567663185,0.18251844036291032,0.2356088848356329,0.26106490082603634,0.8643,0.71,-1.5333316720853831,49.324659071744286,0.01594403904723274,0.017686502106729552,-0.0017424630594968134,0.5778952627076043,0.7600517952278443,0.3957387301873642,0.2131907973194186,111563380.47,0.9364289031031366,-3563422.869181392,0.025500000000000078,0.01759999999999995,0.0026999999999999247,0.04579999999999995,0.5567685589519673,0.48162230473259543,0.5183776952674045,0.0027941104595991233,0,3,5,2,False,False,crash
2025-05-30,0.7221,0.7281,0.6821,0.5440612659399039,174517183.6,1748649599999,122584628.3786,404568.0,80825965.2,56760231.95032,0,0.1492465350851928,0.13910654076399545,0.5929796213956295,-0.03048708737546657,0.60042176759824,-0.014174985699884068,0.5795976135757709,0.0017023508681666133,0.5508742993353494,0.00030818166411683556,0.5557410477957597,0.0008289830454372149,0.6263036688148557,0.0008515234648321934,0.16722217844198883,0.23493426453608254,0.26159638066488033,0.8643,0.6821,-0.757622031065292,51.67270101794717,0.010779448897042965,0.016305091464792237,-0.005525642567749272,0.5795976135757709,0.7597079355584172,0.39948729159312457,0.4013483867979234,119569055.68999998,1.4595514081206844,-8023778.556321848,0.03320000000000001,0.006000000000000005,0.006799999999999917,0.04599999999999993,0.7217391304347839,0.46314043999962884,0.5368595600003712,0.002318212978541329,0,4,5,2,False,False,crash
2025-05-31,0.689,0.6952,0.6561,0.42108976304610646,111278610.9,1748735999999,75021022.71933,315902.0,55722246.0,37544307.56729,0,-0.2260251015689484,-0.25621583688593874,0.5573343819934392,-0.03564523940219033,0.580545877257509,-0.019875890340731006,0.5762538108347373,-0.00334380274103363,0.5483955935898457,-0.0024787057455036843,0.5530938292070818,-0.002647218588677891,0.6267880191958983,0.00048435038104266415,0.1793212896057119,0.2413401874818743,0.2641223828244617,0.8643,0.6561,-1.1287715511714391,49.86101622223081,-0.003199417678218297,0.012404189636190131,-0.015603607314408428,0.5762538108347373,0.765764783027323,0.38674283864215153,0.09061988339400932,115480726.12,0.96361197784959,-500745.6725068998,0.0031999999999999806,0.006200000000000094,0.02969999999999995,0.039100000000000024,0.08184143222506339,0.500745341349332,0.499254658650668,0.0028388384564207387,0,5,5,2,False,False,crash
2025-06-01,0.6858,0.688,0.6541,0.666504694701024,92156943.0,1748822399999,61880474.21462,245862.0,48169090.9,32325491.17205,0,0.5828090663606238,0.45920115856467525,0.5637647371680632,0.006430355174623981,0.5883265586957167,0.007780681438207759,0.571268881198285,-0.004984929636452251,0.5523191557559316,0.003923562166085914,0.5522174773752825,-0.0008763518317993491,0.6280695842859026,0.0012815650900043218,0.26133881074739257,0.24286666890734973,0.27444322334417803,0.8419,0.6541,0.0660526874388925,53.2784289786962,0.005462198985182742,0.011015791505988654,-0.005553592520805912,0.571268881198285,0.7442677364860999,0.39827002591047017,0.775249837186197,111089276.53,0.8295755079034359,-40313.62335957088,0.00029999999999996696,0.0021999999999999797,0.031399999999999983,0.03389999999999993,0.008849557522122938,0.5226854247975652,0.47731457520243487,0.002667861932008747,0,6,6,2,False,False,crash
2025-06-02,0.6854,0.6921,0.6636,0.5227802308821538,72942407.9,1748908799999,49395407.56271,234972.0,35564428.1,24094187.90256,0,-0.21563908695848144,-0.24288601629224185,0.5255685755132827,-0.03819616165478046,0.5827118861994811,-0.005614672496235595,0.5730438537448046,0.0017749725465195931,0.5557192827308883,0.0034001269749567298,0.5527289154282374,0.0005114380529549489,0.627816623216067,-0.00025296106983563327,0.2735112366616983,0.23256530501549716,0.2737433977270154,0.8414,0.6541,-0.7011199632559864,49.31471598019843,0.0007209192118670105,0.008956817047164327,-0.008235897835297316,0.5730438537448046,0.7431181447438381,0.4029695627457711,0.3522303912972464,95551176.32,0.7633857657148727,436271.1486360374,0.0041999999999999815,0.0025000000000000577,0.02180000000000004,0.02850000000000008,0.1473684210526305,0.4875686054778567,0.5124313945221433,0.003221335938376665,0,0,6,2,False,False,crash
