timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-10 16:00:00,0.59,0.6019,0.5857,0.5987,27274935.8,1744315199999,16182177.99331,65736.0,15034795.6,8919888.85554,0,0.014745762711864563,0.014638101031541381,0.60886,-0.00656000000000001,0.6013,0.005029999999999979,0.5896950000000001,0.0028200000000000447,0.617284,-0.0015599999999998948,0.658365,-0.0012430000000001051,0.6920235000000001,-0.0010094999999999965,0.044964864291297514,0.038082375778872454,0.03224197836738199,0.6464,0.5351,0.5714285714285716,48.530646515533164,-0.0009121871883156496,-0.005954965180904495,0.005042777992588845,0.5896950000000001,0.6398929020320394,0.5394970979679607,0.5896949836095978,42294180.989999995,0.6448862505801654,402189.7312881399,0.008700000000000041,0.0031999999999999806,0.0042999999999999705,0.016199999999999992,0.5370370370370399,0.5512312003315513,0.44876879966844874,0.0024101248296980408,16,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 20:00:00,0.5986,0.6117,0.5982,0.6094,12602571.9,1744329599999,7616816.062,28864.0,7176010.9,4335569.24778,0,0.017872056121596813,0.017714228620302325,0.6077999999999999,-0.001060000000000061,0.60467,0.003370000000000095,0.591465,0.0017699999999999383,0.6156280000000001,-0.0016559999999999908,0.657111,-0.0012539999999999774,0.6909875,-0.001036000000000148,0.04288822906519463,0.03615192535344642,0.032170602755596946,0.6464,0.5366,0.6630236794171228,53.56234096692113,-5.180083850409023e-05,-0.004774332312424414,0.004722531473920323,0.591465,0.6418289083387605,0.5411010916612395,0.6780540926189113,39238012.12999999,0.32118273112935103,225233.87227325898,0.010800000000000032,0.0022999999999999687,0.00040000000000006697,0.013500000000000068,0.7999999999999984,0.5694084474931661,0.43059155250683395,0.002290326151600849,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 00:00:00,0.6094,0.6267,0.6059,0.6236,19554686.8,1744343999999,12070034.01488,51772.0,9311674.3,5753272.79375,0,0.023301608139153274,0.023034270632012792,0.6085200000000001,0.000720000000000165,0.61113,0.00645999999999991,0.5937950000000001,0.0023300000000000542,0.614306,-0.0013220000000000454,0.655775,-0.0013360000000000039,0.6900045,-0.0009829999999999561,0.04123396505971359,0.03641959997687231,0.03236832445020881,0.6464,0.5366,0.7923497267759569,64.56801470588236,0.001755644886715757,-0.00346833687259638,0.0052239817593121365,0.5937950000000001,0.6456314421699569,0.5419585578300432,0.7874907955900783,38173454.63999999,0.5122587668423819,455655.6490974731,0.01419999999999999,0.0030999999999999917,0.0035000000000000586,0.02080000000000004,0.6826923076923059,0.47618631764534325,0.5238136823546568,0.002647549435565493,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 04:00:00,0.6235,0.6366,0.6219,0.6275,21298343.7,1744358399999,13389919.89686,44441.0,9921412.9,6241188.80834,0,0.0062540089801153,0.00623453382231734,0.6098399999999999,0.0013199999999998768,0.61687,0.005740000000000078,0.59585,0.002054999999999918,0.614056,-0.00024999999999997247,0.654484,-0.0012910000000000421,0.6891160000000001,-0.0008884999999999588,0.04116051717856563,0.03631766966474904,0.03073812810402036,0.6464,0.5366,0.8278688524590162,65.7559198542805,0.0034628386043471515,-0.002082101777207674,0.005544940381554826,0.59585,0.6496727304750199,0.54202726952498,0.7940207577789951,36238970.17999999,0.587719341753105,133200.0327613821,0.0039999999999998925,0.009100000000000108,0.0016000000000000458,0.014700000000000046,0.2721088435374068,0.4658302560870027,0.5341697439129973,0.0020865941796215826,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 08:00:00,0.6276,0.645,0.6214,0.6232,54273789.8,1744372799999,34211780.26598,84446.0,27011213.8,17035293.04925,0,-0.006852589641434204,-0.0068761764494003836,0.6164799999999999,0.006639999999999979,0.61595,-0.0009200000000000319,0.59735,0.0015000000000000568,0.613484,-0.0005720000000000169,0.6532250000000001,-0.001258999999999899,0.6882260000000001,-0.0008899999999999464,0.022144532109748177,0.0363489716576384,0.030637528469578533,0.6464,0.5366,0.7887067395264117,67.47663551401871,0.004417901048595629,-0.0007821012120470133,0.0052000022606426425,0.59735,0.6525171336175456,0.5421828663824545,0.7342880471116094,28680387.669999987,1.8923659758187648,-371916.00978485734,0.0044000000000000705,0.01739999999999997,0.0018000000000000238,0.023600000000000065,0.18644067796610417,0.4976843131746809,0.5023156868253191,0.0015559259876854962,8,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 12:00:00,0.6232,0.6323,0.6149,0.6214,29764123.3,1744387199999,18525800.43764,64157.0,15458931.0,9625336.57915,0,-0.0028883183568678694,-0.0028924975975915704,0.62102,0.0045400000000000995,0.61494,-0.0010099999999999554,0.599165,0.0018149999999999,0.612924,-0.0005600000000000049,0.651991,-0.0012340000000000684,0.687262,-0.0009640000000000759,0.022150725922582975,0.036167330408407895,0.03063602081940343,0.6464,0.5366,0.7723132969034606,62.12201591511937,0.0049722331510855255,0.0003687656605794946,0.004603467490506031,0.599165,0.6550194452360665,0.5433105547639334,0.6990441396922366,28449071.05999999,1.0462247866451078,-85968.26370346866,0.0018000000000000238,0.009099999999999997,0.00649999999999995,0.01739999999999997,0.1034482758620705,0.5193813654172035,0.4806186345827965,0.002155514521739668,12,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 16:00:00,0.6215,0.6334,0.617,0.6279,17824438.5,1744401599999,11178736.94947,34141.0,9934289.9,6228626.16249,0,0.010460251046025215,0.01040592116111682,0.62472,0.0037000000000000366,0.6162599999999999,0.0013199999999998768,0.6002750000000001,0.0011100000000001664,0.61262,-0.00030399999999997096,0.650848,-0.0011430000000000051,0.6864975000000001,-0.0007644999999999458,0.02050194466614195,0.035445908674083516,0.030644130788723408,0.6464,0.5366,0.8315118397085614,69.32136848008973,0.0058683938222546805,0.0014686912929145319,0.004399702529340148,0.6002750000000001,0.657540802231876,0.5430091977681242,0.7411997992112556,27155311.099999987,0.6563886686608429,186448.10146443712,0.006399999999999961,0.005499999999999949,0.0045000000000000595,0.01639999999999997,0.39024390243902274,0.5573409731812871,0.44265902681871294,0.0019154039550811097,16,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 20:00:00,0.6279,0.6338,0.6222,0.6239,10011982.7,1744415999999,6284276.56956,19126.0,5034098.5,3158969.10945,0,-0.006370441153049855,-0.006390819003323078,0.62478,5.999999999994898e-05,0.6166499999999999,0.00039000000000000146,0.6018399999999999,0.0015649999999998165,0.612532,-8.800000000008801e-05,0.6494070000000001,-0.0014409999999999146,0.685836,-0.0006615000000000926,0.020538033718732186,0.03506407933013887,0.030479251701633993,0.6464,0.5366,0.7950819672131151,65.71261682242991,0.006184549404256168,0.002411862915182859,0.0037726864890733087,0.6018399999999999,0.6599275346714568,0.543752465328543,0.6898858345837144,26368185.619999986,0.37969934087562013,-63780.746615703196,0.0040000000000000036,0.005900000000000016,0.0017000000000000348,0.011600000000000055,0.34482758620689524,0.5028073510354748,0.49719264896452525,0.0019103109317198481,20,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-12 00:00:00,0.6239,0.6254,0.617,0.6219,7884799.4,1744430399999,4897228.03595,19765.0,3643753.8,2263219.34854,0,-0.0032056419297964434,-0.0032107910068970742,0.62366,-0.0011200000000000099,0.6167499999999999,9.999999999998899e-05,0.6049249999999999,0.0030850000000000044,0.612206,-0.00032599999999993745,0.64794,-0.001467000000000107,0.6852889999999999,-0.0005470000000000752,0.020574909981989034,0.03238342575024613,0.030401000495513635,0.6464,0.5366,0.7768670309653919,45.26600541027955,0.006202226291530777,0.0031699355904524426,0.0030322907010783343,0.6049249999999999,0.660185983666477,0.5496640163335229,0.6535893760274993,24459807.699999988,0.32235737487012234,-25275.84356467384,0.0020000000000000018,0.0014999999999999458,0.0049000000000000155,0.008399999999999963,0.23809523809523936,0.4621238429984661,0.5378761570015339,0.0025067219845821315,0,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-12 04:00:00,0.6219,0.636,0.6217,0.6327,13631333.5,1744444799999,8597131.17011,30911.0,7282021.3,4593577.96823,0,0.01736613603473236,0.017217068042995096,0.6255599999999999,0.0018999999999999018,0.62102,0.004270000000000107,0.608645,0.0037200000000000566,0.611844,-0.00036199999999997345,0.6468640000000001,-0.0010759999999998549,0.6848449999999999,-0.00044399999999999995,0.01123722863222255,0.0324086909069504,0.030371231796030844,0.6464,0.5366,0.8752276867030971,50.49668874172189,0.007006933524677295,0.003937335177297413,0.0030695983473798816,0.608645,0.6606090148766667,0.5566809851233333,0.7314582510328838,21412100.539999988,0.6366182278350169,236723.5918958044,0.010800000000000032,0.0032999999999999696,0.00019999999999997797,0.01429999999999998,0.7552447552447585,0.5342119536580922,0.4657880463419078,0.0022676431473120364,4,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 12:00:00,0.664,0.6866,0.6632,0.6799,15758067.6,1748707199999,10675124.15573,48828.0,8687106.7,5882017.65312,0,0.02394578313253004,0.023663579055980023,0.67204,-0.006299999999999972,0.6891499999999999,-0.0042200000000001125,0.71621,-0.0035449999999999093,0.7417159999999999,-0.0025740000000000762,0.752376,-0.001186999999999827,0.7427590000000001,-0.00022599999999994846,0.020518208880146754,0.017816716454789397,0.014653443456652884,0.7652,0.6561,0.2181484876260306,27.753303964757663,-0.02203808616911651,-0.017165904429167968,-0.004872181739948543,0.71621,0.7807320451922118,0.6516879548077882,0.2186233023780306,26208144.979999986,0.6012660419890583,377339.2693373481,0.015899999999999914,0.006700000000000039,0.0008000000000000229,0.023399999999999976,0.6794871794871765,0.5512799488180898,0.44872005118191016,0.003098603283057372,12,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 16:00:00,0.6798,0.6937,0.6793,0.6891,11352690.3,1748721599999,7790234.59417,34158.0,4881598.0,3349638.26967,0,0.013531401676717403,0.01344066983074854,0.67208,4.0000000000040004e-05,0.68714,-0.0020099999999999563,0.71272,-0.003489999999999993,0.7398620000000001,-0.0018539999999998003,0.7513449999999999,-0.0010310000000001152,0.7425925000000001,-0.00016649999999995835,0.02086820997125633,0.01795302536034369,0.014196632139442895,0.7652,0.6561,0.3024747937671864,29.397293972939764,-0.020776451580183708,-0.017888013859371117,-0.002888437720812591,0.71272,0.7750326446574602,0.6504073553425398,0.3104718542292513,20343906.119999986,0.5580388659402646,153617.8125606734,0.009300000000000086,0.0045999999999999375,0.0004999999999999449,0.014399999999999968,0.6458333333333407,0.4299948180564742,0.5700051819435258,0.003008802239588972,16,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-05-31 20:00:00,0.6891,0.6952,0.6841,0.6858,12361654.4,1748735999999,8524679.59184,31248.0,5741305.4,3959621.64584,0,-0.004788855028297845,-0.004800358334342351,0.6769000000000001,0.0048200000000000465,0.68574,-0.0013999999999999568,0.709935,-0.0027850000000000374,0.7380260000000001,-0.0018360000000000598,0.750527,-0.0008179999999998744,0.7425715,-2.1000000000048757e-05,0.020560706992694244,0.01743213008043811,0.014194397320499784,0.7652,0.6561,0.27222731439046705,32.42876526458616,-0.019814470616430824,-0.018273305210783058,-0.001541165405647766,0.709935,0.7718090409813745,0.6480609590186255,0.30496667409144,19749207.76999999,0.6259316598399435,-59198.17083152018,0.0033000000000000806,0.006099999999999994,0.0016999999999999238,0.011099999999999999,0.2972972972973046,0.464444742930202,0.535555257069798,0.0025278169886386727,20,5,5,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-01 00:00:00,0.6858,0.6861,0.6719,0.6781,9856573.2,1748750399999,6689319.12501,32844.0,4885935.7,3317191.65601,0,-0.01122776319626706,-0.011291270339023463,0.6793799999999999,0.0024799999999998157,0.68265,-0.003090000000000037,0.707195,-0.0027399999999999647,0.7361200000000001,-0.0019059999999999633,0.7495879999999999,-0.0009390000000001342,0.7424285,-0.00014300000000000423,0.020026279425661424,0.017423550863079788,0.014243288060307429,0.7652,0.6561,0.2016498625114576,32.988267770876476,-0.01944922090846002,-0.01850848835031845,-0.0009407325581415674,0.707195,0.7696379162473223,0.6447520837526778,0.2670272166280537,18962212.51999999,0.5198007980136279,-110667.26981627224,0.007699999999999929,0.000300000000000078,0.006199999999999983,0.01419999999999999,0.542253521126756,0.4957032835712112,0.5042967164287888,0.0033321925717550603,0,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-01 04:00:00,0.6781,0.6847,0.6707,0.6733,9172385.2,1748764799999,6209200.28955,28632.0,5010276.6,3390092.36832,0,-0.007078601976109766,-0.007103774138561285,0.6812400000000001,0.0018600000000001948,0.67979,-0.0028599999999999737,0.70348,-0.003715000000000024,0.734644,-0.0014760000000001439,0.7485639999999999,-0.0010240000000000249,0.7422669999999999,-0.00016150000000014764,0.019954009646296168,0.01650585068060336,0.013519429258836091,0.7652,0.6561,0.15765352887259393,33.10249307479228,-0.019324319047132943,-0.01867165448968135,-0.0006526645574515925,0.70348,0.764628812442715,0.642331187557285,0.25322497040909003,18003532.089999985,0.5094769823025326,-64927.66400235997,0.0048000000000000265,0.006599999999999939,0.0026000000000000467,0.014000000000000012,0.34285714285714447,0.546234865932146,0.453765134067854,0.0031215435653530995,4,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-01 12:00:00,0.6638,0.6758,0.6571,0.6751,18209015.5,1748793599999,12124842.24836,42563.0,9946696.0,6625791.92913,0,0.017176435136356805,0.017030587895945533,0.6752,-0.0028000000000000247,0.67364,-0.0013799999999999368,0.69499,-0.003775000000000084,0.73104,-0.0016439999999999788,0.74663,-0.0008729999999999016,0.741884,-0.000184000000000073,0.018321141163235317,0.016816838557360693,0.01354776009061905,0.7566,0.6541,0.2048780487804879,41.36967155835083,-0.01898811793584776,-0.018911010983638073,-7.71069522096865e-05,0.69499,0.7483302938440062,0.6416497061559938,0.3135555827816742,17507760.13999999,1.0400539734604801,312765.97363266564,0.011300000000000088,0.0006999999999999229,0.006699999999999928,0.01869999999999994,0.6042780748663168,0.5462511688234875,0.45374883117651255,0.002337468491912701,12,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-01 16:00:00,0.675,0.6854,0.6699,0.6787,18441019.2,1748807999999,12528008.30889,47412.0,9222916.3,6266471.91686,0,0.005332543326914463,0.0053183756618878095,0.67378,-0.0014199999999999768,0.67534,0.0017000000000000348,0.69112,-0.00387000000000004,0.7293939999999999,-0.0016460000000001473,0.7456030000000001,-0.0010269999999998891,0.7417060000000001,-0.00017799999999990046,0.012724337078746794,0.01674468860548765,0.013552678575029117,0.7564,0.6541,0.24046920821114337,38.9818181818182,-0.017870355290787954,-0.01870287984506805,0.0008325245542800952,0.69112,0.7364167571744693,0.6458232428255306,0.36290409319852723,15709579.839999989,1.1738709365762396,98337.53387646149,0.0036999999999999256,0.006700000000000039,0.005099999999999993,0.015499999999999958,0.23870967741935067,0.5001305079710563,0.49986949202894376,0.00257100757207606,16,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-01 20:00:00,0.6788,0.688,0.6762,0.6855,9916933.3,1748822399999,6767443.86088,29752.0,4764976.3,3252002.01274,0,0.010019154265507701,0.00996929529265652,0.67526,0.0014799999999999258,0.67732,0.0019799999999999818,0.688515,-0.0026049999999999685,0.727936,-0.0014579999999998483,0.744675,-0.0009280000000001509,0.741591,-0.00011500000000008725,0.012904247072081371,0.016434465775759518,0.01366075064708457,0.7403,0.6541,0.36426914153132256,44.02332361516037,-0.016248514411715043,-0.01821200675839745,0.0019634923466824057,0.688515,0.7282019473438085,0.6488280526561915,0.46201521908600063,14865703.91999999,0.6671014943771332,99359.28457345038,0.006700000000000039,0.0024999999999999467,0.0025999999999999357,0.011799999999999922,0.5677966101694987,0.48048889267007566,0.5195111073299243,0.0030001210152336105,20,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-02 00:00:00,0.6854,0.6898,0.6741,0.6772,15616753.8,1748836799999,10649475.32447,43273.0,8385763.9,5715825.97385,0,-0.012107950401166967,-0.012181848743388766,0.67604,0.0007800000000000029,0.67864,0.0013199999999999878,0.686005,-0.0025100000000000122,0.726384,-0.0015519999999999978,0.743656,-0.0010189999999999921,0.7414354999999999,-0.00015550000000008612,0.013691612530717918,0.01638211746881491,0.013731240870947237,0.7363,0.6541,0.2810218978102193,37.426470588235304,-0.015454781365014325,-0.017660561679720823,0.002205780314706498,0.686005,0.7214613913026564,0.6505486086973435,0.3758333874866127,14724610.909999987,1.0605885544584495,-189086.88043763576,0.008199999999999985,0.0043999999999999595,0.0030999999999999917,0.015699999999999936,0.5222929936305745,0.536972280372378,0.46302771962762196,0.002770934379461114,0,0,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-02 04:00:00,0.6771,0.6844,0.6758,0.6791,7500913.5,1748851199999,5100773.70366,27054.0,3719741.4,2528828.3675,0,0.002805670407560523,0.0028017418607654463,0.67912,0.0030799999999999716,0.67856,-7.999999999996898e-05,0.6838550000000001,-0.0021499999999998742,0.7250320000000001,-0.0013519999999999088,0.7426590000000001,-0.0009969999999999146,0.741352,-8.34999999999031e-05,0.011371424533406286,0.01641282884378921,0.013690464635660135,0.7281,0.6541,0.33783783783783833,45.75389948006936,-0.014505220928254348,-0.01702949352942753,0.0025242726011731817,0.6838550000000001,0.7150550995274518,0.6526549004725484,0.423798320005096,13898895.499999989,0.539676947711421,21045.09103662123,0.0020000000000000018,0.005299999999999971,0.0013000000000000789,0.008600000000000052,0.23255813953488252,0.4959051187565354,0.5040948812434646,0.0036067606965471607,4,0,6,2,False,False,-1,-1,high_vol,bear_volatile
