timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-28 08:00:00,107485.01,107493.07,107252.6,230284.4385665338,416.2984,1751111999999,44682783.8034899,76746.0,171.5647,18413758.1157217,0,0.8390497370115859,0.6092489909397546,168522.32361032456,-6476.434501133277,188467.9665295651,-1087.5572469526087,183858.3928706188,4304.583725908044,178335.6498283628,2396.939250999654,178255.49130450154,-61.51125619371305,185044.29079328402,-38.401796984748216,0.5705393339265762,0.4840683631539906,0.43847976966208757,108272.45,106001.0,54.715463059514384,56.07849922666236,1722.3985253465944,3375.6148629973377,-1653.2163376507433,183858.3928706188,291551.88277389517,76164.90296734241,0.7155471316679031,1542.0805770000002,0.2699589153829281,-0.4322748702051639,111.61999999999534,8.060000000012224,120.7899999999936,240.47000000000116,0.46417432527963903,0.412119527723383,0.587880472276617,184.35333885501362,8,5,6,2,False,False,bubble
2025-06-28 12:00:00,107373.39,107577.75,107084.15,164604.9902376,714.87392,1751126399999,76688251.596411,113989.0,318.20099,34145842.3382394,0,-0.285210102505288,-0.33576662912814514,171424.11345158244,2901.7898412578797,178811.2283429313,-9656.738186633796,182142.4606200927,-1715.9322505260934,178030.80624540235,-304.84358296045684,177583.1406836883,-672.3506208132312,184635.92347551533,-408.3673177686869,0.5840302442324982,0.4876503488783651,0.43494146598437783,108272.45,106343.13,30.198132107478397,51.560167243298885,4.854510690580355,2701.4627925359864,-2696.608281845406,182142.4606200927,289918.8474598795,74366.07378030593,0.41863955131209424,1463.6281370000002,0.4884259204426595,0.5052628196688341,75.88999999999942,128.47000000000116,289.24000000000524,493.6000000000058,0.1537479740680683,0.4451148392712382,0.5548851607287618,159.4532921273726,12,5,6,2,False,False,bubble
2025-06-28 16:00:00,107449.28,107542.5,107225.74,174861.9810653218,499.08961,1751140799999,53589117.2446364,132871.0,223.67333,24018743.4355519,0,0.06231275742561815,0.0604483779811019,165607.59912304097,-5816.514328541467,180567.64256888613,1756.4142259548244,183209.9544477936,1067.493827700906,177172.1469204869,-858.6593249154394,177982.73193394407,399.59125025576213,184188.40602157428,-447.5174539410509,0.5606715124009044,0.4822714968366648,0.4345331199867975,108272.45,106356.76,35.76007656004976,51.273623150015766,-522.6334633748338,2056.6435413538225,-2579.2770047286563,183209.9544477936,290212.4902183609,76207.41867722632,0.46099170303603193,1366.30667,0.36528373970391287,-1.0383177199456275,223.5399999999936,93.22000000000116,0.0,316.75999999999476,0.7057077913877929,0.4481626656183045,0.5518373343816956,266.2267403242476,16,5,6,2,False,False,bubble
2025-06-28 20:00:00,107225.74,107378.37,107154.62,261380.25812038587,379.24296,1751155199999,40685145.4025627,89179.0,166.59391,17872078.8461213,0,0.49478037780404716,0.40197929157223167,191270.18466213153,25662.585539090564,195712.90377696967,15145.261208083539,187319.67266859376,4109.718220800161,177694.05990752348,521.9129870365723,178596.7396192149,614.0076852708298,184528.85411264162,340.44809106734465,0.5511532960872758,0.49035341149094197,0.4385389140810177,108272.45,106356.76,80.92306068329724,49.6660734156696,5971.791318754258,2839.6730968339098,3132.1182219203483,187319.67266859376,299842.82609947043,74796.5192377171,0.8290904280303865,1209.625004,0.3135210984775576,0.2512942536745153,71.04999999998836,81.58000000000175,71.1200000000099,223.75,0.31754189944128874,0.4392801648842737,0.5607198351157263,235.15004734695668,20,5,6,2,False,False,bubble
2025-06-29 00:00:00,107296.79,107500.0,107172.52,235913.77592015202,534.03453,1751169599999,57324980.7195897,88458.0,279.6807,30024538.5766936,0,-0.09743077913904485,-0.10250989270141136,213409.08878199867,22138.904119867133,194203.92344672827,-1508.9803302414075,193039.35284628207,5719.680177688308,179807.81062062288,2113.7507130994054,178381.31762609805,-215.42199311684817,184521.64693381908,-7.207178822543938,0.4011460570549552,0.48242710143225415,0.4326441608898667,108272.45,106356.76,67.62942643128683,49.6957387801167,8960.447011642915,4063.827879795711,4896.619131847204,193039.35284628207,303081.883456509,82996.82223605516,0.6948084201449898,1031.2209129999999,0.5178662721709175,-0.4280865245390376,86.00999999999476,203.2100000000064,38.25999999999476,327.4799999999959,0.2626419934041646,0.5237127644161885,0.4762872355838114,165.64097456394813,0,6,6,2,False,False,bubble
2025-06-29 04:00:00,107210.78,107402.18,107205.82,194527.4620311266,340.57663,1751183999999,36547638.8560514,50988.0,188.95565,20277232.4299661,0,-0.1754298312067759,-0.19289303594240123,206257.69347491727,-7151.395307081402,187390.0085426209,-6813.914904107369,192067.4843363943,-971.8685098877759,181570.0499623556,1762.2393417327257,179076.6846408402,695.3670147421362,184158.935143449,-362.7117903700855,0.40795670876122864,0.4622281282092327,0.43254935497310565,108272.45,106356.76,46.02555843123183,46.22836149913544,7898.400682882551,4830.74244041308,3067.6582424694716,192067.4843363943,301674.34283605503,82460.62583673355,0.5112218237453632,694.82571,0.49016123770089054,0.6080206391744991,191.39999999999418,0.0,4.959999999991851,196.35999999998603,0.9747402729680577,0.5548109686797945,0.44518903132020543,149.71080076751008,4,6,6,2,False,False,bubble
2025-06-29 08:00:00,107402.17,108484.0,107402.17,155498.3450743337,1988.92767,1751198399999,214801127.1920727,271064.0,1214.10731,131119649.2930849,0,-0.20063551207257213,-0.2239382570999341,204436.364442264,-1821.3290326532733,187930.23894692323,540.2304043023323,193428.3260128031,1360.8416764088033,179962.63647795856,-1607.4134843970533,178620.08949000918,-456.59515083100996,183758.3488276434,-400.5863158055872,0.384816765811079,0.45347291327933037,0.4027731023605667,108484.0,106356.76,23.101100521959708,49.89009454755638,3862.8690078659565,4637.1677539036555,-774.298746037699,193428.3260128031,300343.45724805037,86513.19477755582,0.32261640377632145,694.9701210000001,2.861889468194849,19.90609520507958,1074.9400000000023,6.889999999999418,0.0,1081.8300000000017,0.9936311620125163,0.6104331134374535,0.3895668865625465,136.28650457660936,8,6,6,2,False,False,bubble
2025-06-29 12:00:00,108477.12,108528.5,107650.0,252737.82163601756,1320.45894,1751212799999,142696314.0207263,264125.0,640.30336,69199106.8149156,0,0.6253409096746334,0.48571758434774187,220011.53255640314,15575.168114139145,192809.56583972205,4879.326892798825,199233.45901161537,5805.132998812274,182646.21737329208,2683.5808953335218,179833.28777163275,1213.1982816235686,183806.2976495453,47.948821901896736,0.4158727643562056,0.4691714066824898,0.4021481919068631,108528.5,106356.76,67.40266405555786,58.22142344252582,8414.101649079937,5392.554532938912,3021.547116141025,199233.45901161537,305771.9882266221,92694.9297966086,0.7511033473928684,746.617129,1.7685891318467193,-8.842125029202874,726.3999999999942,51.38000000000466,100.72000000000116,878.5,0.8268639726806991,0.4849097087411139,0.5150902912588861,200.02515186121576,12,6,6,2,False,False,bubble
2025-06-29 16:00:00,107750.72,107792.05,107316.46,183502.15891252586,1188.5295,1751227199999,127800743.4519774,223755.0,670.93305,72143786.4492921,0,-0.27394262669242275,-0.32012624068531875,204435.91271483115,-15575.619841571985,197853.04868848136,5043.482848759304,200800.39538827023,1566.9363766548631,182856.40245903833,210.18508574625594,179461.47354160593,-371.81423002682277,184091.78289301018,285.4852434648783,0.40793159217005437,0.47710794603638007,0.401637162325377,108528.5,106356.76,35.52239168248763,45.76360328715242,6360.92220030434,5586.228066411998,774.6941338923416,200800.39538827023,305326.8533775761,96273.93739896438,0.4172542684000917,787.965375,1.508352445055089,-3.7934519634300505,343.9100000000035,41.330000000001746,90.34999999999127,475.5899999999965,0.7231228579238547,0.5645068548992683,0.43549314510073167,188.26204986918708,16,6,6,2,False,False,bubble
2025-06-29 20:00:00,107406.8,108436.47,107250.0,180801.83692615124,1459.20913,1751241599999,157537385.7091509,324812.0,777.12888,83888813.5281281,0,-0.01471547802149753,-0.014824824720053942,193413.524916031,-11022.387798800162,203411.30684901486,5558.2581605335,196483.41531276627,-4316.980075503961,181295.42582805388,-1560.9766309844563,178931.3346936107,-530.1388479952293,184168.55326446093,76.77037145075155,0.40633651180712443,0.45130122017175206,0.3970835849408367,108528.5,106356.76,34.27900067510433,44.803699133649786,4464.406380267319,5361.863729183063,-897.4573489157438,196483.41531276627,296508.1901410989,96458.64048443365,0.42161152867612783,884.124129,1.650457308127601,12.90815525193978,950.1299999999901,79.54000000000815,156.8000000000029,1186.4700000000012,0.8008040658423636,0.5325685427968779,0.46743145720312207,222.59455024106106,20,6,6,2,False,False,bubble
2025-06-30 00:00:00,108356.93,108789.99,108255.81,134291.12499599502,1564.16827,1751255999999,169812496.208993,275475.0,773.88277,84020280.3657543,0,-0.25724689926216615,-0.2973915899758568,181366.2575090047,-12047.267407026287,193811.97549196097,-9599.331357053888,191139.97101076302,-5343.444302003249,179172.1165461793,-2123.3092818745645,178827.6879716718,-103.64672193888691,183578.85915228337,-589.6941121775599,0.32344566738494096,0.4555534874431892,0.3992175661852671,108789.99,106356.76,11.480363548038987,48.90496378290526,-782.6004860450048,4132.97088613745,-4915.571372182455,191139.97101076302,292524.4646156108,89755.47740591526,0.21963737257326632,998.911116,1.5658733244089758,2.119251105755142,146.81000000001222,286.25,101.11999999999534,534.1800000000076,0.2748324534801193,0.4947567246073852,0.5052432753926148,176.11596225513514,0,0,6,2,False,False,bubble
2025-06-30 04:00:00,108503.74,108538.76,107481.31,260637.16415665147,1581.27553,1751270399999,170671513.0980289,220883.0,668.40382,72107363.7381807,0,0.940836851016212,0.6631192465666559,202394.02132546823,21027.76381646353,203415.1928838661,9603.217391905142,191113.21061339873,-26.760397364298115,182128.13403416824,2956.0174879889237,180252.16066108193,1424.4726894101186,184099.14703115736,520.2878788739908,0.4249212940234924,0.497502292476086,0.4090814326684569,108789.99,106356.76,63.405598384308426,53.569347476006634,5194.301537335821,4345.237016377125,849.0645209586964,191113.21061339873,292420.12538917304,89806.29583762444,0.8431352820147184,1085.551277,1.456656690018338,-12.965429468328129,889.6600000000035,35.01999999998952,132.77000000000407,1057.449999999997,0.841325831008564,0.42269914845264195,0.5773008515473581,139.6865984513148,4,0,6,2,False,False,bubble
2025-06-30 08:00:00,107614.07,107964.33,107400.0,150095.85047423528,1242.20442,1751284799999,133689642.8742885,170564.0,580.79494,62511994.2678348,0,-0.42411953813300873,-0.5518551713048014,181865.62709311178,-20528.394232356455,200938.57982475747,-2476.6130591086403,190753.1111968218,-360.0994165769371,182807.58415324267,679.450119074434,180008.0728602171,-244.08780086482875,184049.60026806194,-49.54676309542265,0.4576203425573779,0.4988989965434735,0.41536411836361814,108789.99,106356.76,17.975732041046303,51.021110691454005,999.7547201640846,3676.140557134517,-2676.3858369704326,190753.1111968218,292615.79812293506,88890.42427070852,0.30043104128954745,1159.8627579999998,1.0709925906595927,0.4631107874582797,40.129999999990105,310.13000000000466,214.07000000000698,564.3300000000017,0.07111087484271611,0.4675518221067028,0.5324481778932971,137.30751336402426,8,0,6,2,False,False,bubble
2025-06-30 12:00:00,107654.21,107858.79,106733.33,218742.92929527737,2980.03437,1751299199999,319906008.3367137,565229.0,1260.03921,135237843.4066834,0,0.4573549408870947,0.376623108311492,188913.78116966208,7048.154076550301,196674.8469422466,-4263.732882510871,196193.87535960815,5440.764162786363,183474.14502504657,666.5608718039002,180398.62096371385,390.54810349675245,184222.3248057512,172.7245376892679,0.45382263154336366,0.496480004883761,0.41226834128261747,108789.99,106356.76,46.18805838136012,55.22699141887552,3178.1558979028487,3576.5436252881836,-398.387727385335,196193.87535960815,291277.95892211574,101109.79179710057,0.6185742823132203,1419.941899,2.09870162441062,-2.0412369832648256,73.75,204.5799999999872,847.1300000000047,1125.4599999999919,0.06552876157304616,0.4228270729642625,0.5771729270357375,189.67197348129915,12,0,6,2,False,False,bubble
2025-06-30 16:00:00,107580.47,107807.94,107116.4,167806.76258183992,1314.82691,1751313599999,141374468.9717099,326127.0,620.90681,66759615.2459664,0,-0.23285857457216175,-0.26508410683146444,186314.76630079982,-2599.0148688622576,189864.14560841542,-6810.701333831181,192034.0345275718,-4159.840832036338,183735.7148888664,261.56986381983734,180791.9830018098,393.36203809594736,184413.54457842253,191.21977267132024,0.46094119517202403,0.42061555518753874,0.4131798516815773,108789.99,106356.76,25.25449816985639,46.28327385304432,785.3782121772238,3018.310542665992,-2232.9323304887685,192034.0345275718,284258.3697305335,99809.6993246101,0.3686503302386839,1498.0211370000002,0.8777091841528534,2.0228301856499065,165.5,61.970000000001164,464.070000000007,691.5400000000081,0.23932093588223102,0.47223463809392213,0.5277653619060778,248.03797178139592,16,0,6,2,False,False,bubble
2025-06-30 20:00:00,107745.97,107764.73,106900.02,146033.2586871428,1071.61541,1751327999999,114953022.855324,215207.0,427.35375,45837440.7637926,0,-0.12975343519947902,-0.138978699669226,188663.19303902937,2348.426738229551,185014.72527401702,-4849.420334398397,186202.36690831897,-5831.667619252839,182467.80360787857,-1267.9112809878425,180751.94241710438,-40.04058470542077,184229.53933627048,-184.00524215205223,0.4587411957904645,0.42256579327395666,0.41215464694278064,108789.99,106446.45,16.891885219429867,48.83429425098389,-2835.1730284916703,1847.6138284344597,-4682.78685692613,186202.36690831897,274277.99419759074,98126.73961904722,0.27196240630085716,1571.125015,0.6820688358780922,-5.9621839205002125,599.4700000000012,18.75999999999476,246.47999999999593,864.7099999999919,0.6932613246059451,0.3987939572462848,0.6012060427537153,200.8248462944369,20,0,6,2,False,False,bubble
2025-07-01 00:00:00,107146.51,107540.0,107026.93,203856.9199913815,973.46,1751342399999,104408384.4211499,229316.0,428.82279,45990264.3971503,0,0.39596227478644663,0.3335839801830878,177307.14420597538,-11356.048833053996,189850.5827657218,4835.857491704781,188890.4108563225,2688.0439480035275,182596.0018829477,128.19827506912407,181477.76408233645,725.8216652320698,184121.16955237597,-108.36978389450815,0.46145088851242094,0.414319147552295,0.4144077826101975,108789.99,106733.33,47.22394075412627,51.71739603010939,-1026.7638619711506,1272.7382903533376,-2299.502152324488,188890.4108563225,275597.12334132096,102183.69837132405,0.5863053661367246,1469.578248,0.66240773590982,0.41683437909789345,45.870000000009895,347.61999999999534,119.58000000000175,513.070000000007,0.08940300543787255,0.4405140324204384,0.5594859675795616,235.5679740307768,0,1,7,3,False,False,bubble
2025-07-01 04:00:00,107192.39,107203.11,106615.97,239585.45398236348,1267.97836,1751356799999,135558637.9649543,217668.0,561.02003,59977395.8990955,0,0.17526279702691716,0.16149177963279907,195205.06490760102,17897.92070162564,188535.3460003564,-1315.2367653654073,190672.4559200392,1782.0450637167087,184980.68107438617,2384.679191438481,182788.2613743054,1310.4972919689608,184570.34018783786,449.17063546189456,0.4260510277500737,0.4099188264235592,0.4091795009831764,108789.99,106615.97,61.16295341457909,48.626431650913496,3251.9214029534196,1668.5749128733542,1583.3464900800655,190672.4559200392,280104.11518037453,101240.7966597039,0.7734657864277047,1464.33019,0.8659101401166905,-0.15839027214812684,13.39999999999418,10.720000000001164,563.0200000000041,587.1399999999994,0.02282249548658615,0.4424523696129956,0.5575476303870044,171.6653902516128,4,1,7,3,False,False,bubble
