timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-19,104886.79,105226.17,103929.27,44993.04898462579,7678.60737,1750377599999,803402575.962045,1718045.0,3583.19736,374871407.4107334,0,-0.24144677323302666,-0.2763423089351446,56835.74445672841,-7531.349897339984,64964.220279415524,-4841.241606889562,71837.4805177939,-2672.932551459322,71670.20639387835,-341.5821707731375,63967.27295883412,-269.93628459189495,64823.29873697321,-81.51926831145101,0.6260319613464624,0.4971039387448604,0.42211073274240085,110530.17,100372.26,-5.45183123451322,48.457513581911925,-3613.3116792429064,-756.7674583889416,-2856.544220853965,71837.4805177939,114053.6534679732,29621.307567614596,0.1820598640614806,14454.661914,0.5312201292347708,-16.705455308669997,228.1999999999971,339.38000000000466,729.3199999999924,1296.8999999999942,0.17595805382064778,0.4666467742574524,0.5333532257425476,223.74434805878087,0,3,6,2,False,False,crash
2025-06-20,104658.59,106524.65,102345.0,54779.55419623849,16419.06283,1750463999999,1714411911.0114017,3029404.0,7113.97039,743649283.0800211,0,0.21751149194082764,0.19680901489583325,59600.27223353992,2764.527776811512,63446.65375271698,-1517.5665266985452,71662.06215228279,-175.41836551111192,71147.84462999148,-522.3617638868745,63876.84581025949,-90.42714857462852,64638.81394690546,-184.4847900677487,0.6181275426095327,0.48626796935600436,0.4213274677889698,110530.17,100372.26,-4.488394345269991,42.849017078833064,-4263.634650935317,-1458.1408968982169,-2805.4937540371,71662.06215228279,114143.61690400814,29180.507400557435,0.30129602065283834,14389.385358,1.1410537991375407,-213.4538300821545,1360.5999999999913,1866.0599999999977,952.9900000000052,4179.649999999994,0.32552964961180797,0.43327505739254185,0.5667249426074581,184.50529310752387,0,4,6,2,False,False,crash
2025-06-21,103297.98,103982.64,100837.9,100966.65024672866,11154.21332,1750550399999,1144829784.7306418,2172578.0,4632.93703,475270667.4226762,0,0.8431447960498677,0.6114732410111725,70377.53709353584,10777.264859995914,67027.64021538458,3580.9864626676062,72324.04222474303,661.9800724602392,71896.12497428985,748.2803442983713,64423.38951617203,546.5437059125397,64897.688946743634,258.8749998381754,0.6563739845351579,0.5071665331322559,0.43309643442377405,110530.17,100372.26,0.05851501408544354,50.172937413699756,-1040.1178110434266,-1374.5362797272587,334.4184686838321,72324.04222474303,116247.78615067112,28400.29829881493,0.826049255617734,14193.215052,0.7858834858158676,-127.19937925891566,1177.9700000000012,684.6600000000035,1282.1100000000006,3144.7400000000052,0.3745842263589356,0.4153530954704746,0.5846469045295254,194.77644345428385,0,5,6,2,False,False,crash
2025-06-22,102120.02,103399.62,98200.0,71433.6235245193,28746.41072,1750636799999,2892695407.8086877,5121309.0,13142.02965,1322387353.3166401,0,-0.29250278829732934,-0.3460215905288062,66297.43415812962,-4080.1029354062193,69831.45672474282,2803.8165093582356,72312.91826981393,-11.12395492909127,72106.01409460223,209.8891203123785,64488.98111456726,65.59159839522908,64830.80381279705,-66.88513394658366,0.6527999634504392,0.5109444683388986,0.43612168315806704,110530.17,98200.0,-2.1708035230236655,46.85195643638338,-858.6281985289534,-1271.3546634875977,412.7264649586443,72312.91826981393,116237.48712798668,28388.349411641197,0.48999085513925267,15289.988906000002,1.8800805479145581,-325.44919736906263,1156.1500000000087,1279.5999999999913,2763.8699999999953,5199.619999999995,0.2223527873190752,0.4571711500961954,0.5428288499038046,178.15472859840918,0,6,6,2,False,False,crash
2025-06-23,100963.87,106074.2,99613.33,63180.78304542866,27666.50609,1750723199999,2836166831.044449,4944207.0,13408.20163,1375654853.258466,0,-0.11553159523341106,-0.12276848703038223,67070.73199950818,773.2978413785604,65718.9131767883,-4112.543547954527,71455.93773607774,-856.9805337361904,71817.23705071537,-288.77704388686107,64641.037077362605,152.05596279534802,64670.12993771414,-160.67387508290994,0.49939264897369706,0.5130129370016326,0.4361940138907812,110530.17,98200.0,-2.8401244228239633,45.868098477291504,-1364.9967944803502,-1290.0830896861482,-74.91370479420198,71455.93773607774,115391.49994760062,27520.375524554875,0.40582623421535746,15438.557781,1.7920395468577222,1197.5005673184412,4370.059999999998,740.2700000000041,1350.5399999999936,6460.869999999995,0.6763887835539177,0.48463660667460884,0.5153633933253912,178.70731432137987,0,0,6,2,False,False,crash
2025-06-24,105333.94,106290.0,104622.02,55712.93974655283,14651.69335,1750809599999,1543451113.4563613,2973481.0,6848.32158,721631005.2893264,0,-0.11819801748114223,-0.1257877577972098,69214.71015189358,2143.9781523854035,63025.22730431099,-2693.6858724773047,71717.31923691081,261.3815008330712,71226.61394397165,-590.6231067437184,64606.490395700625,-34.54668166198098,64512.732808948786,-157.39712876535486,0.4951588394216756,0.5042857994212845,0.43707403141157597,110530.17,98200.0,-3.4457805734590177,47.96402420684303,-2341.8941992587934,-1500.4453116006775,-841.4488876581158,71717.31923691081,115187.31631522757,28247.322158594056,0.31591464727356616,16023.833147000001,0.9143688164740473,104.19381425989293,749.0599999999977,207.0,711.9199999999983,1667.979999999996,0.44908212328684965,0.4674081975650958,0.5325918024349042,202.94452859266264,0,1,6,2,False,False,crash
2025-06-25,106083.0,108135.3,105808.03,105703.25762768456,16701.15551,1750895999999,1789545470.94629,2988892.0,8576.13709,919352853.806412,0,0.8972837927516619,0.6404232805817464,79399.4508381828,10184.740686289224,69499.86153586136,6474.634231550372,74254.23887018596,2536.9196332751453,72580.10403075194,1353.4900867802935,64930.86331806334,324.37292236271605,64594.28270255977,81.54989361098706,0.5175748811381243,0.5352546129571963,0.4426182861950898,110530.17,98200.0,0.6085283193730959,55.133019277942346,907.2502199852315,-1018.9062052834956,1926.1564252687272,74254.23887018596,119493.88875483736,29014.58898553456,0.8475824728715287,16977.528651,0.983721238427495,197.98685129818892,1257.5800000000017,794.7200000000012,274.97000000000116,2327.270000000004,0.5403670394926242,0.513505612522735,0.48649438747726503,178.96318600293063,0,2,6,2,False,False,crash
2025-06-26,107340.59,108272.45,106562.5,89289.87038636973,10573.27279,1750982399999,1136093974.6816013,2597742.0,4983.08998,535471528.1944927,0,-0.15527796975876773,-0.16874766403801145,77064.09486611102,-2335.3559720717894,73720.81597982343,4220.954443962066,73895.11829829223,-359.1205718937272,73392.60973465584,812.5057039038948,65103.81308261515,172.94976455180586,64601.64702070123,7.36431814145908,0.5293025461150456,0.51817549034584,0.4433660923445065,110530.17,98200.0,-0.7226282860358187,55.8897979441352,2133.207119288214,-388.48354036915373,2521.6906596573676,73895.11829829223,118501.7558942627,29288.480702321765,0.6725612253888891,16542.58939,0.6391546414366995,-38.76254728939296,393.52999999999884,931.8600000000006,384.5599999999977,1709.949999999997,0.23014123219977164,0.4712911582791008,0.5287088417208993,245.68949005618154,0,3,6,2,False,False,crash
2025-06-27,106947.06,107735.34,106356.76,72642.0715349303,12232.44042,1751068799999,1308420348.9100094,2304499.0,4862.2801,520251258.3787664,0,-0.18644666835557133,-0.20634379621199334,77305.78446819322,241.68960208220233,71801.60931316142,-1919.2066666620085,72536.71387127826,-1358.4044270139711,73307.84867282058,-84.76106183526281,65462.26638254946,358.4532999343137,64779.01931057896,177.37228987772687,0.4587811311144946,0.521751958776698,0.4394988877345014,110530.17,98200.0,-2.0727961143333546,45.415596609281636,1741.3750708291336,37.48818187050375,1703.88688895863,72536.71387127826,115442.72631422235,29630.701428334163,0.5012277727252347,15979.200407,0.7655226862691666,11.498466955731173,100.52999999999884,687.75,590.3000000000029,1378.5800000000017,0.0729228626557753,0.3974906014706753,0.6025093985293247,188.39241564848757,0,4,6,2,False,False,crash
2025-06-28,107047.58,107577.75,106811.51,48464.10054441623,3282.17352,1751155199999,352025390.6031135,653305.0,1514.41959,162441164.0132396,0,-0.3328370251512992,-0.40472092280969496,74362.44796799074,-2943.3365002024802,70716.58998374947,-1085.0193294119526,70261.02593502727,-2275.6879362509935,73158.91199139201,-148.9366814285604,65594.72987468705,132.46349213759095,64817.84518226981,38.82587169085309,0.4567463275611027,0.5290956411240284,0.44056351107478153,110530.17,98200.0,-4.033675079547466,45.08639775768668,-514.1876110624726,-72.84697671609152,-441.3406343463811,70261.02593502727,113206.74670112324,27315.3051689313,0.2462270396004287,14910.553592000002,0.2201241892025386,7.64069178188887,249.20999999999185,280.9600000000064,236.07000000000698,766.2400000000052,0.32523752349132146,0.4614075339929012,0.5385924660070989,199.04645382673127,0,5,6,2,False,False,crash
2025-06-29,107296.79,108528.5,107172.52,51907.65768806821,6831.7364,1751241599999,736708189.9495684,1223202.0,3771.10895,406653127.0920804,0,0.0710537718634856,0.06864299736072342,73601.3915562938,-761.0564116969326,71408.0508540937,691.4608703442354,68186.13556675462,-2074.8903682726523,72431.3541648418,-727.5578265502118,65577.32516375484,-17.404710932212765,64840.969334549125,23.12415227931342,0.4450106173345947,0.5288337278325783,0.43460550388967845,110400.0,98200.0,-3.794454287863261,51.76842418318522,-2000.8069473977666,-458.43897085242656,-1542.36797654534,68186.13556675462,110427.71795004225,25944.55318346699,0.30731690244247584,14825.866495,0.46079845669081076,67.50059369992267,1060.1399999999994,171.57000000000698,124.26999999998952,1355.979999999996,0.7818256906444067,0.5519986031662463,0.44800139683375373,179.04701358208143,0,6,6,2,False,False,crash
2025-06-30,108356.93,108789.99,106733.33,101404.62558583185,9754.12491,1751327999999,1050407152.345058,1773485.0,4331.3813,466474537.7882122,0,0.9535581088094693,0.6696523810698012,72741.66514792325,-859.7264083705522,76070.55799305302,4662.507138959321,69758.605872885,1572.470306130388,72430.05479427676,-1.299370565044228,66182.88295082035,605.5577870655106,65004.47775790146,163.50842335233756,0.5236810597360197,0.5582969927482104,0.45218515286412564,110392.01,98200.0,0.2628463711752081,57.69482974432856,805.7400937269267,-205.60315793655593,1011.3432516634826,69758.605872885,114542.42286236859,24974.788883401416,0.8533198132751632,14159.372702999997,0.6888811471099534,-108.96105505029756,1210.429999999993,433.0600000000122,413.16999999999825,2056.6600000000035,0.5885416160181999,0.4440563699937281,0.5559436300062719,181.81897570142968,0,0,6,2,False,False,crash
2025-07-01,107146.51,107540.0,105250.85,51227.97244462257,10505.62437,1751414399999,1117432945.8926365,2013289.0,4648.91727,494549276.1837785,0,-0.4948162162359969,-0.6828329876670483,65129.28555957384,-7612.379588349417,71096.69021284243,-4973.867780210596,69062.16521411351,-696.4406587714911,72665.34191752586,235.28712324910157,66208.81012823615,25.927177415796905,64884.247801833466,-120.22995606799668,0.49907612260533424,0.5741370334144261,0.44882134848456745,108952.38,98200.0,-4.368523764541191,44.33531525957795,-1007.2764647331205,-365.93781929586885,-641.3386454372517,69062.16521411351,114574.59449040628,23549.735937820755,0.30407338112821075,14094.513808,0.7453697596888402,-143.67731775487906,1465.3699999999953,393.49000000000524,430.2899999999936,2289.149999999994,0.6401371688181199,0.44251698959230923,0.5574830104076908,191.63915718795113,0,1,7,3,False,False,crash
2025-07-02,105681.13,109730.0,105100.19,60736.900352929806,17691.89592,1751500799999,1915699005.8772898,2444708.0,9248.43029,1002261738.2088752,0,0.1856198372595439,0.17026570725130896,62748.25132317373,-2381.0342364001044,70027.01789568347,-1069.6723171589547,69929.23731021314,867.0720960996259,72790.15242905357,124.81051152771397,66470.50951679965,261.699388563502,64929.947114737726,45.699312904260296,0.48831809651676555,0.5647905380092177,0.4470565387705831,109730.0,98200.0,-3.249184704862983,50.21207348905563,-1657.7051436077163,-624.2912841582383,-1033.413859449478,69929.23731021314,114021.37697492453,25837.09764550176,0.3957599129098251,12989.062328,1.3620610536191122,530.42638021016,3168.470000000001,880.3999999999942,580.9400000000023,4629.809999999998,0.6843628572230832,0.5227495307354262,0.4772504692645738,138.1823638944401,0,2,7,3,False,False,crash
2025-07-03,108849.59,110529.18,108530.4,95792.1710730793,13047.08225,1751587199999,1429459048.6383262,2568944.0,6961.89686,763022147.911677,0,0.5771659488128373,0.45562953314386584,72213.86542890636,9465.614105732624,73288.15669844854,3261.1388027650682,69503.53493761842,-425.70237259472196,72890.18203577968,100.02960672610789,66629.95348596957,159.44396916992264,64927.78263337326,-2.164481364467065,0.5077502364801725,0.4925843659900529,0.444863533950183,110529.18,98200.0,-0.1952951394107883,57.13194025372507,648.0228166432935,-369.828463997932,1017.8512806412255,69503.53493761842,112344.84496031963,26662.22491491719,0.8068141021076478,11527.119944,1.1318596764312456,88.12116836951996,735.1900000000023,944.3999999999942,319.1900000000023,1998.7799999999988,0.3678193698155889,0.5335979896961254,0.4664020103038746,196.89796927585093,0,3,7,3,False,False,crash
2025-07-04,109584.77,109767.59,107245.0,44817.53397996027,11793.86615,1751673599999,1276215111.6683652,1975212.0,4787.79822,518313226.966756,0,-0.5321378200545299,-0.7595815137303931,70795.84068728476,-1418.0247416216007,72198.6161217893,-1089.5405766592448,67611.92171305013,-1891.613224568282,71886.64161054353,-1003.5404252361477,66241.37759338174,-388.57589258783264,64797.1125141627,-130.6701192105611,0.5465062280966418,0.5080782645879819,0.45323240285824695,110529.18,98200.0,-4.329766133679592,48.746367868030724,-1619.2328551654791,-619.7093422314415,-999.5235129340376,67611.92171305013,111340.88392767227,23882.959498427997,0.2393673828661334,11241.337223999999,1.0491515301952123,-172.25525778051448,1600.5299999999988,182.81999999999243,739.2400000000052,2522.5899999999965,0.6344788491193579,0.4059566353481127,0.5940433646518873,167.47790545342082,0,4,7,3,False,False,crash
2025-07-05,107984.25,108420.56,107756.31,51519.83197953341,3736.9757,1751759999999,403928702.1967476,710020.0,1803.68528,194976807.3633011,0,0.14954633609626988,0.13936737419230055,60818.88196602508,-9976.958721259674,66780.27355697416,-5418.3425648151315,68140.06754641776,528.1458333676273,71668.12740420386,-218.5142063396779,66335.17809065912,93.80049727737787,64646.454788139534,-150.6577260231643,0.47097844496489993,0.48946683533566154,0.44942419791560057,110529.18,98200.0,-3.786153500919495,43.09096085405986,-2842.4637222273013,-1064.2602182306136,-1778.2035039966877,68140.06754641776,110754.4767059655,25525.658386870033,0.304992772460385,9944.919243,0.3757673248709758,7.401676047504521,213.86999999999534,222.44000000000233,227.94000000000233,664.25,0.321972149040264,0.4826590871329455,0.5173409128670545,189.99855953037104,0,5,7,3,False,False,crash
2025-07-06,108198.12,109700.0,107800.01,89350.10421450822,6447.607,1751846399999,700733299.5112199,1256591.0,3209.35902,348780644.233174,0,0.7342856290758699,0.550595587443508,68443.30832000221,7624.426353977127,66786.29693978801,6.023382813844364,70253.55645980572,2113.4889133879624,72263.30562965371,595.1782254498539,66575.60897665961,240.43088600049668,64643.114001102775,-3.3407870367591386,0.5153674383264116,0.5091121339480571,0.4584366582961224,110529.18,98200.0,-0.7178008420261354,52.44667916716566,-750.6432406711683,-1001.5368227187247,250.89358204755638,70253.55645980572,112662.48949236146,27844.623427249986,0.7251477034336468,9532.352664,0.6763919912814506,59.93160798024994,1005.7200000000012,496.1600000000035,398.1100000000006,1899.9900000000052,0.5293291017321136,0.4977597145731742,0.5022402854268259,194.8926167491288,0,6,7,3,False,False,crash
2025-07-07,109203.85,109700.0,107513.2,98072.90831679624,9405.37601,1751932799999,1020848316.0537041,1961940.0,3920.92229,425664101.8022387,0,0.09762500199604296,0.0931487565165334,75910.50991277548,7467.201592773272,69329.3806179746,2543.0836781865946,70565.49496556802,311.93850576230034,72445.04051568251,181.73488602880388,66845.6846035331,270.075626873484,64754.90429110603,111.79029000325681,0.5047788638068148,0.47180309085444383,0.4548236628985899,110529.18,98200.0,-0.010308202427392738,54.75876931621059,1592.6380136156804,-482.70185545184364,2075.339869067524,70565.49496556802,113727.87459208614,27403.11533904991,0.8186503338005048,9249.646223,1.0168362965723776,-81.03669511812924,940.9100000000035,496.1499999999942,749.7400000000052,2186.800000000003,0.4302679714651556,0.4168809716731357,0.5831190283268642,208.59772091131953,0,0,7,3,False,False,crash
