timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-14 00:00:00,5.194,5.267,5.123,5.195,836677.2,1747195199999,4348424.45861,19042.0,397294.33,2065825.10966,0,0.0,0.0,5.1298,0.04480000000000128,5.0685,-0.0004999999999997229,5.1049,0.006049999999999223,4.6427000000000005,0.025160000000000515,4.3785,0.010810000000000208,4.10387,0.008725000000000094,0.022062584102318275,0.022705823303877274,0.01837272860260364,5.4,4.823,0.6447140381282495,54.41319107662464,0.11539365562633819,0.1357440068253249,-0.020350351198986705,5.1049,5.323296934622846,4.886503065377154,0.7062757889793554,1315492.392,0.6360182735287153,0.0,0.001000000000000334,0.07200000000000006,0.07099999999999973,0.14400000000000013,0.006944444444446757,0.47484780271292204,0.525152197287078,0.022759076021194317,0,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 04:00:00,5.196,5.25,5.135,5.15,863237.42,1747209599999,4493284.1738,15678.0,397454.03,2068595.35083,0,-0.008662175168431152,-0.008699909875545905,5.159000000000001,0.029200000000000337,5.0728,0.0042999999999997485,5.0969500000000005,-0.007949999999999235,4.667339999999999,0.024639999999998885,4.38906,0.010559999999999903,4.112305,0.008435000000000414,0.021409223998544686,0.020171606616814632,0.018425624261872123,5.4,4.823,0.5667244367417678,52.478952291861546,0.11101796000568953,0.13079879746139783,-0.0197808374557083,5.0969500000000005,5.294660553987185,4.899239446012816,0.6341607691904966,1107765.983,0.7792597292635949,-7477.513743984574,0.045999999999999375,0.05400000000000027,0.015000000000000568,0.11500000000000021,0.3999999999999938,0.46042261467302936,0.5395773853269706,0.018161863279745217,4,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 08:00:00,5.15,5.166,5.019,5.127,1294803.56,1747223999999,6593488.2356,23818.0,622076.14,3169180.64323,0,-0.004466019417475819,-0.00447602187408134,5.1756,0.016599999999999504,5.0807,0.00790000000000024,5.0969999999999995,4.999999999899529e-05,4.69154,0.024200000000000443,4.39895,0.009890000000000398,4.12028,0.007975000000000065,0.02106027567241921,0.01863393969392905,0.018462745576952322,5.4,4.823,0.5268630849220094,49.04030710172743,0.10448978867890535,0.12553699570489935,-0.021047207025993997,5.0969999999999995,5.294741990322913,4.899258009677086,0.5758564226824312,1028518.576,1.2589014823977278,-5782.6178407768175,0.023000000000000576,0.016000000000000014,0.10799999999999965,0.14700000000000024,0.15646258503401728,0.48044055424129356,0.5195594457587065,0.018395068360794437,8,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 12:00:00,5.126,5.133,4.973,5.022,1359472.63,1747238399999,6847027.77274,23488.0,519277.58,2617040.06604,0,-0.02047981275599753,-0.020692432066170125,5.1378,-0.037799999999999834,5.0761,-0.0045999999999999375,5.098000000000001,0.0010000000000012221,4.7141399999999996,0.02259999999999973,4.40827,0.009319999999999773,4.12787,0.0075899999999995416,0.02216505015140518,0.018395520039593327,0.018754255104250318,5.4,4.823,0.3448873483535526,37.95121951219513,0.08980828933536955,0.11839125443099338,-0.02858296509562383,5.098000000000001,5.293912977459042,4.902087022540959,0.30603633055423957,1110240.592,1.2244847106076626,-27841.744909303507,0.10400000000000009,0.006999999999999673,0.04900000000000038,0.16000000000000014,0.65,0.38196986724182896,0.618030132758171,0.01727728788478809,12,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 16:00:00,5.02,5.045,4.953,5.016,606316.11,1747252799999,3034346.61819,12632.0,269761.45,1350831.13687,0,-0.0011947431302270495,-0.0011954574047737456,5.101999999999999,-0.03580000000000094,5.0935,0.017399999999999416,5.093349999999999,-0.004650000000001597,4.73764,0.0235000000000003,4.4172899999999995,0.009019999999999584,4.135395,0.007525000000000226,0.016006602591193485,0.017717276897901563,0.018590890577622615,5.4,4.823,0.33448873483535463,40.436590436590436,0.07680360136723952,0.11007372381824262,-0.03327012245100311,5.093349999999999,5.292550797927021,4.8941492020729775,0.305849171276069,1011056.6659999999,0.5996855867621569,-724.392007168488,0.0039999999999995595,0.025000000000000355,0.06299999999999972,0.09199999999999964,0.0434782608695606,0.4449188229552403,0.5550811770447597,0.020834016763961623,16,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-14 20:00:00,5.015,5.027,4.947,4.98,323992.68,1747267199999,1616714.24465,14245.0,177393.89,885040.62549,0,-0.007177033492822837,-0.007202912294057885,5.058999999999999,-0.04300000000000015,5.0944,0.000900000000000567,5.08985,-0.0034999999999989484,4.75906,0.021419999999999995,4.42488,0.00759000000000043,4.14264,0.007245000000000168,0.014064106949684472,0.01760389690346682,0.01859112899283162,5.4,4.823,0.27209705372616994,42.98342541436465,0.06286769368432044,0.1006325177914582,-0.03776482410713776,5.08985,5.294639262670896,4.885060737329105,0.23179746201700754,962985.633,0.33644601632390086,-2325.3063157894317,0.034999999999999254,0.012000000000000455,0.03300000000000036,0.08000000000000007,0.4374999999999903,0.5475243761680049,0.4524756238319952,0.04396704271219955,20,2,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 00:00:00,4.981,5.028,4.884,4.903,712011.22,1747281599999,3517751.04063,14983.0,381119.13,1882677.64921,0,-0.015461847389558359,-0.015582628367465485,5.009600000000001,-0.049399999999998556,5.084300000000001,-0.010099999999999554,5.0798000000000005,-0.01004999999999967,4.778379999999999,0.01931999999999956,4.43163,0.006750000000000256,4.14931,0.006669999999999732,0.014675151956157708,0.0176959785603488,0.01881201187748484,5.4,4.823,0.1386481802426329,42.145178764897054,0.04509035639788106,0.08952408551274277,-0.04443372911486171,5.0798000000000005,5.30075543727907,4.858844562720931,0.09991932722456599,928223.117,0.7670690451033014,-11009.008823293261,0.07800000000000029,0.04699999999999971,0.01899999999999924,0.14399999999999924,0.5416666666666715,0.535271241933519,0.464728758066481,0.021043207717990738,0,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 04:00:00,4.903,4.931,4.756,4.763,1270805.47,1747295999999,6144988.58712,21164.0,645784.74,3125348.95904,0,-0.028553946563328547,-0.028969540850372833,4.9368,-0.07280000000000086,5.0562,-0.028100000000001124,5.0631,-0.01670000000000016,4.79422,0.015840000000000742,4.438140000000001,0.00651000000000046,4.15534,0.00602999999999998,0.01637824554446741,0.018673536600017672,0.01937479770055728,5.4,4.756,0.010869565217390794,35.37871524448708,0.019480301755821827,0.07551532876135858,-0.05603502700553675,5.0631,5.325232871088867,4.800967128911134,-0.07241962588175938,933790.7049999998,1.360910387301403,-36286.51148276562,0.13999999999999968,0.02800000000000047,0.006999999999999673,0.17499999999999982,0.7999999999999989,0.5081696256784289,0.491830374321571,0.016654004487405928,4,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 08:00:00,4.762,4.853,4.718,4.788,1221405.22,1747310399999,5849697.45855,19872.0,591122.9,2830344.87652,0,0.005248792777661215,0.005235065877003453,4.89,-0.046800000000000175,5.0139000000000005,-0.042299999999999116,5.0451500000000005,-0.01794999999999991,4.81072,0.016499999999999737,4.44362,0.005479999999999485,4.16154,0.006199999999999761,0.010307386677338085,0.018533405919668483,0.019357326793843714,5.4,4.718,0.10263929618768364,46.79334916864613,0.0011877483837716696,0.0606498126858412,-0.05946206430206953,5.0451500000000005,5.331170444613446,4.759129555386555,0.050469197494716386,925171.2109999999,1.3201937170956783,6410.902897333708,0.02600000000000069,0.0649999999999995,0.043999999999999595,0.1349999999999998,0.192592592592598,0.48396952159742695,0.516030478402573,0.016269784732048223,8,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 12:00:00,4.789,4.883,4.685,4.838,2052713.67,1747324799999,9806857.06481,33117.0,987376.85,4718622.50877,0,0.010442773600668254,0.010388624492108714,4.8544,-0.03559999999999963,4.978199999999999,-0.035700000000001175,5.0236,-0.021550000000000402,4.82784,0.017120000000000246,4.44958,0.005959999999999965,4.16786,0.006320000000000547,0.011851259149198405,0.01773091056726591,0.019378692691867632,5.377,4.685,0.22109826589595438,41.28440366972478,-0.009168955806680756,0.04668605898733681,-0.05585501479401757,5.0236,5.303487496195077,4.7437125038049235,0.16843820727411113,1054143.518,1.9472810247835723,21436.024122806844,0.04900000000000038,0.04499999999999993,0.10400000000000009,0.1980000000000004,0.24747474747474887,0.48101051034555636,0.5189894896544436,0.0161332778575007,12,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 16:00:00,4.837,4.932,4.746,4.806,1031676.72,1747339199999,4988280.05357,19803.0,551632.09,2665553.80913,0,-0.006614303431169866,-0.006636274873558302,4.819599999999999,-0.03480000000000061,4.9393,-0.038899999999999046,5.0039,-0.019700000000000273,4.84442,0.01658000000000026,4.4548700000000006,0.005290000000000461,4.173895,0.0060349999999997905,0.011597139430502284,0.017616862323285912,0.0194235987640234,5.377,4.685,0.17485549132948036,37.00787401574809,-0.019731399764365776,0.0334025672369963,-0.053133967001362074,5.0039,5.286955434407122,4.720844565592878,0.15042183271535797,1073643.4700000002,0.9609118378934487,-6823.822868954073,0.030999999999999694,0.09500000000000064,0.05999999999999961,0.18599999999999994,0.16666666666666508,0.5346947152204811,0.46530528477951894,0.019194966423202803,16,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-15 20:00:00,4.807,4.844,4.679,4.779,1207922.55,1747353599999,5767584.84391,19598.0,648265.41,3094000.00618,0,-0.005617977528089901,-0.00563381771825602,4.7948,-0.024799999999999045,4.9022,-0.03710000000000058,4.9875,-0.01639999999999997,4.86158,0.01715999999999962,4.4596800000000005,0.004809999999999981,4.179165,0.00527000000000033,0.011608786788230447,0.01731097835226904,0.01929949601839309,5.273,4.679,0.16835016835016792,32.30974632843797,-0.02993580571680443,0.020734892646236153,-0.050670698363040584,4.9875,5.283132417565847,4.691867582434153,0.1473661418515443,1108111.983,1.0900726357364914,-6786.081741573051,0.02800000000000047,0.03699999999999992,0.09999999999999964,0.16500000000000004,0.1696969696969725,0.5366779600231819,0.46332203997681803,0.016224550158451798,20,3,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-16 00:00:00,4.778,4.881,4.75,4.872,725991.95,1747367999999,3505661.24498,17932.0,406171.35,1960300.08996,0,0.019460138104205882,0.019273210811574716,4.816599999999999,0.02179999999999893,4.8767,-0.025500000000000078,4.9787,-0.008799999999999919,4.88098,0.019400000000000084,4.46586,0.00617999999999963,4.18502,0.0058549999999994995,0.014406347652174372,0.017899599886879596,0.019374320530515278,5.273,4.679,0.3249158249158246,24.888888888888886,-0.030170758463394343,0.010553762424310055,-0.040724520887704396,4.9787,5.277213580754337,4.680186419245663,0.3212811629367555,1051230.8220000002,0.6906113622303969,14127.90360954173,0.0940000000000003,0.009000000000000341,0.02799999999999958,0.13100000000000023,0.717557251908398,0.5594708729208361,0.4405291270791639,0.024699998395299013,0,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-16 04:00:00,4.872,4.914,4.817,4.88,457169.92,1747382399999,2226410.48623,11384.0,226079.0,1100524.78304,0,0.0016420361247948545,0.0016406894574600179,4.835,0.018400000000000638,4.8625,-0.014199999999999768,4.9693000000000005,-0.009399999999999409,4.8991999999999996,0.01821999999999946,4.47193,0.006070000000000242,4.190855,0.005835000000000257,0.013429692848973579,0.017869015125106136,0.019293539625489315,5.273,4.679,0.33838383838383806,26.386806596701646,-0.029372835305157885,0.002568442878416468,-0.031941278183574354,4.9693000000000005,5.267813580754339,4.670786419245662,0.3504255656068628,961000.551,0.47572284898721146,750.6895238095736,0.008000000000000007,0.03399999999999981,0.054999999999999716,0.09699999999999953,0.08247422680412418,0.49451853700260945,0.5054814629973905,0.024901025859269132,4,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-16 08:00:00,4.88,4.956,4.794,4.931,800566.69,1747396799999,3922811.82166,14148.0,427607.08,2096383.28147,0,0.010450819672131129,0.010396587376933232,4.8536,0.018600000000000172,4.854,-0.00849999999999973,4.973750000000001,0.004450000000000287,4.91444,0.015240000000000364,4.47896,0.007029999999999426,4.19707,0.006215000000000082,0.014072235477488329,0.014915488373754122,0.018139600111310494,5.273,4.679,0.4242424242424243,31.615598885793872,-0.024344572599358294,-0.0028141602171384847,-0.02153041238221981,4.973750000000001,5.266878227734514,4.6806217722654875,0.4270796942170996,980425.6089999999,0.8165501621449384,8366.578112704903,0.051000000000000156,0.025000000000000355,0.0860000000000003,0.1620000000000008,0.3148148148148142,0.5341304919893682,0.46586950801063176,0.017672481476839863,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 08:00:00,4.923,5.016,4.719,4.747,1954503.14,1748001599999,9497054.90742,35773.0,829312.98,4022651.20277,0,-0.03555465258025192,-0.03620211239968313,4.925199999999999,-0.03720000000000123,4.8882,-0.000700000000000145,4.7781,0.004950000000000898,4.74116,-0.0031200000000000117,4.7597700000000005,0.008100000000000662,4.41844,0.004165000000000418,0.02212098988650717,0.016573515577318742,0.019906636492204005,5.12,4.519,0.3793677204658898,51.06382978723403,0.05825318617272579,0.045428977195388985,0.012824208977336805,4.7781,5.062078427646336,4.494121572353665,0.4452423195350387,1129213.4849999999,1.7308535241234744,-69491.68010971148,0.17600000000000016,0.09299999999999997,0.02799999999999958,0.2969999999999997,0.5925925925925937,0.4243088501766234,0.5756911498233765,0.018302861360458087,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 12:00:00,4.747,4.82,4.6,4.715,2625078.21,1748015999999,12371093.05325,53521.0,1189142.37,5605433.01747,0,-0.006741099641879078,-0.0067639234837601645,4.888,-0.037199999999999456,4.8857,-0.002500000000000391,4.7842,0.006099999999999994,4.7402,-0.0009600000000000719,4.76721,0.007439999999999891,4.422605,0.00416499999999953,0.02221095471135204,0.016401214140999543,0.019513296638223123,5.12,4.519,0.3261231281197999,51.724137931034484,0.04259243454196593,0.044861668664704375,-0.0022692341227384463,4.7842,5.056435656429575,4.511964343570425,0.3729042313788498,1325714.685,1.980123053400438,-17695.91378133557,0.03200000000000003,0.0730000000000004,0.11500000000000021,0.22000000000000064,0.14545454545454517,0.45299312053639734,0.5470068794636027,0.02038834492477845,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 16:00:00,4.715,4.769,4.676,4.692,860438.33,1748030399999,4059071.39103,17029.0,384319.14,1813110.07717,0,-0.004878048780487698,-0.004889985294191681,4.836799999999999,-0.05120000000000058,4.8705,-0.015200000000000102,4.7903,0.006099999999999994,4.73828,-0.0019200000000001438,4.7745,0.0072899999999993526,4.426934999999999,0.004329999999999501,0.020800747046452836,0.016398558489760684,0.019510114024672617,5.12,4.519,0.28785357737104833,50.632911392405084,0.028002473184055354,0.041489829568574575,-0.013487356384519221,4.7903,5.047371851516589,4.533228148483412,0.3088083167797606,1328640.71,0.6476079827480222,-4197.260146341371,0.022999999999999687,0.05400000000000027,0.016000000000000014,0.09299999999999997,0.24731182795698597,0.4466550670749408,0.5533449329250593,0.019791075555641507,16,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-23 20:00:00,4.691,4.692,4.531,4.561,1031049.05,1748044799999,4761692.66479,20479.0,436259.95,2015222.11299,0,-0.027919863597613004,-0.028317033061665695,4.7274,-0.10939999999999905,4.8408,-0.02970000000000006,4.7883000000000004,-0.0019999999999997797,4.73274,-0.005539999999999878,4.78029,0.005790000000000184,4.43043,0.003495000000000914,0.022076184809542508,0.017596423212154898,0.019834013024701603,5.12,4.524,0.06208053691275154,40.04004004004003,0.005802332824620393,0.03435233021978374,-0.028549997395163347,4.7883000000000004,5.052107026761009,4.524492973238992,0.06919267316196405,1355984.416,0.7603693949827813,-28786.74883844847,0.1299999999999999,0.001000000000000334,0.03000000000000025,0.16100000000000048,0.8074534161490653,0.42312240140272667,0.5768775985972734,0.019862294621191882,20,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 00:00:00,4.562,4.633,4.54,4.615,588233.83,1748059199999,2702896.80221,13875.0,265232.36,1218953.75037,0,0.0118395088796317,0.01176997022525214,4.6659999999999995,-0.06140000000000079,4.8142000000000005,-0.02659999999999929,4.7873,-0.001000000000000334,4.72892,-0.0038200000000001566,4.78667,0.006380000000000052,4.43405,0.0036199999999997345,0.022571266942064353,0.017726267560485096,0.01989868865861917,5.12,4.531,0.1426146010186765,43.3619866284623,-0.007349370680060474,0.0260119900398149,-0.033361360719875374,4.7873,5.053692745278291,4.520907254721709,0.1766053072879217,1314212.5969999998,0.447594119355409,6964.399653584763,0.052999999999999936,0.017999999999999794,0.02200000000000024,0.09299999999999997,0.5698924731182791,0.45089613428047826,0.5491038657195217,0.023587558709433628,0,5,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-24 04:00:00,4.615,4.631,4.564,4.591,522046.17,1748073599999,2401270.24847,10575.0,241619.87,1111849.82151,0,-0.005200433369447421,-0.005214002687730451,4.6348,-0.03119999999999923,4.78,-0.03420000000000023,4.783,-0.0042999999999997485,4.72516,-0.0037599999999997635,4.7933699999999995,0.006699999999999484,4.437615,0.0035650000000000404,0.021867518547711535,0.017626349369640762,0.01989663352348159,5.12,4.531,0.10186757215619771,42.95175023651844,-0.019484188289938587,0.016912754373864206,-0.03639694266380279,4.783,5.059474801364495,4.506525198635506,0.15277124885809315,1250184.249,0.4175753857222048,-2714.8663228602213,0.02400000000000002,0.016000000000000014,0.027000000000000135,0.06700000000000017,0.35820895522388,0.4628323774504466,0.5371676225495534,0.020256829008054977,4,5,5,2,False,False,1,1,high_vol,bull_volatile
