timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-09 16:00:00,77258.01,82990.0,77136.0,82332.08,26584.65756,1744228799999,2156326000.587497,2023585.0,14696.28347,1192411002.1291778,0,0.06567708198503719,0.06361035488548492,77717.508,1201.9320000000007,77974.0,242.80799999999,78276.48449999999,-26.19550000001618,81541.0204,-31.964399999997113,83349.73590000001,-41.9998999999807,83539.1347,-33.174400000003516,0.028125133661126317,0.024255951230226776,0.018149245256678492,82990.0,74508.0,0.922433388351804,64.1821394950706,-924.3263908196095,-1277.2341582415152,352.90776742190565,78276.48449999999,82352.06828910475,74200.90071089524,0.9975478004944739,9361.400323,2.8398163354561627,1746.0027341122586,5074.070000000007,657.9199999999983,122.00999999999476,5854.0,0.8667697300990788,0.5528107118487932,0.44718928815120684,76.11852796797884,16,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-09 20:00:00,82332.08,83588.0,81987.89,82615.22,12249.64221,1744243199999,1015045842.6337743,732522.0,6877.21534,570398986.936246,0,0.003438999719185931,0.0034330998821409434,79225.886,1508.377999999997,78285.92199999999,311.9219999999914,78279.82749999998,3.3429999999934807,81487.7074,-53.312999999994645,83307.1429,-42.59300000000803,83509.92085,-29.213850000000093,0.027969199794678837,0.024251694219174908,0.0180047510739761,83588.0,74508.0,0.8928656387665199,61.239848226225575,-516.3982715788152,-1125.0669809089752,608.66870933016,78279.82749999998,82370.24768799107,74189.4073120089,1.0299446390285452,10256.151833,1.1943702091641997,42.12651612031813,283.1399999999994,972.7799999999988,344.1900000000023,1600.1100000000006,0.1769503346644914,0.5614217315168424,0.4385782684831576,59.79946086931465,20,2,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 00:00:00,82615.22,82753.21,81472.84,81775.2,5457.92235,1744257599999,448820479.9614356,539501.0,3002.46361,246986015.7645716,0,-0.010167860111006233,-0.010219905897371793,80042.102,816.2160000000003,78465.242,179.32000000000698,78387.87000000001,108.04250000002503,81423.7712,-63.93619999999646,83247.9997,-59.14320000000589,83479.69635,-30.224499999996624,0.028317154115224404,0.022903221980228285,0.018051824497645683,83588.0,74508.0,0.8003524229074886,59.64918597336912,-257.9217306171777,-951.6379308506158,693.7162002334381,78387.87000000001,82732.93416202809,74042.80583797193,0.8897905616218719,10376.171013000001,0.5260054352575655,-55.4953909515344,840.0200000000041,137.99000000000524,302.3600000000006,1280.37000000001,0.6560759780375967,0.550111089433143,0.44988891056685704,98.84732053764012,0,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 04:00:00,81775.2,82344.3,81292.99,81595.81,3599.59614,1744271999999,294944725.3985227,468989.0,1734.39891,142164121.317223,0,-0.0021936968665317025,-0.002196106544216058,81115.26199999999,1073.159999999989,78775.024,309.7820000000065,78546.1605,158.29049999998824,81352.52059999999,-71.25060000001395,83180.4577,-67.54200000000128,83453.66665,-26.02969999999914,0.02741933558192972,0.022597001076845754,0.01804859452964513,83588.0,74508.0,0.7805958149779733,56.744792172107154,-66.78265458607348,-774.6668755977074,707.8842210116339,78546.1605,83122.20806316289,73970.1129368371,0.833218728379227,9850.358206,0.36542794330133416,-7.896422773097612,179.38999999999942,569.1000000000058,302.81999999999243,1051.3099999999977,0.1706347319059077,0.4818315284669685,0.5181684715330315,130.28933851451458,4,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 08:00:00,81595.81,82130.43,81349.0,81882.01,3109.18957,1744286399999,254190088.8627685,567991.0,1458.65234,119288608.4013706,0,0.0035075330461209475,0.003501395998497591,82040.06399999998,924.801999999996,79277.81999999999,502.79599999998754,78754.8725,208.71199999999953,81299.1608,-53.35979999999108,83117.0578,-63.39990000000398,83433.48109999999,-20.185550000009243,0.02597979707147994,0.02243686910144038,0.018033786732061106,83588.0,74508.0,0.8121156387665193,55.62625473663969,106.56200788372371,-598.4210989014213,704.983106785145,78754.8725,83545.64835088683,73964.09664911317,0.8263706753699537,9085.002679000001,0.34223320342952646,10.90558516342958,286.1999999999971,248.41999999999825,246.80999999999767,781.429999999993,0.36625161562775893,0.4691422980683677,0.5308577019316323,182.68136670740213,8,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 12:00:00,81882.0,82466.35,78606.06,78757.0,12186.07063,1744300799999,983526903.6153322,1438317.0,5666.84995,457666931.2006639,0,-0.03816479346317947,-0.03891214596673927,81325.048,-715.0159999999887,79521.278,243.45800000001327,78936.42199999999,181.5494999999937,81185.7742,-113.386599999998,83029.6462,-87.41159999999218,83396.2804,-37.20069999998668,0.02944181274009436,0.022877889541773166,0.01880496407854125,83588.0,74620.0,0.46130686886708294,48.179390403736804,-8.129575741186272,-480.36279426937426,472.233218528188,78936.42199999999,83413.07347455893,74459.77052544105,0.47996024472536486,9984.106641,1.220546922040834,-465.07886872166733,3125.0,584.3500000000058,150.94000000000233,3860.290000000008,0.8095246730167923,0.4650268427009765,0.5349731572990235,118.02959655092693,12,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 16:00:00,78757.24,80058.96,78464.36,79649.34,6868.94347,1744315199999,544303816.4972908,1168736.0,3372.36224,267239706.7479389,0,0.011330294450017098,0.011266587425124116,80731.872,-593.1759999999922,79978.87899999999,457.60099999998056,79084.608,148.1860000000015,81087.4228,-98.35139999999956,82960.93079999999,-68.7154000000155,83364.74769999999,-31.532700000010664,0.028654591282984847,0.022579328710382797,0.018884697642210034,83588.0,74620.0,0.560809545049063,49.196540967087785,-26.71119167818688,-389.6324737511368,362.9212820729499,79084.608,83442.17614451134,74727.03985548865,0.5647989866448012,9693.032475,0.7086475246746762,77.82715207562218,892.0999999999913,409.6200000000099,292.88000000000466,1594.6000000000058,0.5594506459300063,0.49095792602293753,0.5090420739770625,170.14785535860582,16,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-10 20:00:00,79647.37,80035.54,79377.04,79607.3,2063.08502,1744329599999,164508339.5124926,346011.0,1105.19205,88129972.5883169,0,-0.0005278135386933558,-0.0005279528812926006,80298.292,-433.58000000000175,80170.197,191.31800000001385,79140.978,56.370000000009895,80944.4154,-143.00740000000224,82892.63560000001,-68.29519999997865,83330.7842,-33.96349999999802,0.02685792978503515,0.022020467301734622,0.01848113386638473,83588.0,74620.0,0.5561217662801073,52.87986305132408,-44.31865497153194,-320.5697099952158,276.2510550236839,79140.978,83494.77571936337,74787.18028063663,0.553553475615788,8985.313793,0.22960634069421643,-1.0889242050314527,40.06999999999243,388.16999999999825,230.2600000000093,658.5,0.06085041761578198,0.5356987420712308,0.46430125792876914,167.71533729618181,20,3,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 00:00:00,79607.3,80906.63,78969.58,80842.99,4616.06429,1744343999999,369138159.61667,656602.0,2396.19759,191796851.7458531,0,0.015522320189228944,0.015403081303628923,80147.728,-150.5639999999985,80631.495,461.2979999999952,79276.6055,135.62750000000233,80823.2748,-121.14059999999881,82827.36119999998,-65.27440000002389,83303.83155,-26.95264999999199,0.025971258693619253,0.02221512916635283,0.018633712089147225,83588.0,74620.0,0.693910570918823,60.57988957919575,40.96494108038314,-248.26277978009603,289.22772086047917,79276.6055,83666.70550327194,74886.50549672807,0.6783996376885011,8657.044813999999,0.5332147850886707,71.65202792344577,1235.6900000000023,63.63999999999942,637.7200000000012,1937.050000000003,0.6379236467824787,0.5190997004073356,0.48090029959266445,142.2428195860331,0,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 04:00:00,80843.0,81440.73,80512.22,81266.76,3739.3645,1744358399999,302889380.8446509,433877.0,1714.48305,138901563.9728373,0,0.005241889247292741,0.005228198369056042,80024.678,-123.05000000000291,81032.371,400.87600000000384,79381.78150000001,105.17600000000675,80798.2842,-24.990600000004633,82762.28510000001,-65.07609999997658,83279.0531,-24.778449999997974,0.025844513137693016,0.022073102382092015,0.01724739654113391,83588.0,74620.0,0.7411641391614624,63.18936643110258,141.12075062442455,-170.3860736991919,311.50682432361646,79381.78150000001,83860.34492243615,74903.21807756387,0.710444546855902,8047.453574000001,0.4646643146946845,19.6013345642582,423.75999999999476,173.97000000000116,330.77999999999884,928.5099999999948,0.45638711483990174,0.45849583532175053,0.5415041646782495,116.02960877443212,4,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 08:00:00,81266.76,82985.71,80782.43,82129.67,7672.7781,1744372799999,629988966.2320023,803347.0,3961.05646,325202103.7625049,0,0.010618240471257812,0.010562262863052204,80699.212,674.5339999999997,81012.13,-20.24099999999453,79493.065,111.28349999999045,80771.1982,-27.085999999995693,82702.4195,-59.86560000000463,83259.1229,-19.930200000002515,0.015269814444660914,0.022098391063264212,0.01723250503046712,83588.0,74620.0,0.8373851471900087,69.21925013672902,286.8183136503794,-78.94519622927764,365.7635098796571,79493.065,84133.93079401921,74852.1992059808,0.7840639136126121,6156.265628,1.2463364259499428,81.47140294840062,862.9100000000035,856.0400000000081,484.33000000000175,2203.2800000000134,0.3916479067571976,0.5162480145229275,0.48375198547707254,104.70092964111656,8,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 12:00:00,82129.67,83333.0,81341.22,82521.74,8580.71054,1744387199999,706876435.9088395,1255229.0,4321.65498,356149173.0376001,0,0.004773792467448246,0.0047624340543145445,81273.692,574.4799999999959,81002.782,-9.347999999998137,79644.352,151.28699999999662,80752.49799999999,-18.70020000000659,82653.70820000001,-48.71129999999539,83241.70855000001,-17.414349999991828,0.01531035119644763,0.022050897725167416,0.017246726224028383,83588.0,74620.0,0.8811039250669052,64.96587462396369,428.9764805379382,22.63913912416553,406.33734141377266,79644.352,84478.85249180466,74809.85150819534,0.7975889654864748,5789.372461000001,1.482148643536721,40.96253134120577,392.070000000007,811.2599999999948,788.4499999999971,1991.7799999999988,0.1968440289590252,0.5036476827710354,0.49635231722896456,146.28497187366958,12,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 16:00:00,82521.74,84220.0,82015.08,83858.28,6974.07284,1744401599999,582621857.5932735,954251.0,4233.87364,353843196.6519613,0,0.016196216899934335,0.016066457379711033,82123.888,850.1960000000108,81211.09,208.30799999999,79838.166,193.8139999999985,80767.74339999999,15.24539999999979,82620.7559,-32.95230000000447,83235.8799,-5.828650000010384,0.01563260181634101,0.022261806139992558,0.01738727852264723,84220.0,74620.0,0.9623208333333332,73.83657090503897,642.0839163553901,146.52809457041045,495.5558217849797,79838.166,85027.44202617757,74648.88997382243,0.8873482524074967,5940.987510000001,1.1738911802559906,112.95359639258103,1336.5399999999936,361.72000000000116,506.6600000000035,2204.9199999999983,0.606162581862378,0.6070876713125927,0.3929123286874073,136.82836728157832,16,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-11 20:00:00,83858.28,84300.0,83162.0,83423.84,2852.4477,1744415999999,238849144.9833162,319851.0,1392.31795,116622389.7469476,0,-0.005180645250534632,-0.005194111321900742,82640.058,516.1699999999983,81393.89300000001,182.80300000001444,80084.45850000001,246.29250000001048,80795.43400000001,27.690600000016275,82573.5898,-47.16610000000219,83237.59705,1.7171499999967637,0.015763010418149228,0.021788738334139798,0.017304345316335512,84300.0,74620.0,0.9094876033057847,70.00903447899874,767.0750536328269,270.6374863828937,496.4375672499332,80084.45850000001,85469.79078945976,74699.12621054026,0.8100441458863991,5866.272666,0.4862453319860738,-14.777519629403436,434.4400000000023,441.72000000000116,261.8399999999965,1138.0,0.38175746924429027,0.48811340169357004,0.5118865983064299,112.13211726896867,20,4,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-12 00:00:00,83423.83,83572.0,82792.95,82973.13,2097.25786,1744430399999,174487470.7573382,284046.0,786.8041,65479705.1866174,0,-0.005402652287403553,-0.00541729939257064,82981.33200000001,341.2740000000049,81503.005,109.11199999999371,80390.4125,305.9539999999979,80814.7226,19.28859999998531,82523.7715,-49.818299999999,83239.25839999999,1.6613499999948544,0.01593999519093617,0.02114752320323253,0.017324015075645245,84300.0,74620.0,0.8629266528925624,52.9721529598202,820.3069127119379,380.57137164870255,439.73554106323536,80390.4125,85697.71224614375,75083.11275385626,0.7433174706098507,5765.079495,0.36378645980839164,-11.330754974604082,450.6999999999971,148.16999999999825,180.18000000000757,779.0500000000029,0.5785251267569417,0.37515849386302924,0.6248415061369708,135.43685086010356,0,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-04-12 04:00:00,82973.14,83830.62,82856.86,83724.92,2219.56474,1744444799999,185221865.526723,309694.0,1303.92091,108831470.4646241,0,0.00906064409044216,0.009019842727333534,83300.38200000001,319.0500000000029,81999.79699999999,496.79199999998673,80760.5375,370.125,80824.9592,10.236600000003818,82493.4955,-30.27599999999802,83254.21115,14.952750000011292,0.007840044535782102,0.021012899493963396,0.017247304566406226,84300.0,74620.0,0.9405909090909089,54.93072020417812,912.6364101361687,486.9843793461958,425.6520307899729,80760.5375,85903.25483012057,75617.82016987944,0.7882116894348632,4768.428906,0.46547086760739464,20.110686144834787,751.7799999999988,105.69999999999709,116.27999999999884,973.7599999999948,0.7720382845875811,0.5874669418293247,0.4125330581706753,139.52915831596786,4,5,4,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-22 12:00:00,102739.47,102831.0,98889.35,98906.21,12422.58545,1750607999999,1245285399.1597931,1440759.0,5110.13187,512146575.6990017,0,-0.03731058401307841,-0.03802443635138917,101713.14199999999,-667.7780000000057,102520.072,-439.1779999999999,103509.615,-286.8319999999949,104738.92719999999,-123.40760000002047,105675.6147,-26.024699999994482,106337.07185000001,-30.577499999984866,0.012553599842110534,0.010255367817822608,0.00841619921154141,106524.65,98889.35,0.002208164708655928,14.42161351184528,-1020.1683484235982,-707.3874752158988,-312.7808732076994,103509.615,106583.9905584498,100435.2394415502,-0.24867317158889754,3119.974553,3.9816303751756914,-463.49391809187046,3833.2599999999948,91.52999999999884,16.860000000000582,3941.649999999994,0.9725013636421297,0.4113581581360746,0.5886418418639253,115.97899694865853,12,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-22 16:00:00,98906.21,100380.0,98673.66,98882.84,4419.40202,1750622399999,439060976.8744691,898556.0,2190.33746,217645916.2989695,0,-0.00023628445574863655,-0.00023631237531871098,101065.708,-647.4339999999938,102058.769,-461.3029999999999,103214.9455,-294.6695000000036,104614.9438,-123.98339999999735,105639.5101,-36.10460000000603,106305.46725,-31.60460000000603,0.012453972719190756,0.010229582195905945,0.008415441772069541,106524.65,98673.66,0.026643773587788706,12.899970298976271,-1231.4863839323516,-812.2072569591894,-419.2791269731622,103214.9455,106855.71205205492,99574.17894794508,-0.0949441467971738,3486.8413439999995,1.2674514220742248,-1.044236001030125,23.370000000009895,1473.7899999999936,209.17999999999302,1706.3399999999965,0.013695980871344483,0.4956185135653262,0.5043814864346738,203.32071984707105,16,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-22 20:00:00,98882.85,101034.65,98200.0,100963.87,4281.47649,1750636799999,426896010.4189999,1100664.0,2300.53036,229556139.7556206,0,0.021045410912550633,0.02082701509115957,100783.402,-282.30599999999686,101809.306,-249.46300000000338,103058.2925,-156.6530000000057,104537.3952,-77.54859999999462,105617.64439999999,-21.865700000009383,106283.6182,-21.849050000004354,0.0148495477552018,0.011488165066438539,0.00898072798826032,106524.65,98200.0,0.33201035478969054,33.537046855459124,-1217.0068233316997,-893.1671702336915,-323.83965309800817,103058.2925,106807.27836038388,99309.30663961612,0.22066812492785173,3846.327875,1.1131335208910136,90.10543204447498,2081.0199999999895,70.77999999999884,682.8500000000058,2834.649999999994,0.7341364895136944,0.5373217312703263,0.4626782687296736,257.07580143690103,20,6,6,2,False,False,-1,-1,high_vol,bear_volatile
2025-06-23 00:00:00,100963.87,101620.0,100494.25,101154.14,2930.22354,1750651199999,296003208.0251684,516364.0,1463.92713,147942610.9125948,0,0.001884535527411968,0.0018827620181461726,100529.308,-254.09399999999732,101537.256,-272.0500000000029,102903.47750000001,-154.81499999998778,104467.56460000001,-69.83059999998659,105589.9059,-27.7384999999922,106254.25655,-29.36164999999164,0.014762957467830882,0.01149404589909625,0.00898656710013662,106524.65,98200.0,0.35486657096694774,38.25079180063429,-1176.6151809997682,-949.856772386907,-226.75840861286122,102903.47750000001,106700.5949263049,99106.36007369512,0.26964927554237483,4020.4940239999996,0.7288217623277831,5.522110364388864,190.27000000000407,465.8600000000006,469.61999999999534,1125.75,0.1690162114146161,0.4995957168510086,0.5004042831489914,176.22000265549707,0,0,6,2,False,False,-1,-1,high_vol,bear_volatile
