timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-02 00:00:00,1904.98,1908.41,1872.39,1876.39,54199.1151,1743566399999,102263787.87024,274397.0,23991.8148,45278554.300083,0,-0.015008031580383996,-0.015121791732006019,1894.48,4.425999999999931,1865.4029999999998,6.295999999999822,1841.6945,2.444500000000062,1926.675,-4.246399999999994,1950.3132,0.023899999999912325,2021.9481,-2.0800999999996748,0.013083553162594021,0.009907949381047611,0.011265383828830584,1927.9,1767.69,0.6784844891080458,64.2624455150264,-4.385061593305863,-19.18026481203648,14.795203218730617,1841.6945,1913.5404766219585,1769.8485233780416,0.7414575013891311,77756.19695999997,0.6970391713972532,-813.4220310496671,28.589999999999918,3.4300000000000637,4.0,36.01999999999998,0.7937257079400314,0.4426606367231999,0.5573393632768001,5.062757934215793,0,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 04:00:00,1876.4,1883.3,1852.0,1865.06,62469.3203,1743580799999,116358133.813456,314691.0,30375.4726,56572523.052118,0,-0.006038190354883621,-0.006056493943828547,1895.02,0.5399999999999636,1867.6860000000001,2.2830000000003565,1843.5435000000002,1.84900000000016,1922.3522,-4.322799999999916,1950.0137,-0.29950000000008004,2019.7348000000002,-2.21329999999989,0.012605245880913411,0.010044372809315222,0.011277384969601007,1927.9,1767.69,0.6077648086885954,62.86355475763015,-4.295884538758173,-16.203388757380818,11.907504218622645,1843.5435000000002,1915.8163407234474,1771.270659276553,0.6488560556401322,68120.74478999998,0.9170381282908462,-377.2016473115956,11.340000000000146,6.899999999999864,13.059999999999945,31.299999999999955,0.3623003194888231,0.48624624782414994,0.5137537521758501,5.0375287979562025,4,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 08:00:00,1865.07,1888.05,1862.62,1868.72,46565.6618,1743595199999,87366270.711648,287396.0,23231.7541,43597928.986664,0,0.001962403354315745,0.0019604803562408243,1885.048,-9.97199999999998,1871.7869999999998,4.100999999999658,1845.2600000000002,1.7164999999999964,1918.8613999999998,-3.490800000000263,1949.8735000000001,-0.14019999999982247,2018.34095,-1.3938500000001568,0.012185650637280648,0.010031137223751286,0.011048214152418797,1927.9,1767.69,0.6306098246052053,66.21820862513825,-3.8850947149528565,-13.739729948895226,9.85463523394237,1845.2600000000002,1918.2446686130222,1772.2753313869782,0.6607186854844064,65880.64161999998,0.7068185836530111,91.38061091225255,3.650000000000091,19.329999999999927,2.4500000000000455,25.430000000000064,0.1435312622886387,0.49890312307340595,0.5010968769265941,6.171843991702916,8,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 12:00:00,1868.73,1919.0,1854.27,1901.21,205643.0299,1743609599999,389372234.740809,882824.0,104161.8819,197244342.797608,0,0.01738623228734104,0.0172368210634827,1883.2720000000002,-1.77599999999984,1879.6650000000002,7.878000000000384,1848.4334999999999,3.173499999999649,1915.7746,-3.086799999999812,1950.0156,0.14209999999980027,2017.316,-1.0249499999999898,0.012894769110791356,0.010682873361037732,0.011324356479213423,1927.9,1767.69,0.8334061544223204,70.54593660868518,-0.9271813804623434,-11.177220235208651,10.250038854746307,1848.4334999999999,1925.4496279823577,1771.417372017642,0.8426327795399539,82186.62244999998,2.502147232356548,3575.357486114019,32.48000000000002,17.789999999999964,14.460000000000036,64.73000000000002,0.501776610536073,0.5065179303701749,0.4934820696298251,4.292992572757265,12,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-02 16:00:00,1901.21,1916.1,1882.22,1911.45,91870.8888,1743623999999,174657636.970305,486754.0,44477.9111,84580552.383121,0,0.0053860436248494015,0.005371590764483215,1884.566,1.293999999999869,1887.31,7.644999999999754,1852.3425,3.9090000000001055,1912.63,-3.144599999999855,1950.0416,0.026000000000067303,2016.24425,-1.0717500000000655,0.012869973595776464,0.010664695874040122,0.01131100419696947,1927.9,1767.69,0.897322264527807,70.03188097768333,2.2177043531753498,-8.49823531753185,10.7159396707072,1852.3425,1933.9191875556553,1770.7658124443446,0.8622818097368458,85864.42877999999,1.0699528326845291,494.82061493048826,10.240000000000009,4.649999999999864,18.99000000000001,33.87999999999988,0.30224321133412174,0.48413498204885114,0.5158650179511489,5.2982398054257205,16,2,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-06 04:00:00,1809.81,1813.55,1791.49,1797.69,28106.5655,1743926399999,50733137.392785,160456.0,12482.4623,22528772.504464,0,-0.006696835579425353,-0.006719360000699814,1795.538,-1.9300000000000637,1803.534,0.24500000000011823,1802.341,0.12349999999992178,1830.2926,-1.9842000000003281,1918.0510000000002,-1.744799999999941,1967.3228,-1.7565999999997075,0.007712682551039481,0.010405396764087813,0.01317225390536231,1845.26,1750.0,0.5006298551333199,45.055167527077636,-13.051629356707735,-15.23382497690768,2.182195620199945,1802.341,1830.1565979702982,1774.5254020297016,0.41639582932989233,39514.36495999998,0.7112999418933346,-188.22504785584914,12.11999999999989,3.740000000000009,6.2000000000000455,22.059999999999945,0.549410698096098,0.4441119744779916,0.5558880255220084,5.70884407772981,4,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-06 08:00:00,1797.7,1798.2,1783.0,1789.19,36956.075,1743940799999,66150885.709803,178947.0,19134.1312,34252728.804802,0,-0.004728290194638718,-0.00473950392051762,1796.9740000000002,1.4360000000001492,1801.432,-2.102000000000089,1800.5775,-1.7634999999997945,1828.0797999999998,-2.212800000000243,1916.1954,-1.855600000000095,1965.8943,-1.4284999999999854,0.007267746680630224,0.00972573461536165,0.01317751698773303,1845.26,1750.0,0.4114003779130806,48.97667253521126,-13.22112216034725,-14.831284413595595,1.6101622532483457,1800.5775,1826.921821567773,1774.2331784322273,0.28387183039227587,33231.55922999998,1.112077671234809,-174.73904705483304,8.509999999999991,0.5,6.190000000000055,15.200000000000045,0.5598684210526294,0.5177533382535889,0.48224666174641106,4.842153827212441,8,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-06 12:00:00,1789.19,1792.09,1735.0,1759.55,126184.7151,1743955199999,222332903.175523,445011.0,59291.16,104490584.906311,0,-0.016566155634672675,-0.016704908931130965,1792.45,-4.524000000000115,1795.7,-5.731999999999971,1797.7895,-2.788000000000011,1825.668,-2.4117999999998574,1913.953,-2.2424000000000888,1964.29,-1.6042999999999665,0.008491781932512432,0.010306674389467323,0.013295042723991785,1835.68,1735.0,0.24384187524831089,34.33844833136597,-15.567692053109113,-14.9785659414983,-0.5891261116108133,1797.7895,1828.9338528533756,1766.6451471466246,-0.1139074422260094,41780.755559999976,3.0201635515851373,-2090.395629063431,29.6400000000001,2.8999999999998636,24.549999999999955,57.08999999999992,0.5191802417235968,0.469875927151814,0.530124072848186,3.5266632701697165,12,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-13 20:00:00,1590.25,1617.08,1572.24,1597.76,94170.4897,1744588799999,149982533.900681,476706.0,48085.471,76616343.145032,0,0.004722527904417628,0.004711411753330931,1598.482,-5.354000000000042,1615.368,1.5709999999999127,1584.0785,5.088999999999942,1588.9504000000002,-3.684999999999718,1713.1014000000002,-3.1244999999996708,1839.5551500000001,-1.5836499999998068,0.014849131605192599,0.011718205207791035,0.02864582030452159,1669.59,1471.02,0.6382635846301055,58.127954934111266,5.856158508232284,4.05196480584058,1.8041937023917036,1584.0785,1662.3499201448255,1505.8070798551746,0.5873978009769406,98472.94739999998,0.9563082266389036,444.72276538092285,7.509999999999991,19.319999999999936,18.00999999999999,44.83999999999992,0.16748438893844791,0.5106214394040683,0.4893785605959316,5.062159085278708,20,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-18 08:00:00,1584.1,1592.82,1582.3,1590.67,30494.132,1744977599999,48406345.258399,157654.0,16185.8281,25694783.309293,0,0.004153804392427185,0.00414520116282203,1584.7959999999998,1.5,1586.407,0.20699999999987995,1593.825,-2.3610000000001037,1594.2263999999998,-0.5268000000003212,1647.6484,-3.194200000000137,1799.0734000000002,-1.6842499999995653,0.005524333417863468,0.007349359196324789,0.014198738180167238,1661.21,1538.07,0.4271560825077156,49.846689317974686,-5.688184084094701,-5.190151586496666,-0.49803249759803503,1593.825,1632.2136137164023,1555.4363862835978,0.4589070860528113,62228.801139999974,0.49003245187699296,126.66665944485439,6.570000000000164,2.1499999999998636,1.7999999999999545,10.519999999999982,0.624524714828914,0.5307850080795873,0.46921499192041277,5.169978276476274,8,4,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-18 12:00:00,1590.67,1597.2,1579.09,1583.17,40691.5035,1744991999999,64658228.689839,181694.0,20193.0405,32088318.590843,0,-0.004714994310573539,-0.004726144960220856,1585.14,0.3440000000002783,1587.01,0.6030000000000655,1590.7414999999999,-3.0835000000001855,1593.9735999999998,-0.25279999999997926,1644.4303,-3.2181000000000495,1797.3598000000002,-1.7136000000000422,0.005201616388846089,0.007257429792745375,0.014092530787491443,1661.21,1538.07,0.366249796979049,59.31367715215466,-5.719324948719532,-5.295986258941239,-0.4233386897782925,1590.7414999999999,1620.9019350609703,1560.5810649390294,0.37447959579008544,60093.495639999965,0.6771365697174481,-191.86020749118325,7.5,6.529999999999973,4.080000000000155,18.110000000000127,0.4141358365543869,0.49624709738238104,0.503752902617619,4.465158187138502,12,4,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-18 16:00:00,1583.17,1595.18,1581.8,1593.31,25174.1423,1745006399999,40024223.483644,110386.0,11076.0047,17604623.587596,0,0.006404871239348742,0.006384447213999026,1587.078,1.9379999999998745,1587.85,0.8399999999999181,1588.8045,-1.9369999999998981,1593.9435999999998,-0.029999999999972715,1641.5995,-2.830799999999954,1795.9563500000002,-1.4034500000000207,0.005363239552423654,0.007343695482407031,0.014121818947511997,1661.21,1538.07,0.4485950950138051,54.98581715033814,-4.869656680847584,-5.210720343322508,0.3410636624749248,1588.8045,1611.956227886263,1565.652772113737,0.5973037524916944,56619.75639999998,0.44461763703384655,161.23713999254258,10.139999999999873,1.8700000000001182,1.3700000000001182,13.38000000000011,0.7578475336322713,0.43997545449641795,0.560024545503582,4.384896163870497,16,4,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-18 20:00:00,1593.31,1600.64,1587.01,1588.6,24170.3,1745020799999,38526289.627311,98956.0,11471.6431,18287118.049321,0,-0.0029561102359240143,-0.002960488159666345,1587.968,0.8900000000001,1586.55,-1.2999999999999545,1587.1834999999999,-1.6210000000000946,1595.796,1.852400000000216,1638.8349000000003,-2.7645999999997457,1794.4243,-1.532050000000254,0.004125073149361757,0.007240024780329641,0.010936956662879926,1627.99,1538.07,0.5619439501779352,48.83695047301049,-4.524194001678779,-5.073415074993763,0.5492210733149836,1587.1834999999999,1604.689363406104,1569.6776365938958,0.5404578730891425,52472.409959999975,0.46062873838699536,-71.4500712353542,4.710000000000036,7.330000000000155,1.5899999999999181,13.63000000000011,0.3455612619222303,0.4746173237402928,0.5253826762597071,4.094115505392982,20,4,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-19 00:00:00,1588.6,1600.26,1585.01,1597.76,31072.3981,1745035199999,49484729.840845,123948.0,18220.3458,29016915.349247,0,0.00576608334382489,0.005749523113212916,1590.7019999999998,2.7339999999996962,1586.999,0.4490000000000691,1586.7235,-0.459999999999809,1597.4578,1.6617999999998574,1636.1253,-2.709600000000364,1792.9994,-1.4248999999999796,0.004281955131969427,0.007152363844900287,0.010836868871967298,1616.96,1538.07,0.7566231461528709,54.72554684275696,-3.471262341342481,-4.752984528263507,1.2817221869210265,1586.7235,1602.432584562879,1571.0144154371212,0.8512776303362577,51155.554259999975,0.6074100564344078,179.16603713710617,9.160000000000082,2.5,3.589999999999918,15.25,0.6006557377049234,0.5863836367364256,0.4136163632635744,3.98900656463976,0,5,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-19 04:00:00,1597.75,1613.48,1595.33,1600.94,43084.6831,1745049599999,69052349.872695,150340.0,24862.6115,39851566.252834,0,0.0019902864009613275,0.001988308405066455,1592.756,2.0540000000003147,1588.776,1.7770000000000437,1587.3315,0.6079999999999472,1599.0316,1.5738000000001193,1633.1226000000001,-3.002699999999777,1791.5691,-1.4302999999999884,0.0036059888661942527,0.006673122787877084,0.010823228448215209,1616.96,1538.07,0.7969324375713023,63.42509025270755,-2.3530821249382825,-4.273004047598462,1.9199219226601798,1587.3315,1604.2689655070853,1570.3940344929147,0.9017277553807356,46142.91983999997,0.9337225136466359,85.75085886365834,3.1900000000000546,12.539999999999964,2.4200000000000728,18.15000000000009,0.1757575757575779,0.5770638127311652,0.4229361872688348,3.489407120647941,4,5,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-19 08:00:00,1600.94,1606.4,1594.07,1596.79,30170.2623,1745063999999,48264787.089856,261171.0,16190.1501,25899666.701169,0,-0.0025922270665984515,-0.0025955927047712772,1595.48,2.7239999999999327,1590.31,1.5339999999998781,1587.6190000000001,0.2875000000001364,1600.0752000000002,1.0436000000001968,1629.976,-3.146600000000035,1790.0087999999998,-1.5603000000000975,0.0037375264626276035,0.00670115015058677,0.010653913838589794,1616.96,1538.07,0.7443275446824686,56.98659139026103,-1.7812533841665754,-3.7746539149120855,1.99340053074551,1587.6190000000001,1605.0106276261865,1570.2273723738138,0.7636613489295028,34425.689829999974,0.8763880244371568,-78.20817054043485,4.150000000000091,5.460000000000036,2.7200000000000273,12.330000000000155,0.3365774533657777,0.5366260968834865,0.46337390311651344,8.656570413708335,8,5,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-19 12:00:00,1596.8,1612.29,1595.05,1607.28,39041.6232,1745078399999,62618736.365365,400999.0,19675.7672,31561399.12831,0,0.0065694299187746275,0.006547945257364792,1598.274,2.793999999999869,1592.676,2.3659999999999854,1589.769,2.1499999999998636,1601.16,1.0847999999998592,1628.0966,-1.8794000000000324,1788.5415,-1.4672999999997955,0.004139124552298381,0.005509256826430769,0.010665157402692573,1616.96,1538.07,0.8772975028520719,53.60314640954075,-0.4761311128024772,-3.114949354490164,2.638818241687687,1589.769,1605.5712142323764,1573.9667857676236,1.054067921827136,34377.800259999975,1.135663797704549,256.48120752760565,10.480000000000018,5.009999999999991,1.75,17.24000000000001,0.607888631090488,0.503968984568244,0.496031015431756,10.271063729747793,12,5,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-19 16:00:00,1607.28,1631.81,1598.5,1614.79,58737.7878,1745092799999,94901604.720522,555340.0,30991.0901,50088425.280841,0,0.0046724901697277055,0.004661607972341942,1603.5120000000002,5.238000000000284,1595.7400000000002,3.0640000000003056,1591.3,1.530999999999949,1602.28,1.1199999999998909,1625.9999000000003,-2.096699999999828,1787.0625,-1.4790000000000418,0.00423067381161554,0.0048971849615181045,0.010671532747969335,1631.81,1538.07,0.8184339662897377,63.794871794871696,1.1509148959623872,-2.261776504399654,3.412691400362041,1591.3,1610.4060464365461,1572.1939535634538,1.1147268635092438,36372.342299999975,1.6149025354355593,274.4517360870519,7.509999999999991,17.019999999999982,8.779999999999973,33.309999999999945,0.22545782047433213,0.5276175910050191,0.47238240899498085,9.454561038132935,16,5,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-19 20:00:00,1614.8,1622.37,1611.06,1613.27,20989.6354,1745107199999,33932637.823011,270765.0,9916.338,16033049.354646,0,-0.0009412988685835177,-0.0009417421685705324,1606.614,3.1019999999998618,1598.658,2.9179999999996653,1592.429,1.1290000000001328,1603.2366,0.9565999999999804,1623.9795000000001,-2.0204000000001088,1785.5315,-1.530999999999949,0.0042865373401838784,0.004856548818884145,0.010662039417506075,1631.81,1538.07,0.802218903349691,71.6796312301928,2.2912966419066834,-1.3511618751383865,3.64245851704507,1592.429,1613.904865423742,1570.9531345762582,0.9852190956868231,34362.64676999998,0.6108270861814064,-19.75752005400055,1.5299999999999727,7.569999999999936,2.2100000000000364,11.309999999999945,0.13527851458885765,0.4724397451896663,0.5275602548103336,12.899938223795923,20,5,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-20 00:00:00,1613.26,1619.19,1608.0,1611.87,27425.144,1745121599999,44261740.581491,315825.0,14526.13,23442259.482672,0,-0.0008678026616747436,-0.0008681794203884616,1608.8,2.185999999999922,1600.778,2.1200000000001182,1593.5925000000002,1.1635000000001128,1604.1582,0.9216000000001259,1622.1469,-1.832600000000184,1783.8797,-1.6518000000000939,0.00427887058138216,0.004847750900865962,0.010664062823850014,1631.81,1563.2,0.7093718116892569,72.01157742402285,3.0469655694482753,-0.4715363862210542,3.5185019556693296,1593.5925000000002,1616.657521932601,1570.5274780673994,0.8962168354621366,34055.747969999975,0.805301472872041,-23.799612960013125,1.3900000000001,5.930000000000064,3.869999999999891,11.190000000000055,0.12421805183200119,0.5296646755984216,0.4703353244015784,11.515892131687622,0,6,4,2,False,False,-1,-1,low_vol,bear_stable
2025-04-20 04:00:00,1611.87,1617.65,1586.6,1597.46,47330.5051,1745135999999,75807486.215211,266033.0,21388.1632,34276320.548714,0,-0.008939926917183039,-0.008980127838712201,1608.934,0.13400000000001455,1602.2069999999999,1.42899999999986,1594.6084999999998,1.0159999999996217,1604.7704,0.6122000000000298,1620.2987999999998,-1.8481000000001586,1782.2354500000001,-1.644249999999829,0.0050766240189979986,0.005009440839610651,0.01074968444634755,1631.81,1563.2,0.4993441189331007,58.50749938529631,2.454774950634146,0.11372588114998589,2.34104906948416,1594.6084999999998,1616.3757136580593,1572.8412863419403,0.5654998853963199,34719.64812999997,1.3632196076060878,-423.1312565473591,14.409999999999854,5.7800000000002,10.860000000000127,31.050000000000182,0.464090177133648,0.45188960385719606,0.5481103961428039,5.620751340766908,4,6,4,2,False,False,-1,-1,low_vol,bear_stable
