timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-24 03:00:00,4.028,4.046,3.978,3.982,348177.57,1745467199999,1396930.3896,4341.0,133779.74,536411.40264,0,-0.011420059582919362,-0.011485769214311109,4.0489999999999995,-0.02600000000000069,4.0709,-0.012799999999999478,4.0903,-0.005799999999999805,3.97414,0.0037599999999997635,3.9265599999999994,0.0010199999999995768,3.7865300000000004,0.0020100000000002893,0.005921878469272139,0.0070228240977947476,0.008095398209269161,4.198,3.978,0.01818181818181818,32.720588235294244,0.009430553167637967,0.02847021063590017,-0.0190396574682622,4.0903,4.167132284886491,4.013467715113509,-0.20478185153544642,166428.1319999998,2.092059592425158,-3976.208594836077,0.045999999999999375,0.018000000000000682,0.0040000000000000036,0.06800000000000006,0.6764705882352843,0.38422848433343937,0.6157715156665606,0.012467776140777822,3,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 04:00:00,3.982,4.0,3.967,3.997,208624.49,1745470799999,831081.53604,3617.0,103708.62,413186.93305,0,0.003766951280763431,0.003759874087181917,4.0298,-0.019199999999999662,4.0604,-0.010500000000000398,4.08185,-0.008449999999999847,3.97876,0.0046200000000000685,3.9277699999999998,0.0012100000000003774,3.7886849999999996,0.002154999999999241,0.006312862791756475,0.005765129658354427,0.00801298722020855,4.198,3.967,0.12987012987012886,34.875444839857636,0.0034997951019155593,0.023476127529103247,-0.019976332427187687,4.08185,4.160772413605412,4.002927586394589,-0.037553250868788884,168535.5109999998,1.237866659448407,785.8782898041176,0.01499999999999968,0.0030000000000001137,0.015000000000000124,0.03299999999999992,0.454545454545446,0.49710664361600115,0.5028933563839988,0.01733737012370887,4,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 05:00:00,3.997,4.021,3.996,4.004,149270.37,1745474399999,598018.85428,2272.0,56254.38,225391.71083,0,0.0017513134851137035,0.0017497817237875507,4.0154,-0.01440000000000019,4.053800000000001,-0.006599999999998829,4.075699999999999,-0.006150000000000766,3.9838400000000003,0.0050800000000004175,3.9289199999999997,0.0011499999999999844,3.79082,0.002135000000000442,0.006154385311413858,0.005555336912905975,0.007974213609197308,4.172,3.967,0.18048780487804655,36.842105263157826,-0.0006282893666922362,0.018655244149944152,-0.01928353351663639,4.075699999999999,4.1588640104399985,3.9925359895600003,0.06892410779221768,157508.68599999978,0.9476961162637101,261.419211908912,0.006999999999999673,0.017000000000000348,0.0009999999999998899,0.02499999999999991,0.2799999999999879,0.37686233376389433,0.6231376662361057,0.015220703211226715,5,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 06:00:00,4.003,4.043,3.985,3.999,156870.2,1745477999999,629382.58303,2767.0,76978.33,308963.84609,0,-0.0012487512487511232,-0.0012495315882927176,4.002,-0.013399999999999856,4.044199999999999,-0.009600000000001607,4.0695500000000004,-0.00614999999999899,3.9893,0.005459999999999798,3.9301399999999997,0.0012199999999999989,3.793125,0.0023049999999997794,0.005531306374436202,0.005555242490448258,0.007905116243894166,4.172,3.967,0.15609756097561017,31.226765799256512,-0.004254243986066442,0.014073346522742034,-0.018327590508808476,4.0695500000000004,4.156407354328163,3.9826926456718375,0.09387434405698411,162272.73299999977,0.9667070807268664,-195.89185814183847,0.0040000000000000036,0.040000000000000036,0.014000000000000234,0.058000000000000274,0.06896551724137905,0.4907135325893637,0.5092864674106363,0.01763878671666129,6,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 07:00:00,3.999,4.026,3.97,3.978,223968.58,1745481599999,894691.44957,3497.0,84141.88,336323.54877,0,-0.005251312828207011,-0.005265149432900811,3.992,-0.009999999999999787,4.0335,-0.010699999999999044,4.06295,-0.006600000000000605,3.99406,0.0047600000000000975,3.93078,0.000640000000000196,3.7954199999999996,0.002294999999999714,0.005607004387282916,0.005610919970309168,0.007953865002583728,4.172,3.967,0.05365853658536654,26.428571428571246,-0.008721823884594748,0.009514312441274679,-0.01823613632586943,4.06295,4.156656091476693,3.969243908523307,0.04672103669413624,171731.1989999998,1.3041810766138089,-1176.129077269308,0.020999999999999908,0.02699999999999969,0.008000000000000007,0.055999999999999606,0.375000000000001,0.37568608953988103,0.624313910460119,0.01561379725674021,7,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 08:00:00,3.979,3.995,3.929,3.943,336973.88,1745485199999,1332963.74091,4646.0,198266.35,784363.82029,0,-0.008798391151332408,-0.008837325536290411,3.9842,-0.007800000000000029,4.0166,-0.016899999999999693,4.05385,-0.009100000000000108,3.9987399999999997,0.004679999999999573,3.9308300000000003,5.000000000032756e-05,3.797555,0.002135000000000442,0.004849786442441756,0.005686001096654555,0.007966674300518027,4.172,3.929,0.05761316872428083,24.104234527687098,-0.01491469333347517,0.004628511286324709,-0.01954320461979988,4.05385,4.157051948170362,3.950648051829637,-0.03705381519063951,196295.7739999998,1.7166639563009662,-2964.8280040221484,0.03600000000000003,0.016000000000000014,0.014000000000000234,0.06600000000000028,0.5454545454545436,0.5883730513474813,0.4116269486525187,0.013787418775603617,8,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 09:00:00,3.943,3.989,3.935,3.985,247131.2,1745488799999,980232.2926,3345.0,124088.02,492317.31576,0,0.01065178797869648,0.010595457346688292,3.9818,-0.0024000000000001798,4.0058,-0.010800000000000587,4.0493,-0.004550000000000054,4.00312,0.0043800000000002726,3.9314400000000003,0.0006099999999999994,3.7997449999999997,0.002189999999999692,0.0067335478709508794,0.005903228635391554,0.007822791303347036,4.15,3.929,0.25339366515837064,36.59305993690837,-0.01624626121127637,0.000453556786804493,-0.016699817998080863,4.0493,4.156342736181948,3.9422572638180515,0.19965267007606888,206923.7599999998,1.194310406886093,2632.3891453208357,0.041999999999999815,0.0040000000000000036,0.008000000000000007,0.053999999999999826,0.7777777777777769,0.5021139378597279,0.49788606214027203,0.01353532050991538,9,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 10:00:00,3.985,4.023,3.98,4.014,151247.29,1745492399999,605648.56188,2263.0,74207.92,297262.22433,0,0.0072772898368884675,0.007250938131968172,3.9838,0.002000000000000224,3.9995999999999996,-0.006200000000000205,4.0459000000000005,-0.0033999999999991815,4.0080599999999995,0.0049399999999995,3.9324899999999996,0.0010499999999993292,3.802045,0.002300000000000413,0.0073883774453467315,0.0061734956571793485,0.007869122650418467,4.15,3.929,0.3846153846153855,37.383177570093494,-0.014790979506291713,-0.002595350471814748,-0.012195629034476964,4.0459000000000005,4.152889227204148,3.938910772795853,0.35091956997160345,209414.1789999998,0.7222399682879169,1100.670366373923,0.02900000000000036,0.008999999999999453,0.004999999999999893,0.042999999999999705,0.6744186046511758,0.49063966699833095,0.509360333001669,0.014962251555052654,10,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 11:00:00,4.014,4.015,3.987,4.0,303296.0,1745495999999,1211798.74008,3197.0,119888.85,479015.87914,0,-0.0034877927254609586,-0.003493889254255852,3.9840000000000004,0.00020000000000042206,3.993,-0.006599999999999717,4.04195,-0.003950000000000564,4.01334,0.00528000000000084,3.9336699999999998,0.001180000000000181,3.80428,0.002234999999999765,0.007410307481822983,0.006202086982791564,0.007779990953421887,4.15,3.929,0.3212669683257919,36.923076923076906,-0.014599052478097008,-0.0049960908730712,-0.009602961605025807,4.04195,4.149624900563811,3.9342750994361886,0.30520065595445284,228533.3229999998,1.327141250206213,-1057.8335824614069,0.014000000000000234,0.0009999999999994458,0.0129999999999999,0.02799999999999958,0.5000000000000159,0.3952866176936063,0.6047133823063937,0.01054085777590209,11,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 12:00:00,4.001,4.024,3.984,4.024,114986.65,1745499599999,460178.78563,2094.0,57047.98,228302.26491,0,0.006000000000000005,0.005982071677547469,3.9932000000000003,0.009199999999999875,3.9926000000000004,-0.00039999999999951186,4.03815,-0.0038000000000000256,4.01846,0.005119999999999791,3.9352799999999997,0.0016099999999998893,3.80668,0.0024000000000001798,0.007216868854239624,0.006248974751080655,0.007740103684077944,4.15,3.929,0.429864253393665,36.33540372670802,-0.01236778141637096,-0.006470428981731152,-0.0058973524346398075,4.03815,4.1425122738896984,3.933787726110302,0.4322073031153221,224054.62299999982,0.5132081117558556,689.9199000000006,0.022999999999999687,0.0,0.017000000000000348,0.040000000000000036,0.5749999999999916,0.49612698517610526,0.5038730148238947,0.01821080968964658,12,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 13:00:00,4.025,4.057,4.006,4.027,646411.21,1745503199999,2605140.06256,6379.0,229920.27,926245.31411,0,0.0007455268389662262,0.0007452490718790555,4.01,0.016799999999999482,3.9971000000000005,0.0045000000000001705,4.034000000000001,-0.00414999999999921,4.02334,0.0048799999999999955,3.93686,0.0015800000000001369,3.8091450000000004,0.0024650000000003836,0.0060178744436493745,0.006212480234074779,0.007731134187863499,4.15,3.929,0.44343891402714963,39.2156862745098,-0.010239374955858693,-0.007224218176556661,-0.0030151567793020324,4.034000000000001,4.132784187957273,3.935215812042729,0.46456922841220016,253877.9869999998,2.5461491074450677,481.9169060636334,0.0019999999999997797,0.03000000000000025,0.019000000000000128,0.051000000000000156,0.03921568627450536,0.35568731860327735,0.6443126813967226,0.009868331336642507,13,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-24 23:00:00,4.256,4.271,4.229,4.269,245979.78,1745539199999,1044717.55276,3584.0,110440.39,469439.80909,0,0.0028188865398168783,0.0028149209298098158,4.2478,0.008600000000000385,4.2092,0.024199999999999555,4.10315,0.014350000000000307,4.088159999999999,0.005199999999999427,3.9715100000000003,0.0037799999999998946,3.8432749999999998,0.0035599999999997856,0.0071884292984166626,0.006894344839731955,0.007149869734046084,4.286,3.929,0.9523809523809539,91.04046242774554,0.060565389055030394,0.04034147863875929,0.020223910416271106,4.10315,4.336759007578745,3.8695409924212547,0.854973469813862,331638.10799999983,0.7417114440901349,693.3890909091169,0.0129999999999999,0.0019999999999997797,0.027000000000000135,0.041999999999999815,0.30952380952380854,0.4489815788923789,0.5510184211076212,0.014570303298913432,23,3,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 00:00:00,4.268,4.31,4.263,4.304,400211.68,1745542799999,1716202.39416,5870.0,171899.16,736690.35609,0,0.008198641368001969,0.008165215083658377,4.2668,0.019000000000000128,4.229699999999999,0.020499999999999297,4.118499999999999,0.015349999999998865,4.0940199999999995,0.005860000000000198,3.97544,0.003929999999999545,3.846995,0.0037200000000003897,0.005934863654706435,0.006973854764667099,0.007215267017650818,4.31,3.929,0.9842519685039387,91.19318181818169,0.0651886609607848,0.045310915103164394,0.0198777458576204,4.118499999999999,4.362839280942286,3.8741607190577128,0.8795951254432494,326548.38099999976,1.2255815777570807,3281.192035605566,0.036000000000000476,0.005999999999999339,0.004999999999999893,0.04699999999999971,0.7659574468085255,0.42952059769969736,0.5704794023003027,0.014667238097598751,0,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-25 01:00:00,4.305,4.374,4.302,4.312,542965.72,1745546399999,2358423.34251,8622.0,257983.06,1120177.06054,0,0.0018587360594795044,0.0018570107472126892,4.279400000000001,0.012600000000000833,4.2482,0.018500000000000405,4.133900000000001,0.015400000000001413,4.10012,0.0061000000000008825,3.9795299999999996,0.004089999999999705,3.8511399999999996,0.004144999999999399,0.0059640585969177005,0.00697229190784999,0.007206906553020025,4.374,3.929,0.8606741573033722,95.08670520231205,0.06870616845434352,0.049989965773400216,0.018716202680943303,4.133900000000001,4.386537372742285,3.8812626272577164,0.8524814996031482,332841.5399999998,1.6313039532265121,1009.2299628252518,0.007000000000000561,0.06199999999999939,0.0030000000000001137,0.07200000000000006,0.09722222222222993,0.4751369202460885,0.5248630797539116,0.015879455520691067,1,4,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 18:00:00,4.282,4.289,4.272,4.275,92860.73,1745693999999,397441.7626,1788.0,44725.71,191469.26216,0,-0.0018678496381041576,-0.0018695962445104113,4.2758,0.00820000000000043,4.2641,-0.0004999999999997229,4.2783,-0.0008499999999997954,4.277399999999999,0.0015399999999994307,4.1599,0.003970000000000695,3.98522,0.002849999999999575,0.00468544057265022,0.00687797858951229,0.007099925706140295,4.362,4.201,0.4596273291925498,54.20560747663563,0.0012717194208278215,0.002591702627732733,-0.0013199832069049114,4.2783,4.339347350050322,4.217252649949677,0.47297179978099646,166841.2029999998,0.5565815178160763,-173.4498809245879,0.006999999999999673,0.006999999999999673,0.0030000000000001137,0.01699999999999946,0.4117647058823468,0.4816428860725088,0.5183571139274912,0.019254640793799488,18,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-26 19:00:00,4.274,4.28,4.261,4.278,59460.91,1745697599999,253883.75068,1442.0,27457.91,117236.4409,0,0.000701754385964648,0.0007015082714900815,4.2792,0.0034000000000000696,4.2645,0.00039999999999995595,4.2795000000000005,0.001200000000000756,4.2789,0.001500000000000945,4.1640299999999995,0.004129999999999079,3.988025,0.0028049999999999464,0.004668035197455083,0.006568370850707581,0.0070991338761869265,4.362,4.201,0.4782608695652157,51.96078431372547,0.0016724263134229034,0.0024078473648707676,-0.0007354210514478642,4.2795000000000005,4.339470168029023,4.219529831970978,0.48749378191440934,155035.9019999998,0.3835299387621848,41.7269543859492,0.0039999999999995595,0.002000000000000668,0.0129999999999999,0.019000000000000128,0.21052631578944908,0.46178085737335667,0.5382191426266433,0.02425122656212291,19,5,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 22:00:00,4.232,4.267,4.23,4.255,278797.05,1745881199999,1184125.95926,2902.0,66773.94,283661.29943,0,0.005434782608695565,0.005420067469339113,4.2312,0.0129999999999999,4.1889,0.005000000000000782,4.1873000000000005,0.008600000000000385,4.15866,-2.0000000000131024e-05,4.21908,0.0002899999999996794,4.08638,0.0019499999999998963,0.008593613226558841,0.007157049254875635,0.0074095782196058136,4.267,4.072,0.9384615384615362,56.5625,0.021655665794927614,0.012953231767981303,0.008702434026946312,4.1873000000000005,4.282489782737873,4.092110217262128,0.855605391948564,252233.9339999998,1.1053114288738017,1515.201358695628,0.022999999999999687,0.012000000000000455,0.0019999999999997797,0.03699999999999992,0.6216216216216145,0.23950734055471537,0.7604926594452847,0.010409005403751583,22,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-28 23:00:00,4.256,4.257,4.227,4.242,69940.74,1745884799999,296622.97252,1697.0,29869.22,126619.2514,0,-0.0030552291421855893,-0.003059905882846678,4.2398,0.008599999999999497,4.1991,0.01019999999999932,4.1937,0.006399999999999295,4.1578800000000005,-0.0007799999999997809,4.21941,0.00032999999999994145,4.08828,0.0019000000000000128,0.006578550342680944,0.007122104954906512,0.007373178879074298,4.267,4.087,0.8611111111111096,52.94117647058827,0.02309804141124694,0.01498219369663443,0.008115847714612509,4.1937,4.285282806940789,4.10211719305921,0.7636957831573524,204316.8279999998,0.3423151224724381,-213.68498707402534,0.014000000000000234,0.0009999999999994458,0.01499999999999968,0.02999999999999936,0.46666666666668444,0.4270646836164444,0.5729353163835555,0.024263397842230434,23,0,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 03:00:00,4.266,4.287,4.266,4.277,112094.52,1745899199999,479160.18873,1803.0,38489.31,164559.05672,0,0.0028135990621338536,0.0028096483011293425,4.2732,0.004399999999999515,4.2522,0.008700000000000152,4.217550000000001,0.00280000000000058,4.16096,0.002400000000000624,4.22035,7.999999999963592e-05,4.09593,0.0019300000000006534,0.006133234404944152,0.007093988975753145,0.006612683214989173,4.313,4.087,0.8407079646017718,70.32640949554904,0.032222178325277184,0.02452394150385851,0.007698236821418673,4.217550000000001,4.318912247725597,4.1161877522744055,0.7932551385449746,180392.6769999998,0.6213917430805693,315.3890363423445,0.01100000000000012,0.009999999999999787,0.0,0.020999999999999908,0.5238095238095318,0.3433647782246625,0.6566352217753375,0.016084639998458442,3,1,4,2,True,False,1,1,low_vol,bull_stable
2025-04-29 09:00:00,4.297,4.303,4.264,4.284,107463.48,1745920799999,459672.04569,2405.0,50896.83,217737.62594,0,-0.0027932960893856107,-0.002797204621061365,4.291200000000001,0.007200000000000095,4.2828,0.0041999999999999815,4.24095,0.007199999999999207,4.17704,0.0028199999999998226,4.22073,-0.00011000000000027654,4.10717,0.0017050000000002896,0.006876515776794311,0.006591774197571049,0.006727778696260123,4.33,4.087,0.8106995884773655,57.97101449275353,0.032262614853466154,0.030274739865519776,0.001987874987946378,4.24095,4.353965089820485,4.127934910179515,0.690461291799092,155554.5839999998,0.6908409719381856,-300.17731843576877,0.0129999999999999,0.006000000000000227,0.019999999999999574,0.0389999999999997,0.3333333333333333,0.4736197822739409,0.5263802177260591,0.02237969587435657,9,1,4,2,False,False,1,1,low_vol,bull_stable
2025-04-29 10:00:00,4.284,4.303,4.241,4.252,110639.91,1745924399999,472866.51841,2776.0,61219.92,261639.71651,0,-0.007469654528478031,-0.007497692105800813,4.2884,-0.00280000000000058,4.277900000000001,-0.004899999999999238,4.2459,0.00495000000000001,4.17904,0.0019999999999997797,4.21982,-0.0009099999999993003,4.108785,0.001615000000000144,0.005630031866057048,0.00689251825010657,0.00682199899134588,4.33,4.087,0.6790123456790116,53.691275167785115,0.02835175443702731,0.029890142779821285,-0.0015383883427939754,4.2459,4.351097358385753,4.140702641614246,0.5289931234662357,141865.4729999998,0.7798931456704773,-826.4419047619018,0.03200000000000003,0.019000000000000128,0.01100000000000012,0.06200000000000028,0.5161290322580626,0.5533258297119005,0.4466741702880995,0.02509040363463781,10,1,4,2,False,False,1,1,low_vol,bull_stable
