timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03,0.6897,0.7072,0.6738,0.51468819636583,75512318.6,1748995199999,52218021.48704,248563.0,37138234.2,25690459.20485,0,-0.1589397596133345,-0.1730919921016088,0.5547218452608179,-0.024807773653760967,0.5666194525262255,0.0025736440963753937,0.5712659523831525,0.005847672316959152,0.5395815100281905,0.0003289427770547526,0.5335100798790503,-0.0007428324585291302,0.6213620149017524,-0.00012962573323349602,0.2694499649445186,0.2864050057852562,0.2785790871336495,0.8414,0.6541,-0.7443235645177257,49.20579579048387,0.0037962537782630923,0.007303520655305724,-0.0035072668770426314,0.5712659523831525,0.7579827611632661,0.3845491436030388,0.3484931367803338,95766637.81,0.7885033903958875,-646059.5703886331,0.006000000000000005,0.01750000000000007,0.00990000000000002,0.033400000000000096,0.1796407185628739,0.4918168967466986,0.5081831032533014,0.0032916880928617123,0,1,6,2,False,False,crash
2025-06-04,0.6837,0.7027,0.662,0.6408332017971322,71491826.6,1749081599999,48905399.91903,247152.0,32900455.6,22520917.8475,0,0.2450901464653774,0.2192079340949251,0.5966996553090548,0.04197781004823686,0.5575015253916149,-0.00911792713461057,0.5741318947767009,0.0028659423935484263,0.5420175521685368,0.0024360421403462063,0.5332277315242886,-0.00028234835476170783,0.6216236644591465,0.0002616495573941613,0.23060011056746738,0.27329621624024125,0.2801151022405554,0.8414,0.6541,-0.07083181101370956,53.23800057385174,0.009363093242606646,0.007715435172765908,0.001647658069840738,0.5741318947767009,0.7633826880418091,0.38488110151159266,0.6762246431564335,94848741.52000001,0.7537456528606136,-1913559.2025449749,0.018299999999999983,0.019000000000000017,0.0033999999999999586,0.04069999999999996,0.4496314496314497,0.4601988390096611,0.5398011609903389,0.003457066517307309,0,2,6,2,False,False,crash
2025-06-05,0.6654,0.6899,0.6186,0.5677832122952229,145639972.6,1749167999999,94703950.38161,387988.0,72709901.6,47224350.73684,0,-0.11399220467517956,-0.12102953008074945,0.6024669946132665,0.005767339304211694,0.561151357911624,0.0036498325200090553,0.5775198619072476,0.0033879671305466763,0.5470911846509644,0.005073632482427648,0.5354311121069989,0.0022033805827103015,0.6224714713299361,0.0008478068707895581,0.21346389137273988,0.27236556194127703,0.2739232223513286,0.8414,0.6186,-0.22808253009325474,47.716902874174416,0.00779052564622662,0.007730453267458051,6.007237876856902e-05,0.5775198619072476,0.7635838509173081,0.39145587289718703,0.47383521211216695,101450392.47999999,1.435578207631987,-8711257.753952492,0.03979999999999995,0.024499999999999966,0.007000000000000006,0.07129999999999992,0.5582047685834501,0.4992441312777341,0.5007558687222659,0.002664021374582434,0,3,6,2,False,False,crash
2025-06-06,0.6256,0.6723,0.621,0.5151457352590492,99504658.4,1749254399999,64764034.87276,273761.0,50040507.2,32591717.92403,0,-0.09270699784058511,-0.09728983565519461,0.5700803978383829,-0.032386596774883536,0.5654411331048065,0.004289775193182521,0.5822181211741148,0.004698259266867177,0.5480905086437938,0.0009993239928294262,0.5352083920803525,-0.00022272002664636137,0.6230421741932655,0.0005707028633293865,0.21220971285541437,0.2702879404539284,0.26733864264483004,0.8414,0.6186,-0.4643369153543576,44.90177877043796,0.0022706750804082354,0.0066384976300480885,-0.004367822549639853,0.5822181211741148,0.7560002996743305,0.40843594267389904,0.307021679397976,102287138.60999998,0.9727973599827735,4739831.873913036,0.029799999999999938,0.016900000000000026,0.0046000000000000485,0.05130000000000001,0.5808966861598427,0.5028961257154569,0.49710387428454306,0.0027512380264600755,0,4,6,2,False,False,crash
2025-06-07,0.6554,0.6708,0.6494,0.5773277230173296,52653743.0,1749340799999,34951078.82232,128054.0,25530388.9,16953471.39069,0,0.12070756584447162,0.11396024105196129,0.5631556137469127,-0.0069247840914702374,0.5713426163307458,0.005901483225939308,0.5752534955394258,-0.006964625634688915,0.5527023582324965,0.004611849588702643,0.5352660943324326,5.7702252080016336e-05,0.6235269831562313,0.00048480896296587694,0.2131595835228538,0.2226241325300515,0.26425775806091256,0.8414,0.6186,-0.18524361302814382,52.76239339908099,0.002880515682431306,0.005886901240524732,-0.003006385558093426,0.5752534955394258,0.7371118051339749,0.41339518594487673,0.506407540901359,100016883.85999998,0.5264485451646624,731078.8240769021,0.009099999999999997,0.006299999999999972,0.006000000000000005,0.021399999999999975,0.42523364485981346,0.48487320075231877,0.5151267992476812,0.002432001842680016,0,5,6,2,False,False,crash
2025-06-08,0.6645,0.6796,0.6517,0.38848424130120074,73152581.7,1749427199999,48769745.91142,187305.0,36210908.0,24150822.7852,0,-0.32709927860238985,-0.3961574767159024,0.5379148227339868,-0.025240791012925867,0.5463183339974025,-0.025024282333343306,0.5625505429923889,-0.012702952547036905,0.5506681151549925,-0.0020342430775039944,0.5360360451399185,0.0007699508074859862,0.6229301839403218,-0.0005967992159094937,0.22760287966428283,0.2340661727417309,0.2638553643602324,0.8414,0.6186,-1.032835541736083,38.88552748357658,-0.0117389526515429,0.002361730462111206,-0.014100683113654106,0.5625505429923889,0.7411819313746425,0.38391915461013537,0.012777952218835506,96885024.63,0.7550452918742269,638502.5942212159,0.005800000000000027,0.009299999999999975,0.012800000000000034,0.027900000000000036,0.20788530465949892,0.49500519542155813,0.5049948045784418,0.002560470124870521,0,6,6,2,False,False,crash
2025-06-09,0.6703,0.708,0.6565,0.6029731773280943,99192245.2,1749513599999,67351121.01181,228460.0,50883221.3,34604488.89723,0,0.5521174689312438,0.4396201076411366,0.5303428178401793,-0.0075720048938074935,0.5635212365746171,0.017202902577214574,0.565636466449144,0.0030859234567550686,0.5534427962790038,0.002774681124011358,0.5381800676113919,0.0021440224714733835,0.62388230377382,0.0009521198334981884,0.26470769874757893,0.26099506651743,0.2737163565437852,0.8414,0.6186,-0.0701383423335087,52.298923479062395,-0.005948946305342706,0.0006995951086204235,-0.006648541413963129,0.565636466449144,0.7448502991290966,0.3864226337691914,0.6041680497554777,89352530.79,1.1101223918673966,5120172.585290163,0.034599999999999964,0.0030999999999999917,0.013800000000000034,0.05149999999999999,0.6718446601941742,0.5129757996444665,0.4870242003555335,0.0023032042428252244,0,0,6,2,False,False,crash
2025-06-10,0.705,0.7206,0.6859,0.48464370044980154,146832550.3,1749599999999,103406010.20756,353212.0,72643885.4,51165599.46912,0,-0.1962433509938808,-0.21845873098412755,0.513714915471095,-0.01662790236908429,0.5580909550421808,-0.0054302815324362985,0.563599678545396,-0.0020367879037479497,0.5564241704446647,0.0029813741656609105,0.5369740376230174,-0.0012060299883744907,0.6225291777345713,-0.0013531260392487532,0.267331983701722,0.26583607131029074,0.272031170179945,0.8414,0.6186,-0.6012401236543918,50.382947084971576,-0.01078421075595748,-0.001597166064295157,-0.009187044691662323,0.563599678545396,0.7456435257917083,0.38155583129908377,0.2831402178927694,92907924.72999999,1.580409321666699,2457971.476152651,0.011700000000000044,0.0039000000000000146,0.019100000000000006,0.034700000000000064,0.33717579250720525,0.4947396558295698,0.5052603441704302,0.0024055429077431204,0,1,6,2,False,False,crash
2025-06-11,0.7167,0.7315,0.6909,0.6093061914963916,113621215.0,1749686399999,81320676.73412,284598.0,52962538.2,37938698.4896,0,0.2572250313599247,0.22890693614707866,0.5325470067185635,0.01883209124746843,0.5513137022784733,-0.006777252763707442,0.561716364666206,-0.0018833138791900517,0.5602251297884214,0.0038009593437566824,0.5351536444047847,-0.0018203932182326854,0.6220679668250525,-0.0004612109095187833,0.2674233609872966,0.26693395215150706,0.27215521266543785,0.8414,0.6186,-0.04171368269124054,52.68090833274502,-0.004505040190688758,-0.0021787408895738774,-0.002326299301114881,0.561716364666206,0.7408851746412293,0.3825475546911828,0.6328072303343975,95054351.92999999,1.1953289112283152,-2964583.1177619738,0.01870000000000005,0.014800000000000035,0.007099999999999995,0.04060000000000008,0.46059113300492643,0.4661324753480237,0.5338675246519763,0.0025047963093864116,0,2,6,2,False,False,crash
2025-06-12,0.6979,0.7003,0.6569,0.4409877928419756,99094622.1,1749772799999,67245294.60862,246980.0,46277016.7,31457475.741,0,-0.2762460007849975,-0.3233037244245302,0.5052790206834927,-0.027267986035070746,0.5342173172152027,-0.017096385063270603,0.5491315628225265,-0.012584801843679494,0.5582149397244193,-0.0020101900640021597,0.5328537300536648,-0.0022999143511199804,0.6211694232986845,-0.0008985435263679786,0.281720110863099,0.27525894444935095,0.2734054059068503,0.7771,0.6186,-1.1205817486310692,44.334005445698,-0.012961231347702995,-0.004335238981199701,-0.008625992366503294,0.5491315628225265,0.7248929519881144,0.3733701736569386,0.19235629482119435,97669573.35,1.0145905086008036,-5210275.975744974,0.036599999999999966,0.0024000000000000687,0.0043999999999999595,0.043399999999999994,0.8433179723502298,0.4669982660946038,0.5330017339053962,0.0024923653248383497,0,3,6,2,False,False,crash
2025-06-13,0.6613,0.6614,0.6174,0.4114168429803482,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,-0.06705616423315353,-0.06941027740992028,0.5098655410193224,0.004586520335829625,0.5238901818766546,-0.010327135338548121,0.54525481720144,-0.0038767456210865303,0.5524831963820871,-0.005731743342332174,0.5310576425631353,-0.0017960874905295077,0.6196260419871422,-0.0015433813115423023,0.2773894672384456,0.26650566750444066,0.271186667222943,0.7771,0.6174,-1.2898131309934355,49.3768224783118,-0.02179768217081879,-0.00782772761912352,-0.013969954551695269,0.54525481720144,0.729805745750526,0.3607038886523539,0.13739555451357663,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,crash
2025-06-14,0.6421,0.6428,0.6131,0.4489844043006153,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,0.09131264789288562,0.08738123581856497,0.47906778641382647,-0.030797754605495886,0.5047053021270028,-0.019184879749651773,0.5311034137593089,-0.01415140344213106,0.5505355638729784,-0.0019476325091086766,0.5289536388330109,-0.0021040037301243153,0.6180349572156272,-0.001591084771515039,0.2669871220684159,0.24295758810193852,0.2690807711480952,0.7771,0.6131,-1.000704851825516,46.993884905041966,-0.025475578269696597,-0.011357297749238136,-0.014118280520458461,0.5311034137593089,0.6979091884884184,0.3642976390301994,0.2538484216387177,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,crash
2025-06-15,0.6247,0.6359,0.6208,0.6271513761125824,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,0.39682218381170387,0.3341997878583163,0.5075693215463827,0.02850153513255621,0.5106421185087389,0.005936816381736043,0.5358967382101814,0.004793324450872438,0.55059335243843,5.778856545157751e-05,0.5282782116454579,-0.0006754271875530904,0.6175811274173334,-0.0004538297982937811,0.2915914486841142,0.24889198181495062,0.2736070088224329,0.7756,0.6131,0.08647000684666123,48.375134656466194,-0.013854050928891803,-0.01185664838516887,-0.0019974025437229335,0.5358967382101814,0.70814530385876,0.36364817256160276,0.7648923013053668,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,crash
2025-06-16,0.6333,0.6575,0.6247,0.4569401638835222,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,-0.2714037132217102,-0.3166354907996201,0.47709611602380875,-0.030473205522573932,0.5048215613711862,-0.0058205571375526954,0.5351313472379963,-0.0007653909721850871,0.5489583457297613,-0.0016350067086686737,0.5288868033210835,0.0006085916756256582,0.617036773152997,-0.0005443542643364108,0.3061409781951434,0.2563722627880355,0.2759856949848292,0.7652,0.6131,-1.0266918876822995,45.27817872075974,-0.01816908716814203,-0.013119136141763504,-0.005049951026378525,0.5351313472379963,0.7087017242354368,0.3615609702405558,0.2747565434059434,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,crash
2025-06-17,0.6302,0.6426,0.5998,0.3585895112708646,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,-0.21523748706346602,-0.242374138262591,0.4606164597095866,-0.016479656314222157,0.4829477401965397,-0.02187382117464648,0.5271451782636427,-0.007986168974353558,0.5444337473498131,-0.00452459837994823,0.5263276786448501,-0.0025591246762334263,0.614310412258899,-0.0027263608940979456,0.3131903441772454,0.2614443407327625,0.2780835377624081,0.7652,0.5998,-1.458346364746889,45.24820858493909,-0.02918839454784472,-0.016332987822979747,-0.012855406724864973,0.5271451782636427,0.7178283221012087,0.33646203442607675,0.0580215859657663,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,crash
2025-06-18,0.609,0.6217,0.588,0.5816411952004545,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,0.6220251204199483,0.4836754428852227,0.4946613301536078,0.034044870444021214,0.502263435586465,0.019315695389925336,0.5242908847919338,-0.0028542934717089574,0.5466890941734862,0.002255346823673121,0.5282692823793605,0.0019416037345104664,0.6121382032875764,-0.0021722089713226422,0.3469270172672918,0.2914433454833578,0.28853294461050866,0.7315,0.588,-0.04431222856826078,48.29852413244201,-0.019695827029891255,-0.01700555566436205,-0.002690271365529205,0.5242908847919338,0.7095739683804682,0.33900780120339935,0.6547640218895561,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,crash
2025-06-19,0.604,0.6117,0.5898,0.31274059773206264,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,-0.4623135357111682,-0.6204796688349827,0.46741256883989724,-0.027248761313710568,0.4732401776268619,-0.029023257959603144,0.5183807071007395,-0.005910177691194285,0.5451021095936643,-0.0015869845798218707,0.5256305658034272,-0.0026387165759333975,0.608921059188264,-0.0032171440993123968,0.3448767433938083,0.3017270761498189,0.2958994044453269,0.7315,0.588,-1.9181839879298759,43.41071144683682,-0.03348493629928789,-0.02030143179134722,-0.013183504507940674,0.5183807071007395,0.7227580451156624,0.3140033690858165,-0.003089313536468637,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,crash
2025-06-20,0.6021,0.6071,0.5613,0.5121519212223531,140958123.2,1750463999999,82324466.0219,287110.0,62249012.8,36348762.33483,0,0.6376253193105876,0.4932472164756265,0.44441267786185146,-0.02299989097804578,0.475990999704117,0.002750822077255133,0.5170409773731489,-0.001339729727590555,0.5441330086925629,-0.0009691009011014717,0.5247048668046344,-0.000925698998792801,0.6055405330204643,-0.0033805261677997134,0.39287819117010986,0.3281599781699055,0.30290274858746574,0.7315,0.5613,-0.28876662031519934,49.92810437297548,-0.027999318766976755,-0.02184100918647313,-0.006158309580503625,0.5170409773731489,0.7212018557169744,0.31288009902932346,0.4880264618019467,103662776.88,1.3597756826751137,-5760082.775282377,0.024699999999999944,0.0050000000000000044,0.016100000000000003,0.04579999999999995,0.5393013100436674,0.4416135188723909,0.5583864811276091,0.0020368460751469487,0,4,6,2,False,False,crash
2025-06-21,0.5775,0.5882,0.5443,0.30889904153640896,140946671.2,1750550399999,80131680.49216,283960.0,61302039.7,34859696.41879,0,-0.39686052373061576,-0.5056068050722541,0.4148044533924288,-0.029608224469422684,0.4459502847081188,-0.030040714995998197,0.498631993493296,-0.018408983879852903,0.5366629114269013,-0.007470097265661613,0.5221665043340992,-0.0025383624705351826,0.601250231429725,-0.004290301590739287,0.4124413178411569,0.3383761429693926,0.30803506531676417,0.7315,0.5443,-1.2574837524764477,43.96281166667202,-0.0395962946494639,-0.025392066279071285,-0.014204228370392619,0.498631993493296,0.7083541546019652,0.2889098323846269,0.04765640656693519,106395322.5,1.3247449971308654,-5199452.886317976,0.021399999999999975,0.010699999999999932,0.011800000000000033,0.04389999999999994,0.4874715261958999,0.4349307378321398,0.5650692621678602,0.0020146626917997056,0,5,6,2,False,False,crash
