timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-20 00:00:00,3.547,3.563,3.505,3.51,596168.89,1750391999999,2106476.34792,6405.0,222576.46,786691.98101,0,-0.010710259301014768,-0.010768026969558728,3.5439999999999996,-0.012000000000000455,3.5751,-0.017999999999999794,3.6732,-0.023149999999999782,3.7941599999999998,-0.014680000000000248,3.9350600000000004,-0.006410000000000249,4.205595,-0.00541999999999998,0.008479814940833105,0.010563812165036908,0.01134079502608985,3.991,3.496,0.028282828282827854,22.248243559719,-0.0849618762482689,-0.07427403728661078,-0.01068783896165812,3.6732,3.898100071377247,3.448299928622753,0.1371721916302802,1163190.044,0.5125292234705544,-6385.123399098151,0.037000000000000366,0.016000000000000014,0.004999999999999893,0.058000000000000274,0.6379310344827619,0.3733446406436941,0.626655359356306,0.01074359985473244,0,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 04:00:00,3.51,3.541,3.459,3.54,1613047.7,1750406399999,5629988.71693,14262.0,772542.78,2697582.1237,0,0.008547008547008517,0.00851068966790861,3.536,-0.007999999999999563,3.5654999999999992,-0.009600000000000719,3.65785,-0.015350000000000197,3.78118,-0.01297999999999977,3.92863,-0.00643000000000038,4.200235,-0.005359999999999587,0.00870566952356061,0.009175250781928521,0.011391221151310587,3.897,3.459,0.18493150684931509,29.137529137529185,-0.08338244213277068,-0.07609571825584277,-0.007286723876927914,3.65785,3.8745615715954913,3.4411384284045083,0.22809481484455357,1124450.347,1.4345210567132316,13786.73247863243,0.03000000000000025,0.0009999999999998899,0.05099999999999971,0.08199999999999985,0.3658536585365891,0.47893362359959973,0.5210663764004003,0.008841648018220415,4,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 08:00:00,3.54,3.566,3.497,3.545,903453.16,1750420799999,3192385.54642,9500.0,369024.91,1304290.01595,0,0.0014124293785311437,0.0014114328384078085,3.5396,0.0036000000000000476,3.5601999999999996,-0.005299999999999638,3.64145,-0.01639999999999997,3.76928,-0.0118999999999998,3.92214,-0.006489999999999885,4.19492,-0.005315000000000403,0.008322565578918653,0.008916180386566634,0.011344703518506584,3.875,3.459,0.2067307692307689,24.18952618453872,-0.08079590609204912,-0.07703575582308404,-0.003760150268965076,3.64145,3.8383442810113313,3.4445557189886684,0.2550716061822813,1041190.0120000001,0.8677120886557256,1276.063785310798,0.004999999999999893,0.020999999999999908,0.04300000000000015,0.06899999999999995,0.07246376811594053,0.4084604784602225,0.5915395215397774,0.010515210329221716,8,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 12:00:00,3.545,3.577,3.463,3.474,1180546.24,1750435199999,4154910.5167,14116.0,477189.38,1680740.02946,0,-0.020028208744710785,-0.020231492165177552,3.5234,-0.016199999999999992,3.5454,-0.014799999999999702,3.6235,-0.01794999999999991,3.7575800000000004,-0.011699999999999822,3.91551,-0.006630000000000358,4.188535,-0.006384999999999863,0.009610332475237448,0.009501554434425272,0.011358651777814513,3.836,3.459,0.039787798408488416,20.638297872340473,-0.08351248433829861,-0.07833110152612696,-0.005181382812171648,3.6235,3.812151167921457,3.434848832078543,0.10376603641742982,1062686.3010000002,1.1109075546462697,-23644.226527503437,0.07099999999999973,0.03200000000000003,0.01100000000000012,0.11399999999999988,0.6228070175438579,0.40421066437855074,0.5957893356214493,0.011957176704912465,12,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 16:00:00,3.474,3.476,3.33,3.423,2791247.69,1750449599999,9478616.59757,32963.0,1124939.53,3818548.92165,0,-0.014680483592400706,-0.014789308270864929,3.4984,-0.02499999999999991,3.5271999999999997,-0.018200000000000216,3.60585,-0.01764999999999972,3.7457399999999996,-0.011840000000000739,3.9078399999999998,-0.007670000000000066,4.181925,-0.006610000000000227,0.010178504042589296,0.009491089254680734,0.011425233845506743,3.79,3.33,0.2021739130434782,21.041214750542352,-0.08875752445329965,-0.0804163861115615,-0.00834113834173815,3.60585,3.8003872647300736,3.411312735269927,0.030038627165570694,1212853.911,2.3013882089876856,-40976.865915371374,0.051000000000000156,0.0019999999999997797,0.09299999999999997,0.1459999999999999,0.34931506849315197,0.4030239000394838,0.5969760999605163,0.011809414162023005,16,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-20 20:00:00,3.423,3.456,3.398,3.437,645550.52,1750463999999,2214321.74239,8022.0,269960.78,925846.3074,0,0.004089979550102152,0.004081638319648456,3.4838,-0.014600000000000168,3.5139000000000005,-0.013299999999999201,3.5914,-0.014450000000000074,3.73394,-0.011799999999999589,3.9003699999999997,-0.007470000000000088,4.1745600000000005,-0.007364999999999178,0.010419796820830654,0.00947602097302252,0.011438305323631501,3.786,3.33,0.23464912280701705,26.365795724465556,-0.09073859548980145,-0.08248082798720949,-0.008257767502591967,3.5914,3.7912213939344936,3.3915786060655067,0.11365498218219683,1168086.948,0.5526562223003283,2640.2884253578104,0.01399999999999979,0.019000000000000128,0.02499999999999991,0.05799999999999983,0.24137931034482468,0.418186914325466,0.581813085674534,0.012426602955877102,20,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 00:00:00,3.437,3.465,3.434,3.459,479961.51,1750478399999,1655765.50408,6049.0,223725.77,772029.36149,0,0.0064009310445156675,0.006380532087334935,3.4676,-0.016199999999999992,3.5018000000000002,-0.012100000000000222,3.5770000000000004,-0.014399999999999746,3.7235199999999997,-0.010420000000000318,3.8936599999999997,-0.006709999999999994,4.16892,-0.0056400000000005335,0.010728508985494017,0.009518345363258438,0.011447426524991708,3.786,3.33,0.2828947368421053,32.83950617283956,-0.08950167284900035,-0.08388499695956766,-0.005616675889432682,3.5770000000000004,3.771033095387115,3.3829669046128856,0.19592816172782554,1112739.794,0.43133310463775865,3072.200529531617,0.02200000000000024,0.005999999999999783,0.0029999999999996696,0.030999999999999694,0.7096774193548535,0.46613273218512874,0.5338672678148713,0.012603093943928962,0,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 04:00:00,3.458,3.496,3.444,3.481,525488.31,1750492799999,1827092.81328,6650.0,226575.9,787775.84894,0,0.006360219716680993,0.0063400788742700555,3.4548,-0.012799999999999923,3.4972000000000003,-0.0045999999999999375,3.5650999999999997,-0.011900000000000688,3.71476,-0.008759999999999657,3.88739,-0.006269999999999776,4.16236,-0.006560000000000343,0.01030362069301289,0.009748512543602364,0.01137129148614778,3.786,3.33,0.33114035087719257,32.50620347394542,-0.08575762607516468,-0.08425952278268707,-0.0014981032924776122,3.5650999999999997,3.7515074766973275,3.378692523302672,0.27441891953573816,1050119.739,0.5004079920451815,3342.221110147374,0.022999999999999687,0.015000000000000124,0.014000000000000234,0.052000000000000046,0.4423076923076859,0.4311721035240536,0.5688278964759463,0.012654896166957547,4,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 08:00:00,3.482,3.508,3.46,3.462,561931.93,1750507199999,1958986.95725,5835.0,199803.29,696977.6303,0,-0.005458201666187823,-0.005473152075284284,3.4524,-0.0024000000000001798,3.4879,-0.00930000000000053,3.5506,-0.014499999999999513,3.7084,-0.006359999999999921,3.8815999999999997,-0.005790000000000184,4.156915,-0.005444999999999922,0.00983439339056752,0.009327652546092727,0.010329330662509798,3.786,3.33,0.2894736842105266,32.34567901234571,-0.08336263072728567,-0.0840801443716068,0.0007175136443211272,3.5506,3.720147260916998,3.3810527390830023,0.23871592050261942,980587.2849999999,0.5730565127611257,-3067.1377966101395,0.020000000000000018,0.0259999999999998,0.002000000000000224,0.04800000000000004,0.4166666666666667,0.35556493470659334,0.6444350652934066,0.010383819976202455,8,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 12:00:00,3.462,3.468,3.388,3.41,854579.41,1750521599999,2918237.82272,11774.0,300914.54,1028275.60446,0,-0.015020219526285405,-0.01513416545859211,3.4497999999999998,-0.0026000000000001577,3.4741,-0.013799999999999812,3.5336,-0.017000000000000348,3.70014,-0.008259999999999934,3.87564,-0.005959999999999521,4.151464999999999,-0.005450000000000621,0.010578673970085122,0.00960489121009942,0.010321757764415325,3.76,3.33,0.18604651162790725,31.04265402843606,-0.08468435652906381,-0.0842009868030982,-0.00048336972596560446,3.5336,3.6863108033962653,3.3808891966037344,0.09531350352707796,1015197.536,0.8417863319163927,-12835.970340843462,0.052000000000000046,0.005999999999999783,0.02200000000000024,0.08000000000000007,0.65,0.3521200446427793,0.6478799553572208,0.013777537654458582,12,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 16:00:00,3.41,3.424,3.344,3.347,918863.56,1750535999999,3105146.44088,12353.0,362732.16,1225951.24818,0,-0.018475073313783064,-0.018647869066235938,3.4318,-0.017999999999999794,3.4577999999999998,-0.016300000000000203,3.5164500000000003,-0.017149999999999554,3.6902,-0.009940000000000282,3.86876,-0.006880000000000219,4.1455850000000005,-0.005879999999998553,0.01138744034780235,0.009772670190547365,0.010510534903332024,3.699,3.33,0.04607046070460682,25.473684210526315,-0.08978047382072418,-0.08531688420662341,-0.004463589614100774,3.5164500000000003,3.6722156471830574,3.360684352816943,-0.04392609366833395,1047467.0030000001,0.877224349185537,-16976.071636363704,0.06300000000000017,0.01399999999999979,0.0030000000000001137,0.08000000000000007,0.7875000000000014,0.39476172066285875,0.6052382793371414,0.013443780489020589,16,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-21 20:00:00,3.346,3.381,3.209,3.324,2586542.65,1750550399999,8526332.59073,29698.0,1208021.94,3981907.61207,0,-0.006871825515386898,-0.0068955452359877835,3.4048000000000003,-0.02699999999999969,3.4362000000000004,-0.021599999999999397,3.50085,-0.015600000000000502,3.6801999999999997,-0.010000000000000231,3.86171,-0.007050000000000001,4.139425,-0.006160000000000387,0.01039754938504468,0.009513110639612282,0.010521255255955068,3.675,3.209,0.24678111587982796,27.19101123595503,-0.09458477684044997,-0.08717046273338871,-0.007414314107061254,3.50085,3.668261594895685,3.3334384051043147,-0.028189221631261346,1144816.4980000001,2.2593513060990142,-17774.26977890644,0.02200000000000024,0.0349999999999997,0.11499999999999977,0.1719999999999997,0.12790697674418766,0.46704118333405403,0.5329588166659459,0.011481736054110687,20,5,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 00:00:00,3.325,3.363,3.235,3.259,1269034.37,1750564799999,4187575.80376,16075.0,598965.48,1975186.33843,0,-0.019554753309265926,-0.01974847713777725,3.3604,-0.04440000000000044,3.4076,-0.028600000000000403,3.4838999999999998,-0.01695000000000002,3.67006,-0.010139999999999816,3.8542400000000003,-0.007469999999999644,4.13272,-0.006705000000000183,0.010792411185377318,0.010020509801284333,0.010644553154759562,3.675,3.209,0.10729613733905546,19.294605809128612,-0.10245612790330716,-0.09022759576737241,-0.01222853213593475,3.4838999999999998,3.676627678071919,3.2911723219280806,-0.08346575398494438,1181374.619,1.0742014849398083,-24815.654046329702,0.06600000000000028,0.03799999999999981,0.02400000000000002,0.1280000000000001,0.5156250000000018,0.47198523078614485,0.5280147692138552,0.01266711160864776,0,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 04:00:00,3.26,3.326,3.248,3.284,630593.38,1750579199999,2074011.22008,9128.0,283195.53,931063.60507,0,0.0076710647437863155,0.007641791734757177,3.3248000000000006,-0.03559999999999919,3.3886000000000003,-0.018999999999999684,3.4669999999999996,-0.016900000000000137,3.65898,-0.011079999999999757,3.84689,-0.00735000000000019,4.12616,-0.006560000000000343,0.01100707233053791,0.010083559266741562,0.010279654962646226,3.657,3.209,0.16741071428571372,23.599999999999966,-0.10546124764881215,-0.09327432614366037,-0.012186921505151785,3.4669999999999996,3.667845580904037,3.266154419095962,0.04442612285446334,1126379.333,0.5598410424669963,4837.322644983046,0.02400000000000002,0.04200000000000026,0.011999999999999567,0.07799999999999985,0.30769230769230854,0.44909372502451583,0.5509062749754842,0.014475255036771873,4,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 08:00:00,3.284,3.306,3.247,3.283,743110.53,1750593599999,2435333.15751,10646.0,351920.2,1153043.82916,0,-0.0003045066991473888,-0.00030455307072617817,3.2994,-0.025400000000000755,3.3746,-0.014000000000000234,3.4509,-0.01609999999999978,3.6482799999999997,-0.010700000000000376,3.8407500000000003,-0.006139999999999812,4.119335,-0.006824999999999193,0.010614422408780166,0.010134492331600036,0.0102821287418879,3.617,3.209,0.1813725490196075,25.485961123110144,-0.10669362069558863,-0.09595818505404602,-0.010735435641542612,3.4509,3.6567296689786017,3.245070331021398,0.09213848801978379,921565.617,0.8063566134542539,-226.28213459196667,0.0009999999999998899,0.02200000000000024,0.03600000000000003,0.05900000000000016,0.016949152542370966,0.47357719449891256,0.5264228055010874,0.014326267183967909,8,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 12:00:00,3.282,3.298,3.128,3.173,3434750.22,1750607999999,10941853.96105,47709.0,1600314.12,5096612.38851,0,-0.033505939689308484,-0.03408012591839703,3.2646,-0.03479999999999972,3.3482,-0.0264000000000002,3.43105,-0.019849999999999923,3.6355,-0.012779999999999792,3.83434,-0.006410000000000249,4.112235,-0.007100000000000328,0.013618047154834709,0.01199061622463044,0.011149214625916724,3.595,3.128,0.09635974304068505,16.20626151012887,-0.1152182021915471,-0.09981018848154624,-0.015408013710000862,3.43105,3.663384128721301,3.198715871278699,-0.05534243165270536,1200485.587,2.861134075406438,-115084.53371915905,0.10899999999999999,0.016000000000000014,0.04499999999999993,0.16999999999999993,0.6411764705882355,0.46591863090411273,0.5340813690958872,0.01389009300361876,12,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 16:00:00,3.174,3.204,3.133,3.146,1169881.52,1750622399999,3704229.2897,15206.0,585219.45,1852776.38852,0,-0.008509297195083532,-0.008545707964972449,3.229,-0.035600000000000076,3.3168999999999995,-0.03130000000000033,3.40935,-0.021700000000000053,3.6223,-0.013199999999999878,3.8266499999999994,-0.007690000000000641,4.1051150000000005,-0.007119999999999571,0.012664055636080097,0.011828833559579586,0.011166604326248294,3.595,3.128,0.038543897216273645,14.690265486725636,-0.12273782356653928,-0.10439571549854484,-0.01834210806799444,3.40935,3.663183990507793,3.1555160094922066,-0.018744553227820156,1269477.588,0.9215456271607688,-9954.869536716058,0.028000000000000025,0.03000000000000025,0.0129999999999999,0.07100000000000017,0.39436619718309796,0.500238220704606,0.499761779295394,0.012997897428108788,16,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-22 20:00:00,3.146,3.16,3.007,3.153,3772305.79,1750636799999,11607828.54347,43491.0,1618087.14,4981599.01902,0,0.002225047679593084,0.0022225759268376336,3.2077999999999998,-0.02120000000000033,3.2841,-0.032799999999999496,3.39065,-0.01869999999999994,3.6101,-0.012199999999999989,3.81937,-0.007279999999999287,4.097875,-0.007240000000000357,0.012150565257570023,0.011802902328568999,0.011143556621419044,3.58,3.007,0.2547993019197206,17.96407185628739,-0.12667213862026205,-0.10885100012288829,-0.017821138497373767,3.39065,3.662458969295984,3.118841030704016,0.06283635412116763,1594159.336,2.3663292023652525,8393.560244755055,0.007000000000000117,0.007000000000000117,0.1389999999999998,0.15300000000000002,0.045751633986928865,0.4289384875132299,0.5710615124867702,0.011529022942755656,20,6,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 00:00:00,3.153,3.183,3.123,3.179,974887.38,1750651199999,3077676.76101,17647.0,451323.25,1425034.4927,0,0.008246114811290672,0.008212301365741727,3.1868,-0.020999999999999908,3.2558,-0.028300000000000214,3.3718500000000007,-0.018799999999999262,3.59884,-0.011260000000000048,3.81207,-0.007300000000000306,4.090595,-0.007279999999999731,0.013400739297806635,0.011821536745760745,0.011261042326490065,3.577,3.007,0.30175438596491183,24.369747899159606,-0.12623694798007046,-0.11232818969432473,-0.013908758285745726,3.3718500000000007,3.6477777365357618,3.0959222634642396,0.15054256157570642,1635454.881,0.5960955519628304,8039.033263558358,0.0259999999999998,0.0040000000000000036,0.029999999999999805,0.05999999999999961,0.43333333333333285,0.46294911520959475,0.5370508847904052,0.018101578050994976,0,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 04:00:00,3.179,3.247,3.166,3.215,988042.62,1750665599999,3177173.86969,10299.0,467859.39,1504196.30069,0,0.011324315822585751,0.01126067576091709,3.1732,-0.013599999999999834,3.2363,-0.01949999999999985,3.3552,-0.01665000000000072,3.58752,-0.011319999999999997,3.80453,-0.007539999999999658,4.083285,-0.007310000000000372,0.014501187168165744,0.01239091295052626,0.01128400023361094,3.577,3.007,0.364912280701754,27.710843373493972,-0.12158559408271197,-0.11417967057200218,-0.007405923510709789,3.3552,3.6265223757437353,3.0838776242562647,0.2416357578034416,1648801.202,0.5992490900670753,11188.906675055081,0.03600000000000003,0.03200000000000003,0.0129999999999999,0.08099999999999996,0.44444444444444503,0.47352146610841545,0.5264785338915845,0.010423639417498002,4,0,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-23 08:00:00,3.215,3.228,3.171,3.193,544206.24,1750679999999,1739631.51737,7378.0,274196.73,876415.37653,0,-0.006842923794712186,-0.006866443956937644,3.1772,0.0040000000000000036,3.2208999999999994,-0.015400000000000524,3.3393499999999996,-0.015850000000000364,3.5756399999999995,-0.011880000000000557,3.7975499999999998,-0.00698000000000043,4.075615,-0.007670000000000066,0.013819828997866056,0.012324515164442112,0.011274370745757031,3.577,3.007,0.3263157894736842,23.293172690763015,-0.11831076588298428,-0.1150058896341986,-0.0033048762487856848,3.3393499999999996,3.6096311596531243,3.069068840346875,0.22926340817128504,1611335.47,0.3377361512435396,-3723.9618289268506,0.021999999999999797,0.013000000000000345,0.02200000000000024,0.057000000000000384,0.3859649122806956,0.5038470892946763,0.4961529107053238,0.013557360165513722,8,0,6,2,False,False,-1,-1,low_vol,bear_stable
