timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-19,3.622,3.657,3.496,4.445350917725047,6333647.02,1750377599999,22613412.42896,65731.0,2577885.31,9202452.71294,0,-0.01985386445110371,-0.02005360052745237,4.644490578965149,-0.05559796031666853,4.820275672219785,-0.07249010228465202,4.915561389145484,-0.028399975695140967,5.3187714674903255,-0.009957762917612634,5.088922974665211,-0.0032089684596812162,6.20887905713305,-0.029115577840637563,0.027153480042888003,0.02782627804969007,0.039520014940373875,4.346,3.496,1.1168834326177028,41.374525342241675,-0.20562786520058918,-0.16162775201311724,-0.044000113187471934,4.915561389145484,5.388462724790436,4.442660053500532,0.002845058812157416,5361012.161,1.1814274673867875,-129400.8502153506,0.07399999999999984,0.03500000000000014,0.052000000000000046,0.16100000000000003,0.4596273291925455,0.40701436342437664,0.5929856365756233,0.010378064927274713,0,3,6,2,False,False,recovery
2025-06-20,3.547,3.577,3.33,4.308811422401993,7730014.2,1750463999999,26776699.46793,85268.0,3236233.84,11213699.37917,0,-0.03071512189929204,-0.03119671845051018,4.551027378156469,-0.09346320080867976,4.716003719315216,-0.10427195290456925,4.878512633450257,-0.03704875569522681,5.303297365208758,-0.015474102281567426,5.085191946073716,-0.003731028591494656,6.175053221095478,-0.03382583603757183,0.021053093422024716,0.028193930188917526,0.0394990775458464,4.346,3.33,0.9633970692933,35.13791365675871,-0.22856268359400467,-0.17501473832929473,-0.053547945264709934,4.878512633450257,5.418482686031485,4.33854258086903,-0.0275303772171368,5467792.554,1.4137358218436904,-241835.2807779034,0.11000000000000032,0.029999999999999805,0.10699999999999976,0.2469999999999999,0.44534412955465735,0.4186582011712216,0.5813417988287783,0.011030768869738946,0,4,6,2,False,False,recovery
2025-06-21,3.437,3.508,3.209,4.16959944700807,5927367.37,1750550399999,19991562.12894,72359.0,2521773.6,8492917.30544,0,-0.03230867210157862,-0.03284211869536074,4.422654617756445,-0.12837276040002443,4.610587636532275,-0.10541608278294134,4.834972825666337,-0.04353980778392064,5.28536703124121,-0.017930333967547618,5.079886053759565,-0.00530589231415135,6.1417729069900595,-0.03328031410541854,0.021337628795294168,0.028689830229419972,0.03972277759127077,4.346,3.209,0.8448543949059545,25.196221238794067,-0.2550320842630738,-0.19101820751605056,-0.06401387674702322,4.834972825666337,5.454545494518763,4.21540015681391,-0.036961531801162135,5527679.569,1.0723066154632959,-194877.07675589158,0.11299999999999999,0.07100000000000017,0.11499999999999977,0.29899999999999993,0.3779264214046823,0.42544580799283244,0.5745541920071676,0.012207611825484,0,5,6,2,False,False,recovery
2025-06-22,3.325,3.363,3.007,3.957423315300311,11019675.81,1750636799999,34950831.97557,142255.0,5037701.92,15990281.56871,0,-0.050886454299586936,-0.05222683979453594,4.283316231738698,-0.13933838601774706,4.517334463935177,-0.09325317259709731,4.775588737545787,-0.05938408812054963,5.266372385294224,-0.018994645946986743,5.069995376627969,-0.009890677131595638,6.103341634675517,-0.038431272314542575,0.018742213640770656,0.029239374807198616,0.04009994302378539,4.346,3.007,0.7098008329352584,22.458770311230907,-0.28978960145611854,-0.21077248630406417,-0.07901711515205437,4.775588737545787,5.490360047000676,4.060817428090898,-0.07232670885282105,6029676.603,1.827573273916097,-566896.6797563172,0.17200000000000015,0.03799999999999981,0.1459999999999999,0.35599999999999987,0.48314606741573096,0.4571551837694216,0.5428448162305785,0.012909181944436894,0,6,6,2,False,False,recovery
2025-06-23,3.153,3.421,3.111,4.290041224742243,8879579.75,1750723199999,28957754.83726,106245.0,4284297.3,13973084.86825,0,0.08404911047952712,0.08070320686163229,4.234245265435533,-0.04907096630316499,4.4671669023586755,-0.05016756157650182,4.733365230395193,-0.04222350715059431,5.2566037317691405,-0.00976865352508316,5.061484954340656,-0.008510422287312913,6.06732719693595,-0.03601443773956703,0.03810043611356086,0.036351939229694444,0.041821226963801625,4.346,3.007,0.9582085322944309,28.884229865528894,-0.28718520646434964,-0.2260550303361213,-0.06113017612822835,4.733365230395193,5.458557046688091,4.008173414102295,0.1943401761487229,6005860.897,1.4784857495509858,740669.0371868067,0.2629999999999999,0.004999999999999893,0.041999999999999815,0.3099999999999996,0.8483870967741943,0.4824887461594114,0.5175112538405886,0.011965093280456206,0,0,6,2,False,False,recovery
2025-06-24,3.416,3.525,3.385,4.321461972998084,4687786.75,1750809599999,16125431.26595,64500.0,2260205.94,7775712.74439,0,0.00732411336157468,0.007297422289698138,4.209467476490141,-0.024777788945391954,4.426979027727644,-0.04018787463103113,4.700694398466159,-0.03267083192903364,5.247454472951376,-0.009149258817764405,5.0538599337476136,-0.007625020593042819,6.029745755650364,-0.03758144128558616,0.03846455245702593,0.03609959554977844,0.041838688406728,4.346,3.007,0.981674363702826,23.374855695002793,-0.27936546173569443,-0.23671711661603592,-0.04264834511965851,4.700694398466159,5.43883259326815,3.9625562036641684,0.24311556552780336,6181628.714,0.7583416874234482,31562.966993559625,0.02300000000000013,0.08599999999999985,0.03100000000000014,0.14000000000000012,0.1642857142857151,0.48214777261359,0.51785222738641,0.013759158306422535,0,1,6,2,False,False,recovery
2025-06-25,3.438,3.465,3.341,4.214609063537467,3894305.42,1750895999999,13255574.27421,47982.0,1865945.53,6352366.73786,0,-0.02472610198314118,-0.02503692639228571,4.190627004717235,-0.018840471772906042,4.370827191436852,-0.05615183629079201,4.6744621308202765,-0.0262322676458826,5.23481667417684,-0.01263779877453608,5.044282496537431,-0.009577437210182893,5.992040196649595,-0.03770555900076911,0.03812886833331917,0.03508843495246156,0.04190944713763787,4.346,3.007,0.9018738338591987,23.630385633924575,-0.2785791079396098,-0.2450895148807507,-0.033489593058859124,4.6744621308202765,5.443474814994613,3.90544944664594,0.20101073964954258,6393628.404,0.6090916102605578,-98518.34008141921,0.0860000000000003,0.02699999999999969,0.010999999999999677,0.12399999999999967,0.6935483870967785,0.4791471979616843,0.5208528020383157,0.012321067514011266,0,2,6,2,False,False,recovery
2025-06-26,3.352,3.433,3.271,4.150402537093312,3980149.78,1750982399999,13292768.83147,49441.0,1913609.46,6390096.39661,0,-0.015234278073294139,-0.01535151185952618,4.1867876227342835,-0.0038393819829511955,4.304721120245363,-0.06610607119148959,4.640527260063404,-0.03393487075687229,5.220885031489233,-0.013931642687606605,5.033083297359657,-0.011199199177773345,5.955085159255726,-0.036955037393868295,0.03753014235963485,0.03467643953220437,0.0419502544976247,4.346,3.007,0.8539227312123313,27.50581526496876,-0.27991021624375456,-0.2520536551533515,-0.027856561090403076,4.640527260063404,5.440099712644459,3.840954807482349,0.19350824844706188,6390456.743,0.6228271217639944,-62931.962511933314,0.052999999999999936,0.08099999999999996,0.028000000000000025,0.16199999999999992,0.3271604938271603,0.4807883033989741,0.5192116966010258,0.012421894333835849,0,3,6,2,False,False,recovery
2025-06-27,3.299,3.394,3.274,4.228364096354608,3955846.51,1751068799999,13169767.74878,50281.0,1964277.0,6541756.89328,0,0.01878409589540575,0.018609853376470694,4.240975778945143,0.05418815621085926,4.26214600534192,-0.04257511490344257,4.601203363354928,-0.039323896708475914,5.196552314952867,-0.024332716536366483,5.021588030922297,-0.011495266437360208,5.9291727322196355,-0.025912427036090868,0.03821330657792817,0.033581043154586536,0.03797738252667965,4.346,3.007,0.912146449854076,32.65110385219518,-0.2715440916265148,-0.2559517424479842,-0.01559234917853064,4.601203363354928,5.400623028781687,3.8017836979281694,0.26680629516332616,6271587.886,0.6307567687651471,71946.28390421336,0.06000000000000005,0.03500000000000014,0.02499999999999991,0.1200000000000001,0.5,0.49655035781456547,0.5034496421854345,0.012710553827832921,0,4,6,2,False,False,recovery
2025-06-28,3.36,3.426,3.33,4.291299495296994,1866680.64,1751155199999,6302639.11863,22221.0,893876.73,3019304.49753,0,0.014884101157855545,0.014774419922653331,4.241227433056093,0.00025165411094985046,4.237736349245813,-0.024409656096107568,4.565251061875125,-0.035952301479802884,5.165024971048488,-0.03152734390437928,5.012336942129632,-0.009251088792664675,5.9039496712003325,-0.02522306101930294,0.03839793065098531,0.03393930161220574,0.03620909122994382,4.346,3.007,0.9591482414465975,36.65021112131081,-0.25687442835975105,-0.2561362796303376,-0.0007381487294134681,4.565251061875125,5.3517667352817275,3.778735388468523,0.32584481413347033,5827505.325,0.32032242544540274,26674.805215838016,0.04700000000000015,0.019000000000000128,0.029999999999999805,0.09600000000000009,0.4895833333333345,0.4788589493272936,0.5211410506727063,0.011904018032779299,0,5,6,2,False,False,recovery
2025-06-29,3.408,3.582,3.379,4.462690714500618,2800833.68,1751241599999,9697718.23224,37258.0,1327370.56,4594240.1251,0,0.03993923504790531,0.03916228360775606,4.2694731813566,0.028245748300506968,4.23947032892337,0.0017339796775575067,4.529873000571578,-0.0353780613035477,5.124375767817401,-0.04064920323108634,5.003580774458556,-0.00875616767107612,5.876225291267183,-0.027724379933149912,0.04040797108501949,0.03446899104377533,0.033062346260702695,4.346,3.007,1.0871476583275712,40.97640589149794,-0.22878152451502043,-0.2506653286072742,0.021883804092253767,4.529873000571578,5.263694033341084,3.7960519678020717,0.4542243387209769,5474223.990999999,0.5116403136964733,110159.00003522144,0.133,0.040999999999999925,0.028999999999999915,0.20299999999999985,0.655172413793104,0.4739198080480095,0.5260801919519905,0.013302467856641883,0,6,6,2,False,False,recovery
2025-06-30,3.542,3.56,3.352,4.283713639761934,3677669.93,1751327999999,12629243.19344,49972.0,1832344.69,6293210.77454,0,-0.04010519352307662,-0.040931577110746034,4.283294096601493,0.01382091524489315,4.236960550659364,-0.002509778264006002,4.47648213498729,-0.05339086558428807,5.085259167804506,-0.0391166000128953,4.993630926378639,-0.009949848079917167,5.8471942615711985,-0.029031029695984145,0.041328349733901114,0.03375805571469983,0.03307755250878824,4.346,3.007,0.9534829273800849,35.967116335842064,-0.21844159128801888,-0.24422058114342315,0.025778989855404277,4.47648213498729,5.106654069046434,3.8463102009281447,0.3470508723042691,5068989.564,0.7255232790611442,-149557.88475571893,0.14500000000000002,0.018000000000000238,0.04499999999999993,0.20800000000000018,0.6971153846153841,0.49823522090792954,0.5017647790920704,0.01358795132547417,0,0,6,2,False,False,recovery
2025-07-01,3.397,3.42,3.256,4.139853645773283,3435357.79,1751414399999,11444382.01102,40172.0,1766902.35,5889065.75917,0,-0.03358300906328682,-0.03415987027494094,4.281184318337487,-0.002109778264006046,4.233985970535885,-0.0029745801234790648,4.42228680353408,-0.05419533145320976,5.0439006410545035,-0.04135852675000251,4.981544398733757,-0.012086527644882494,5.817254524529011,-0.029939737042187886,0.041441440072506,0.03402872206406153,0.033289533820613754,4.204,3.007,0.9464107316401701,36.22697002034503,-0.21932715205469844,-0.23924189532567822,0.01991474327097978,4.42228680353408,4.961771081279,3.8828025257891596,0.23823782322129408,4819788.606,0.7127610919954941,-117309.83327641987,0.11599999999999966,0.02300000000000013,0.025000000000000355,0.16400000000000015,0.707317073170729,0.514328479887389,0.485671520112611,0.011693687369896922,0,1,7,3,False,False,recovery
2025-07-02,3.28,3.625,3.241,4.475573792805181,6939908.98,1751500799999,24139240.06007,76135.0,3594358.41,12501223.4338,0,0.08109468975422884,0.07797412941314505,4.330626257627602,0.04944193929011487,4.285801018286373,0.05181504775048751,4.4015677411107745,-0.020719062423305346,5.006068665282129,-0.037831975772374626,4.971379131953273,-0.010165266780483684,5.791959307827378,-0.025295216701632484,0.04433432226094998,0.03744300649111138,0.03528053826187098,3.991,3.007,1.49245304146868,48.56466726788392,-0.19074041839579525,-0.22954159993970163,0.03880118154390638,4.4015677411107745,4.895317291915556,3.907818190305993,0.5749429053391354,4411811.923,1.573029200048245,558407.7935751288,0.2650000000000001,0.08000000000000007,0.0389999999999997,0.3839999999999999,0.6901041666666672,0.5179258719903269,0.48207412800967314,0.010970604977588625,0,2,7,3,False,False,recovery
2025-07-03,3.545,3.665,3.499,4.4706083208089415,5719860.72,1751587199999,20503938.84525,62773.0,2851034.43,10221822.53186,0,-0.0011094604236493444,-0.0011100763304567943,4.366488022729992,0.03586176510239003,4.303857727893042,0.018056709606669052,4.385512315125859,-0.016055425984915495,4.973334167638021,-0.03273449764410774,4.9609279283984735,-0.010451203554799449,5.76394663362808,-0.028012674199298537,0.036752964599156945,0.03724753642385678,0.034935758715005046,3.991,3.007,1.4874068300903878,50.63180260893508,-0.1665658308918445,-0.21694644613013023,0.050380615238285714,4.385512315125859,4.84557882923777,3.9254458010139484,0.5924822857922485,4095840.0200000005,1.39650491524813,-9681.00544992921,0.005999999999999783,0.1200000000000001,0.040000000000000036,0.16599999999999993,0.03614457831325172,0.4984447296122274,0.5015552703877726,0.010974567926192441,0,3,7,3,False,False,recovery
2025-07-04,3.539,3.561,3.313,4.244437863943397,5659272.37,1751673599999,19296990.85477,55577.0,2910856.66,9905023.2134,0,-0.050590532794565934,-0.0519151011372683,4.322837452618548,-0.0436505701114438,4.296155316987575,-0.007702410905467083,4.361567172357608,-0.023945142768250882,4.940935799134551,-0.03239836850347011,4.947502391086304,-0.013425537312169666,5.736288268073434,-0.027658365554645847,0.04065420100470048,0.03869267464751494,0.0351839517636789,3.991,3.007,1.2575588048205255,48.4588326665868,-0.16376952862711835,-0.20631106262952786,0.04254153400240951,4.361567172357608,4.796779706170861,3.9263546385443555,0.36543435756784687,4192988.582000001,1.3496989699172042,-289440.03926815523,0.18100000000000005,0.021999999999999797,0.04499999999999993,0.24799999999999978,0.7298387096774203,0.5143517522553875,0.4856482477446124,0.009820520442630683,0,4,7,3,False,False,recovery
2025-07-05,3.358,3.39,3.308,4.244384516780125,2237505.07,1751759999999,7505825.11236,26609.0,1007197.44,3380042.15963,0,-1.2568722875139215e-05,-1.2568801862198417e-05,4.314971628022185,-0.007865824596362536,4.29913286231184,0.002977545324265307,4.334980026874346,-0.02658714548326202,4.90905525250244,-0.03188054663211126,4.934863483349583,-0.012638907736721272,5.710100043730398,-0.026188224343036026,0.03979816159779958,0.03853262208243156,0.035193100524747986,3.991,3.007,1.2575045902237039,51.91824574296532,-0.15971662971903644,-0.19699217604742958,0.03727554632839314,4.334980026874346,4.726315474565591,3.9436445791831014,0.38424827008554124,4027308.547,0.555583224847957,-1332.6414949377272,0.002000000000000224,0.03200000000000003,0.04800000000000004,0.0820000000000003,0.024390243902441665,0.4501430872735408,0.5498569127264592,0.011892263555854201,0,5,7,3,False,False,recovery
2025-07-06,3.356,3.448,3.328,4.296211779184555,3771010.63,1751846399999,12766488.87439,37457.0,1930952.52,6537381.58545,0,0.012210783966328131,0.012136833728765697,4.34624325470444,0.031271626682254805,4.313713786520964,0.014580924209123935,4.309217453383164,-0.02576257349118194,4.881654878285186,-0.02740037421725372,4.926796330171033,-0.008067153178549447,5.6886563004647375,-0.02144374326566023,0.03946802573691929,0.03863029038273233,0.03511303297524976,3.897,3.007,1.4485525608815224,59.46886624385692,-0.15058678052837404,-0.18771109694361848,0.03712431641524444,4.309217453383164,4.629948137960446,3.988486768805882,0.47972492994277927,4006394.632,0.9412479239763517,43822.829132896164,0.039000000000000146,0.052999999999999936,0.028000000000000025,0.1200000000000001,0.3250000000000009,0.5120517308114828,0.48794826918851725,0.009932881043085259,0,6,7,3,False,False,recovery
2025-07-07,3.395,3.437,3.323,4.265794204508483,2853677.78,1751932799999,9657326.46942,34832.0,1288963.08,4362642.35663,0,-0.007080092006508387,-0.007105274792610635,4.304287337045101,-0.04195591765933937,4.317456797336351,0.00374301081538686,4.289801401339136,-0.019416052044028298,4.849127993500812,-0.03252688478437449,4.921159918499974,-0.005636411671058994,5.671160221313616,-0.017496079151121613,0.0392494173874531,0.03808253729121059,0.03451359374466539,3.786,3.007,1.6159104037336107,49.18456827993825,-0.14414414930724728,-0.17899770741634427,0.03485355810909699,4.289801401339136,4.566631292945581,4.012971509732691,0.45663908133016384,3896177.7590000005,0.7324300780189325,-21854.380642120686,0.0259999999999998,0.041999999999999815,0.04600000000000026,0.11399999999999988,0.22807017543859498,0.4516848710228245,0.5483151289771755,0.012206003159894247,0,0,7,3,False,False,recovery
