timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-02 23:00:00,96649.01,96896.83,96594.33,114248.72847547331,243.97992,1746230399999,23601683.1194642,47648.0,149.58486,14470685.1180947,0,0.0024852600027811533,0.002482176851372475,114190.3327606732,-64.49962898636295,114513.42678968869,16.003335041779792,114295.35159228102,-10.243106683323276,113515.42739816263,60.58462265362323,112481.69615446344,27.147939962524106,111602.45969357507,24.070158587244805,0.004074738907940198,0.003364740306347918,0.0032679288431236822,97895.68,96350.0,11.579840895575664,54.3688497052332,188.33385742639075,299.21199275084393,-110.87813532445318,114295.35159228102,115094.29822562469,113496.40495893735,0.47082213325526884,650.9797190000003,0.3747888188817752,0.6011333002748955,238.13000000000466,9.690000000002328,54.679999999993015,302.5,0.7872066115702633,0.6131031602928634,0.38689683970713656,195.2947603228987,23,4,5,2,False,False,recovery
2025-05-03 00:00:00,96887.13,96935.67,96612.87,114031.01848536861,559.13625,1746233999999,54099354.9715051,57069.0,233.17306,22562377.5503625,0,-0.001905579108055,-0.0019073970337581336,114139.9949890497,-50.3377716235118,114392.31062443582,-121.11616525286809,114283.6755021254,-11.676090155611746,113578.79467731382,63.36727915119263,112510.37952171844,28.683367254998302,111624.58668464079,22.12699106571381,0.0021069023179835548,0.0033714358080821783,0.0032425023645165705,97895.68,96350.0,11.43899027312813,47.76354836675338,151.8513543234294,269.739865065361,-117.88851074193161,114283.6755021254,115091.29653327215,113476.05447097866,0.34357947167494496,494.52828400000044,1.1306456437181245,-1.0773890788034453,186.68000000000757,48.5399999999936,87.58000000000175,322.8000000000029,0.5783147459727568,0.41702368608724616,0.582976313912754,102.0663568137462,0,5,5,2,False,False,recovery
2025-05-03 01:00:00,96700.46,96722.4,96435.16,113789.92647658917,462.40221,1746237599999,44639469.8868925,53806.0,196.55259,18975238.2414816,0,-0.0021142669072132803,-0.0021165051248401893,114017.8213566229,-122.17363242679858,114296.14589769284,-96.16472674297984,114273.5150784816,-10.160423643799732,113635.92745797866,57.13278066483326,112535.68328086472,25.303759146278026,111647.46209791442,22.875413273635786,0.0018365379624815615,0.0033626474053973766,0.003264591726643225,97895.68,96350.0,11.283012315996357,44.523161163070796,102.30528590055474,236.25294923239977,-133.94766333184504,114273.5150784816,115101.38556422968,113445.64459273353,0.20793221269661685,445.2762300000004,1.0384614736789333,-0.9874895141345874,206.52000000000407,21.939999999987776,58.779999999998836,287.2399999999907,0.7189806433644714,0.42506844852666253,0.5749315514733375,116.36190060596812,1,5,5,2,False,False,recovery
2025-05-03 02:00:00,96493.93,96699.98,96487.07,113839.0186979143,275.57053,1746241199999,26614728.6574894,44791.0,111.12074,10733506.4205572,0,0.0004314285354181102,0.0004313354968862136,113974.83734508336,-42.98401153953455,114202.46425262335,-93.6816450694896,114265.24789089074,-8.26718759087089,113688.49407639579,52.566618417127756,112558.39990461312,22.716623748405254,111668.40644658256,20.944348668141174,0.0018517829591819803,0.0033644212391937857,0.0032519831217659844,97895.68,96350.0,11.314773237613466,41.125702201868364,66.23745751654496,202.2498508892288,-136.01239337268385,114265.24789089074,115107.61077805249,113422.88500372898,0.24700381541465888,387.93533200000036,0.7103517191365281,0.11300529206393771,39.580000000001746,166.47000000000116,6.85999999998603,212.90999999998894,0.1859001456014457,0.40323883689594814,0.5967611631040518,162.53915104782791,2,5,5,2,False,False,recovery
2025-05-03 03:00:00,96533.5,96535.96,96300.02,113610.29468630863,761.61563,1746244799999,73430775.4265549,50790.0,182.36746,17583154.5119238,0,-0.0020091881871594497,-0.002011209313414253,113903.7973643308,-71.03998075255367,114079.3148769952,-123.14937562815612,114266.93573853376,1.6878476430283627,113730.99522543125,42.50114903546637,112576.43233668237,18.03243206924526,111687.16137009693,18.754923514366965,0.0018158390624488394,0.0032855638743028133,0.0032575397835059167,97895.68,96300.02,10.848347822411254,43.81372343216422,18.97855449480994,165.59559161034505,-146.6170371155351,114266.93573853376,115103.60424517877,113430.26723188876,0.1075858915389101,413.3363950000004,1.8426048110280715,-1.5464503428529146,196.0,2.460000000006403,37.479999999995925,235.94000000000233,0.8307196744935071,0.23944815838403946,0.7605518416159606,66.68718182687506,3,5,5,2,False,False,recovery
2025-05-03 04:00:00,96337.5,96589.2,96307.88,113826.82478449568,252.68819,1746248399999,24375929.9816713,41906.0,129.3522,12479761.301752,0,0.0019059020908704927,0.0019040881638929614,113819.41662613528,-84.38073819552665,114004.87469340426,-74.44018359093752,114262.45998269203,-4.475755841733189,113772.33787520172,41.34264977046405,112595.9696248672,19.537288184830686,111707.95865815388,20.797288056943216,0.001975210881917085,0.00324255807098574,0.0032512421667256534,97895.68,96300.02,10.984047218389755,25.844472115468946,-0.9908751340117306,132.2782982614737,-133.26917339548544,114262.45998269203,115107.93673584102,113416.98322954304,0.2423730477663508,400.93704300000036,0.6302440605369551,0.4761960907694154,181.5500000000029,70.14999999999418,29.619999999995343,281.31999999999243,0.6453504905446033,0.5119044146859416,0.48809558531405833,165.8407541721677,4,5,5,2,False,False,recovery
2025-05-03 05:00:00,96519.04,96593.0,96407.97,113709.06690227886,306.91209,1746251999999,29616413.1888853,31279.0,119.60509,11538865.1630966,0,-0.0010345354220304692,-0.001035070923161971,113755.02630951733,-64.39031661795161,113947.5106492835,-57.36404412075353,114254.30411824006,-8.155864451968228,113813.2770639491,40.93918874739029,112616.75062208835,20.780997221154394,111728.37229998197,20.413641828097752,0.0018723165887702775,0.00324948705145745,0.0032525830091070674,97895.68,96300.02,10.910248362607938,29.61323986415222,-26.0189388076833,100.6188508476423,-126.6377896553256,114254.30411824006,115118.57080602442,113390.0374304557,0.18456656743361619,371.68409900000034,0.8257337099588963,-0.32405427832020517,101.89999999999418,73.9600000000064,9.169999999998254,185.02999999999884,0.5507215046208443,0.3897047196804792,0.6102952803195207,101.91517707888276,5,5,5,2,False,False,recovery
2025-05-03 06:00:00,96417.15,96417.15,96132.67,113435.9454651225,539.08747,1746255599999,51895344.2779996,58258.0,207.97037,20019390.7737087,0,-0.0024019319179805487,-0.0024048211839238238,113684.230107224,-70.79620229333523,113851.02573192344,-96.4849173600669,114215.19925292782,-39.1048653122416,113846.87038107587,33.59331712676794,112637.62228057705,20.871658488700632,111746.97255596644,18.60025598446373,0.0018745680972107764,0.003203320838269653,0.0032752161472301275,97895.68,96132.67,9.814621281287428,26.121864912954436,-67.1187735524436,67.07132596762513,-134.1900995200687,114215.19925292782,115153.93945029199,113276.45905556365,0.08494704392474835,401.2419810000004,1.3435470253049107,-1.3063278633944249,233.64999999999418,0.0,50.830000000001746,284.4799999999959,0.8213231158605088,0.38578223678617496,0.614217763213825,108.0678057681437,6,5,5,2,False,False,recovery
2025-05-03 07:00:00,96183.5,96391.7,96157.1,113602.51441693553,410.18653,1746259199999,39491356.3802608,55487.0,201.78778,19427798.2665858,0,0.0014683965574584512,0.0014673195174524489,113636.92925102825,-47.30085619573947,113805.8832980558,-45.142433867629734,114181.88595273998,-33.313300187845016,113876.97421981505,30.103838739174535,112659.62881674054,22.006536163491546,111763.14978427575,16.17722830931598,0.0018309117590590933,0.00322460990117095,0.0032557010886624057,97895.68,96132.67,9.909101149134484,28.67951549924281,-85.26706075995753,36.603648622108594,-121.87070938206612,114181.88595273998,115159.11875359071,113204.65315188924,0.20356524294923903,416.3735380000004,0.9851407271708021,0.5935504659884046,139.17999999999302,69.02000000000407,26.39999999999418,234.59999999999127,0.5932651321398048,0.49194150768432104,0.5080584923156789,135.27260390535008,7,5,5,2,False,False,recovery
2025-05-03 08:00:00,96322.68,96421.91,96150.0,113555.78039175422,599.65552,1746262799999,57726197.0125343,52611.0,320.1815,30828972.86979,0,-0.0004113819612283631,-0.0004114666020012959,113626.02639211735,-10.902858910907526,113764.91187822408,-40.971419831723324,114131.1676664355,-50.71828630447271,113912.20095642516,35.22673661011504,112684.73892383568,25.110107095140847,111779.57587427419,16.42608999843651,0.0018261192279529854,0.0031502754339648386,0.0032290069669071554,97895.68,96132.67,9.882593060591983,31.07255999294412,-102.24217028731073,8.834484840224729,-111.07665512753546,114131.1676664355,115128.6369984961,113133.6983343749,0.2115764584497888,441.1234340000004,1.359382598567637,-0.2594782669418838,41.679999999993015,99.23000000001048,131.0,271.9100000000035,0.15328601375452347,0.5339423874560515,0.46605761254394856,87.73537180146361,8,5,5,2,False,False,recovery
2025-05-03 09:00:00,96281.0,96396.23,96173.0,113526.37032472513,318.86883,1746266399999,30703519.496297,40330.0,158.97922,15307457.1237666,0,-0.0002589922496911701,-0.00025902579397580163,113565.93550016326,-60.0908919540816,113692.67606314927,-72.23581507481867,114103.05142641897,-28.116240016533993,113943.56373165155,31.362775226385565,112710.43541814592,25.69649431023572,111797.1240881527,17.548213878515526,0.001534121165889257,0.0030232451776006698,0.003225709114891605,97895.68,96132.67,9.865911324794062,34.39488110133712,-116.72270679923531,-16.27695348766728,-100.44575331156803,114103.05142641897,115136.60987063234,113069.4929822056,0.22102153249168677,448.6123250000004,0.710789276687839,-0.08938699973723503,26.99000000000524,115.22999999999593,81.00999999999476,223.22999999999593,0.12090668816917857,0.49857246943829536,0.5014275305617046,126.47833907127266,9,5,5,2,False,False,recovery
2025-05-03 10:00:00,96254.02,96254.02,95852.29,113107.120215006,1141.24134,1746269999999,109585190.4540099,81218.0,336.04532,32265660.5895031,0,-0.0036929755484996774,-0.003699811417688659,113445.54616270866,-120.38933745460236,113600.28623611301,-92.38982703625516,113996.29843027443,-106.7529961445398,113962.15031087234,18.586579220791464,112725.98960297469,15.554184828768484,111816.59140849666,19.467320343959727,0.001782825810078305,0.0019036101691120696,0.003264563287094299,97891.19,95852.29,8.462813387123415,26.258713931512347,-160.18213638817542,-45.05799006776891,-115.12414632040651,113996.29843027443,114973.99661171474,113018.60024883412,0.045269576977976574,506.82283400000034,2.251755965675373,-4.238838376327379,357.5200000000041,0.0,44.2100000000064,401.7300000000105,0.8899509620889522,0.2944559649407723,0.7055440350592278,71.16636696669259,10,5,5,2,False,False,recovery
2025-05-03 11:00:00,95896.49,96083.53,95865.0,113163.22436403981,562.672,1746273599999,53990114.0636125,69421.0,209.84408,20135220.2209532,0,0.0004960266774289845,0.0004959036968627045,113391.00194249213,-54.54422021652863,113537.61602485806,-62.670211254953756,113916.88096127546,-79.41746899897407,113974.48641700888,12.336106136543094,112740.46133430267,14.471731327983434,111834.45134386653,17.859935369866434,0.0017618992468442366,0.0017578685165269283,0.0032339180533717243,97783.02,95852.29,8.96600475677061,31.700955873045316,-187.93056493079348,-73.63250504037383,-114.29805989041965,113916.88096127546,114894.30228928186,112939.45963326906,0.11446687541960768,516.8498130000004,1.0886566771380444,0.26708826119828966,45.529999999998836,141.50999999999476,31.49000000000524,218.52999999999884,0.208346680089686,0.37294210481417234,0.6270578951858277,123.37738504848295,11,5,5,2,False,False,recovery
2025-05-03 12:00:00,95942.01,96163.81,95880.65,113376.06557092821,608.21922,1746277199999,58398747.2498642,51205.0,245.30552,23560274.1054688,0,0.001880833707987195,0.0018790671549834366,113345.7121732907,-45.28976920143759,113491.32071215946,-46.29531269859581,113846.8924823914,-69.98847888405726,113975.76051005888,1.2740930500003742,112755.7147539396,15.253419636923354,111854.85093795822,20.39959409169387,0.001905441787947236,0.0018408605278336994,0.0030981129285957503,97619.0,95852.29,9.918874954535921,38.47947929763583,-190.55034212915052,-97.01607245812917,-93.53426967102135,113846.8924823914,114763.93984913778,112929.84511564502,0.2432919342358267,550.1146820000004,1.1056225908909654,1.1309571014660047,178.4100000000035,43.38999999999942,61.36000000000058,283.1600000000035,0.6300678061873192,0.40331760643802084,0.5966823935619792,84.18839509872774,12,5,5,2,False,False,recovery
2025-05-03 13:00:00,96120.43,96330.0,96106.53,113625.69401093613,346.99789,1746280799999,33393752.7671016,44977.0,198.58702,19111091.9333516,0,0.002201773705507115,0.002199353353841996,113359.69489712706,13.98272383636504,113492.8606446222,1.539932462736033,113786.08776080869,-60.804721582710044,113981.71954153656,5.959031477672397,112773.91982754291,18.205073603312485,111875.62093692612,20.769998967894935,0.001975730895007891,0.0019298564987725694,0.0031134830676697294,97619.0,95852.29,10.060170605779145,37.660556105948935,-170.51798042203882,-111.7164540509111,-58.80152637112772,113786.08776080869,114578.12735377022,112994.04816784716,0.3987463813059993,508.65290800000037,0.6821899266523013,0.7565907201217144,209.57000000000698,0.0,13.89999999999418,223.47000000000116,0.9377992571710113,0.5723003675901315,0.4276996324098685,129.61750286147273,13,5,5,2,False,False,recovery
2025-05-03 14:00:00,96329.99,96459.67,96292.63,113688.21758007172,304.05512,1746284399999,29298195.8073678,44822.0,162.24468,15633354.1050769,0,0.000550259073705428,0.0005501077366951609,113392.06434819638,32.36945106931671,113478.99992417982,-13.860720442375168,113741.93730879202,-44.15045201666362,113984.32786577825,2.608324241693481,112794.75029347267,20.830465929757338,111894.74197443639,19.121037510267342,0.001875564289137735,0.0018942478040639135,0.0031013573884908253,97182.54,95852.29,13.407951573066514,42.766015394493806,-147.89225014587282,-118.95161326990345,-28.940636875969375,113741.93730879202,114442.9068929438,113040.96772464024,0.46168184045723903,513.7896010000003,0.5917891670213072,0.1608181082113785,50.95999999999185,78.72000000000116,37.36000000000058,167.0399999999936,0.3050766283524533,0.5336028546403033,0.4663971453596966,147.41406097683867,14,5,5,2,False,False,recovery
2025-05-03 15:00:00,96380.96,96509.44,96325.65,113735.14944642164,188.69143,1746287999999,18198090.7724419,40430.0,83.93116,8094340.4554717,0,0.0004128120516697642,0.0004127268682171266,113517.67019447949,125.60584628311335,113481.60817859408,2.608254414255498,113714.55941393881,-27.377894853212638,114001.11043151461,16.782565736357355,112812.34878185391,17.5984883812489,111912.71054594712,17.968571510733454,0.0018528787330989878,0.0018329138453497507,0.0029842675619576107,97136.0,95852.29,13.930606948938276,48.74088414885767,-124.7363040366763,-120.10855142325804,-4.6277526134182665,113714.55941393881,114367.74191639149,113061.37691148614,0.5157613166347158,501.9675350000004,0.37590365281292515,0.07386654368832654,37.71999999998661,90.76000000000931,55.310000000012224,183.79000000000815,0.20523423472433178,0.44480642284601907,0.555193577153981,214.26516297004056,15,5,5,2,False,False,recovery
2025-05-03 16:00:00,96418.68,96428.33,96080.59,113497.79436005875,306.55723,1746291599999,29503528.4324516,49972.0,97.71775,9403351.0728532,0,-0.0020869105770570107,-0.0020890912093198865,113584.5841936833,66.91399920381082,113487.7930680877,6.184889493626542,113669.40940000559,-45.15001393322018,113989.09511384692,-12.01531766768312,112831.27649191825,18.92771006433759,111930.02232070327,17.311774756148225,0.0018092050635760103,0.00185165920535898,0.0025869428599326113,97038.79,95852.29,14.871895794402656,42.78131806023121,-124.1069935580017,-120.90823985020677,-3.1987537077949355,113669.40940000559,114242.83362835215,113095.98517165903,0.3503594446630811,478.7145110000004,0.6403758878326539,-0.6462843936682758,203.26999999998952,9.650000000008731,134.82000000000698,347.74000000000524,0.5845459251164273,0.3187585887307241,0.681241411269276,163.01034557234223,16,5,5,2,False,False,recovery
