timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-02-14 20:00:00,5.289,5.31,5.205,5.590715867459859,155834.02,1739566799999,820000.16148,4231.0,70034.58,368786.2236,0,-0.012844483133033657,-0.012927686745991929,5.643472151087954,-0.0012147271087679101,5.619953572218915,-0.0016429180043244784,5.5933709073155375,0.004619981984890664,5.558533338188823,0.000155779428115288,5.420899882101569,0.003749142414339879,5.213187397323996,0.0029060408253851477,0.008522730645977288,0.007805904608540931,0.007678451195460963,5.378,5.105,1.7791790016844655,55.961162122248425,0.03240931607665409,0.0318079485347915,0.0006013675418625949,5.5933709073155375,5.693579566650174,5.4931622479809015,0.48675244298592807,332637.6859999999,0.4684797500665635,-2003.538166004904,0.06799999999999962,0.020999999999999908,0.016000000000000014,0.10499999999999954,0.6476190476190468,0.4494177843836667,0.5505822156163332,0.027150682501805447,20,4,2,1,False,False,recovery
2025-02-14 21:00:00,5.221,5.264,5.184,5.5982818222666815,151406.97,1739570399999,790977.77014,4214.0,73758.58,385506.69222,0,0.001353306980034441,0.0013523920854724468,5.6401159829880445,-0.0033561680999092403,5.620237972878762,0.0002844006598472504,5.5984192636464645,0.005048356330926929,5.557362220955412,-0.0011711172334116782,5.4245315217273165,0.003631639625747418,5.215960050565019,0.0027726532410223825,0.008510221721100764,0.00780263952287436,0.007442383851410764,5.378,5.128,1.8811272890667254,55.51120386814521,0.028617210564520157,0.031169800940737232,-0.0025525903762170753,5.5984192636464645,5.687845547819473,5.508992979473456,0.4992315381263237,322056.5349999999,0.4701254393114552,202.9972782991619,0.006999999999999673,0.036000000000000476,0.03699999999999992,0.08000000000000007,0.08749999999999583,0.48715445530678014,0.5128455446932199,0.02783227218667674,21,4,2,1,False,False,recovery
2025-02-14 22:00:00,5.228,5.25,5.128,5.528747477453935,189306.94,1739573999999,981587.76067,4147.0,97551.39,505935.87271,0,-0.012420658162684783,-0.01249843927007046,5.605064020171918,-0.03505196281612655,5.616559891518362,-0.003678081360400043,5.598756295107135,0.0003370314606705449,5.554670575816322,-0.0026916451390892604,5.427477854998219,0.00294633327090299,5.218881405540952,0.0029213549759328217,0.009271753749269456,0.008298095750824219,0.007637754324246088,5.378,5.128,1.60298990981574,44.271492420432885,0.019773166368360684,0.028890474026261923,-0.009117307657901239,5.598756295107135,5.687013175189254,5.510499415025016,0.10338039602090981,318925.2969999999,0.5935776866267214,-2353.6631790359406,0.0649999999999995,0.02200000000000024,0.03500000000000014,0.12199999999999989,0.532786885245898,0.5153080494566126,0.4846919505433874,0.021906222772392812,22,4,2,1,False,False,recovery
2025-02-14 23:00:00,5.163,5.198,5.144,5.536312840918556,190655.29,1739577599999,987215.33176,3668.0,89607.13,464101.97587,0,0.0013683684225898052,0.0013674330597032971,5.583503618619047,-0.021560401552870978,5.6093484839962295,-0.00721140752213234,5.595560494311207,-0.003195800795928072,5.5537340878514225,-0.0009364879648998681,5.4308307321422475,0.003352877144028099,5.222358336604572,0.0034769310636200146,0.00884569267153667,0.00762174602993741,0.007380366783705562,5.378,5.128,1.6332513636742227,38.84395500971421,0.013222241461215312,0.025756827513252603,-0.012534586052037291,5.595560494311207,5.688116956586197,5.503004032036217,0.17993778102374217,308010.5859999999,0.6189894070718728,258.4906120472617,0.006999999999999673,0.02800000000000047,0.019000000000000128,0.05400000000000027,0.12962962962962293,0.4699955086480947,0.5300044913519053,0.01923891018182606,23,4,2,1,False,False,recovery
2025-02-15 00:00:00,5.17,5.177,5.115,5.510681515935492,196078.7,1739581199999,1008290.35134,4383.0,84870.99,436300.73553,0,-0.004629674247023097,-0.004640424381419437,5.552947904806905,-0.030555713812142393,5.598817391501813,-0.01053109249441686,5.592310800064459,-0.003249694246748369,5.552069532097989,-0.0016645557534333832,5.433841080626707,0.0030103484844596906,5.225754874560105,0.0033965379555329633,0.008851947404277253,0.007628442176958185,0.007401065630957237,5.378,5.115,1.504492456028485,39.96802823034542,0.005894405521511992,0.021784343114904483,-0.01588993759339249,5.592310800064459,5.692089115019056,5.492532485109861,0.09094676951544388,299924.6459999999,0.6537598780728413,-910.229941972928,0.02400000000000002,0.006999999999999673,0.030999999999999694,0.06199999999999939,0.38709677419355254,0.43284145600720525,0.5671585439927948,0.022353269376020952,0,5,2,1,False,False,recovery
2025-02-15 01:00:00,5.145,5.205,5.144,5.570719979992442,111916.86,1739584799999,579539.48375,2661.0,57464.02,297666.69964,0,0.010894925406836675,0.010836003288765862,5.548948727313421,-0.00399917749348333,5.5962104392006875,-0.002606952301125176,5.59286248807602,0.0005516880115612466,5.551604340650378,-0.0004651914476108132,5.437643675673136,0.0038025950464284364,5.229424596086778,0.0036697215266734418,0.009688849754217023,0.008019865709395098,0.007567765841307086,5.378,5.115,1.7327755893248755,47.66421406333867,0.004875443949120317,0.01840256328174765,-0.013527119332627333,5.59286248807602,5.692001248587981,5.493723727564059,0.3883256762076116,267609.4039999999,0.41820974273385414,1217.9059774582206,0.057000000000000384,0.0030000000000001137,0.0009999999999994458,0.06099999999999994,0.9344262295082039,0.513452754124803,0.48654724587519704,0.023776578435099054,1,5,2,1,False,False,recovery
2025-02-15 02:00:00,5.201,5.22,5.18,5.585782406897265,106946.9,1739588399999,556009.63497,2924.0,54613.11,284008.9087,0,0.002703856406159444,0.002700207562246998,5.546448844239538,-0.002499883073883602,5.5932824136137915,-0.002928025586895977,5.59576974545351,0.0029072573774904242,5.5511607350750385,-0.0004436055753398449,5.44176737075013,0.004123695076994061,5.2332868281297324,0.0038622320429544388,0.009666709351974908,0.007915161717374284,0.007569227575235882,5.378,5.115,1.7900471745143163,51.969230799956776,0.00522311273866638,0.015766673173131397,-0.010543560434465016,5.59576974545351,5.69015094328879,5.50138854761823,0.44709042274672367,247420.10099999994,0.4322482270751317,287.82326028450774,0.015000000000000568,0.0039999999999995595,0.020999999999999908,0.040000000000000036,0.3750000000000139,0.510656316358866,0.489343683641134,0.027340670931088232,2,5,2,1,False,False,recovery
2025-02-15 03:00:00,5.217,5.219,5.18,5.554796195954975,100406.4,1739591999999,521456.00469,2454.0,53762.84,279200.55789,0,-0.005547335840370038,-0.0055627794482334715,5.551658587939746,0.005209743700208769,5.578361304055831,-0.014921109557960222,5.596481839743881,0.0007120942903711125,5.54964649797425,-0.0015142371007881295,5.445494988576754,0.003727617826624119,5.237015190711625,0.0037283625818922417,0.007849696974249547,0.008017321404142115,0.007585119723367959,5.378,5.115,1.6722288819580813,44.66204028295649,0.0029641456725313375,0.013206167673011384,-0.010242022000480046,5.596481839743881,5.689311106674684,5.5036525728130785,0.2754714371493453,210723.10499999992,0.4764850062360273,-558.2411042944794,0.02999999999999936,0.002000000000000668,0.007000000000000561,0.03900000000000059,0.7692307692307412,0.5354523217643496,0.4645476782356503,0.0244406731045033,3,5,2,1,False,False,recovery
2025-02-15 04:00:00,5.188,5.207,5.161,5.539873016699306,112229.6,1739595599999,581661.47185,2241.0,49750.69,258017.85214,0,-0.002686539474938132,-0.002690154698525602,5.552370623095896,0.0007120351561491489,5.567937120857471,-0.010424183198360026,5.593928265485088,-0.002553574258793212,5.549138086668346,-0.0005084113059039552,5.448217062033625,0.0027220734568711435,5.240246682905499,0.00323149219387453,0.007351149572610488,0.007754717705476433,0.007416152784349735,5.378,5.115,1.615486755510669,42.5330638736846,-2.9932803355059434e-05,0.010558947577738096,-0.010588880381093155,5.593928265485088,5.690146797129122,5.497709733841054,0.2191016747908675,165713.3979999999,0.6772512141715908,-302.91390013495567,0.01499999999999968,0.019000000000000128,0.012000000000000455,0.04600000000000026,0.3260869565217303,0.4432938369200282,0.5567061630799718,0.019967994183352697,4,5,2,1,False,False,recovery
2025-02-15 05:00:00,5.173,5.183,5.151,5.522807592764683,54327.1,1739599199999,280634.94166,2054.0,26594.16,137396.24822,0,-0.003080472040276283,-0.0030852264606884227,5.554795838461734,0.0024252153658386177,5.553871871634319,-0.014065249223151888,5.587734180928779,-0.0061940845563093205,5.547944485260099,-0.0011936014082474244,5.450735731644303,0.002518669610678259,5.243622213092963,0.0033755301874638377,0.007117556236374521,0.007373171657169441,0.007413931336880619,5.378,5.115,1.5505992120330148,42.712181219047736,-0.0037367240279273517,0.007699813256605006,-0.011436537284532358,5.587734180928779,5.685587582618731,5.489880779238827,0.1682456253804269,136910.8779999999,0.3968063078231084,-168.03278561763264,0.016000000000000014,0.009999999999999787,0.006000000000000227,0.03200000000000003,0.5,0.48951922705242873,0.5104807729475713,0.03780801846592217,5,5,2,1,False,False,recovery
2025-02-15 06:00:00,5.157,5.164,5.115,5.491819419641448,169591.45,1739602799999,871153.65232,2807.0,68176.39,350414.49883,0,-0.005610945629145547,-0.00562674611607288,5.539015726391535,-0.015780112070198804,5.543982226852479,-0.009889644781840623,5.581967899535696,-0.005766281393082551,5.547906375941416,-3.810931868297729e-05,5.453307522466645,0.002571790822341491,5.24689591045567,0.0032736973627072175,0.0062646512327665166,0.007320723350541302,0.007105286166441034,5.378,5.115,1.4327734587127308,38.1562339316749,-0.009070312455551566,0.004345788114173692,-0.013416100569725257,5.581967899535696,5.6882351680771075,5.475700630994285,0.07584079683426646,138286.6209999999,1.2263764113521882,-953.6847101027764,0.028999999999999915,0.006999999999999673,0.0129999999999999,0.04899999999999949,0.591836734693882,0.40200369770999655,0.5979963022900034,0.016551541955682317,6,5,2,1,False,False,recovery
2025-02-15 07:00:00,5.128,5.135,5.094,5.465114311278995,276180.51,1739606399999,1411584.16716,3761.0,126109.27,644857.05248,0,-0.004862706932231342,-0.004874568359638359,5.514882107267882,-0.024133619123653638,5.53066547575371,-0.01331675109876862,5.5754517243162365,-0.006516175219459797,5.546519365042346,-0.00138701089907034,5.45462755673516,0.0013200342685149025,5.250238749901715,0.003342839446045076,0.0062290924739399275,0.007368303097611637,0.007056396893857087,5.378,5.094,1.3067405326725183,23.922705987889074,-0.01527600647812477,0.00042142919571399933,-0.01569743567383877,5.5754517243162365,5.693563705422014,5.457339743210459,0.03291185193809388,150763.97499999992,1.831873363646721,-1346.4338436037756,0.025000000000000355,0.006999999999999673,0.008999999999999453,0.04099999999999948,0.609756097560992,0.45661900617100026,0.5433809938289997,0.01361790518816842,7,5,2,1,False,False,recovery
2025-02-15 08:00:00,5.103,5.128,5.043,5.40735027032291,516363.36,1739609999999,2624521.64995,6366.0,198293.9,1009854.45561,0,-0.010569594278544314,-0.010625849185639281,5.485392922141468,-0.02948918512641363,5.518525755040607,-0.012139720713102875,5.567542823279484,-0.007908901036752347,5.54551691903596,-0.0010024460063853269,5.45393597556642,-0.0006915811687395745,5.253148248735109,0.0029094988333939753,0.005917513407172684,0.007613317968889083,0.006938993268262157,5.378,5.043,1.0876127472325667,24.034386089712584,-0.024571889603667074,-0.0045772345641622155,-0.019994655039504858,5.567542823279484,5.7075978503437135,5.427487796215255,-0.07189147835125465,183469.6169999999,2.8144352642323347,-5464.162539682482,0.05399999999999938,0.025000000000000355,0.006000000000000227,0.08499999999999996,0.6352941176470518,0.3840200822924384,0.6159799177075616,0.012328527725127516,8,5,2,1,False,False,recovery
2025-02-15 09:00:00,5.049,5.08,5.033,5.413844054501805,199543.09,1739613599999,1009471.44494,3949.0,114108.21,577418.91661,0,0.0012009179827936478,0.001200197457596367,5.460187129701969,-0.025205792439499497,5.506278876398932,-0.012246878641675174,5.55781368019758,-0.009729143081903757,5.543572662179458,-0.0019442568565022356,5.452527804023881,-0.0014081715425389163,5.255683958946856,0.002535710211746256,0.005906514261742147,0.007337047010726573,0.00679151850252327,5.378,5.033,1.103895810150159,21.830958144413742,-0.031056944715065704,-0.009873176594342914,-0.02118376812072279,5.55781368019758,5.71221021571291,5.40341714468225,0.033766657343549465,184358.3969999999,1.0823650739380213,237.1278550207873,0.005999999999999339,0.025000000000000355,0.016000000000000014,0.04699999999999971,0.12765957446807183,0.5718474641241649,0.42815253587583507,0.01979021172820367,9,5,2,1,False,False,recovery
2025-02-15 10:00:00,5.055,5.078,5.041,5.417124995806495,127556.89,1739617199999,645517.21152,3187.0,74896.09,379055.13903,0,0.000606028040641915,0.0006058444798071574,5.43905061031033,-0.02113651939163841,5.496923224386032,-0.009355652012899895,5.547870307943922,-0.009943372253657934,5.542206398253107,-0.0013662639263509746,5.4511303508277225,-0.0013974531961586933,5.258182349551612,0.0024983906047566506,0.005901109366605485,0.00732245947639263,0.006763979708886616,5.378,5.033,1.113405784946363,26.768111781944043,-0.035522175541967016,-0.015002976383867734,-0.020519199158099282,5.547870307943922,5.711810607113808,5.383930008774037,0.10124108349363078,177506.21599999993,0.7186052008454737,75.70141839763156,0.0030000000000001137,0.020000000000000462,0.013999999999999346,0.03699999999999992,0.08108108108108432,0.5871583259830182,0.4128416740169818,0.024984930253473567,10,5,2,1,False,False,recovery
2025-02-15 11:00:00,5.058,5.091,5.036,5.421477032571472,146685.88,1739620799999,741946.61378,3292.0,76244.59,385759.09421,0,0.0008033849631208234,0.0008030624221594842,5.424982132896336,-0.014068477413994529,5.481998929643935,-0.01492429474209711,5.539104684422312,-0.0087656235216107,5.540390626082045,-0.0018157721710618802,5.4503533420783326,-0.0007770087493899069,5.260809023718264,0.0026266741666516324,0.0040954696616255365,0.0073334396958037555,0.0067254419781537485,5.378,5.033,1.1260203842651362,26.132671398061277,-0.03826859362120061,-0.01965609983133431,-0.018612493789866298,5.539104684422312,5.710604846973221,5.367604521871402,0.1570625645444445,180983.1179999999,0.8104948219535044,116.00306840649526,0.004000000000000448,0.028999999999999915,0.02200000000000024,0.055000000000000604,0.07272727272728007,0.5197813859111728,0.48021861408882716,0.022442514576045083,11,5,2,1,False,False,recovery
2025-02-15 12:00:00,5.062,5.099,5.055,5.453675911673225,246367.13,1739624399999,1251922.90019,4939.0,126190.55,641309.74538,0,0.005939134097277643,0.005921566961764165,5.422694452975181,-0.0022876799211548615,5.468788280121531,-0.013210649522403806,5.531035346867661,-0.00806933755465078,5.538703676199066,-0.0016869498829796825,5.449587422742557,-0.0007659193357758554,5.263580359206944,0.002771335488680471,0.004659163063544644,0.0074495871448037486,0.006746938835144093,5.378,5.033,1.2193504686180445,38.72986665315879,-0.03741566479628755,-0.02320801282432496,-0.014207651971962592,5.531035346867661,5.7026742756529,5.359396418082422,0.2746448438534865,194925.14099999992,1.2639063834254203,1460.097570130347,0.02999999999999936,0.007000000000000561,0.007000000000000561,0.04400000000000048,0.6818181818181598,0.5122053010886639,0.4877946989113361,0.020047317188782447,12,5,2,1,False,False,recovery
2025-02-15 13:00:00,5.092,5.119,5.078,5.461241638006926,141680.09,1739627999999,722768.23742,3385.0,80889.68,412700.80708,0,0.0013872709813038675,0.0013863096099351066,5.433472726511985,0.01077827353680405,5.459432824326727,-0.009355455794803902,5.518897064191279,-0.012138282676382062,5.53753057581894,-0.0011731003801251916,5.450319163840357,0.0007317410978000538,5.2662396456277785,0.0026592864208341283,0.004651557871135457,0.00629802140866488,0.006736994320699867,5.378,5.033,1.241280110165002,38.72993340786543,-0.03571749264990487,-0.025709908789440943,-0.010007583860463926,5.518897064191279,5.672410128221069,5.365384000161489,0.3122132909380112,199052.50999999992,0.7117724363284846,194.76838766695846,0.007000000000000561,0.019999999999999574,0.013999999999999346,0.04099999999999948,0.17073170731708903,0.570931878995842,0.4290681210041581,0.023891853823638877,13,5,2,1,False,False,recovery
2025-02-15 14:00:00,5.099,5.099,5.0,5.392762637448518,334253.9,1739631599999,1683394.22635,6374.0,155667.01,784572.73702,0,-0.012539090027043565,-0.012618367827872946,5.429256443101328,-0.004216283410657162,5.444721786401647,-0.014711037925080106,5.50632945362956,-0.012567610561719178,5.535243401226578,-0.0022871745923627174,5.450194284191035,-0.0001248796493218407,5.268919471849964,0.002679826222185433,0.005790677167305382,0.006454799593292789,0.00695442120942975,5.32,5.0,1.2273832420266184,34.31526825625694,-0.03944269123902355,-0.028456465279357468,-0.010986225959666085,5.50632945362956,5.657821153790752,5.3548377534683675,0.12517149104471523,221254.9399999999,1.5107183595539164,-4195.381368895873,0.06400000000000006,0.0,0.03500000000000014,0.0990000000000002,0.6464646464646457,0.46571486525662076,0.5342851347433792,0.019069336214177304,14,5,2,1,False,False,recovery
