timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-27,2563.7,2712.36,2509.46,2660.7207781307566,798430.8862,1748390399999,2101748442.524873,4017588.0,412557.6256,1085725214.202044,0,0.03785444505615998,0.03715554856825096,2566.4821127014184,-0.8074448162305998,2559.8171956537158,18.5670768990567,2529.6926328510485,42.48400174516473,2033.807664507528,22.15345568825387,2074.989305246894,-0.006498279907646065,2699.768561451016,-1.5054846950806677,0.025783144145664894,0.05977945136672994,0.049060557365353884,2738.5,1808.71,0.9163475388321627,48.5936838340504,154.78243927085532,171.17195942079093,-16.389520149935606,2529.6926328510485,2741.509286633427,2317.87597906867,0.8092961363989986,704756.45618,1.132917448571872,30243.64136165776,97.11000000000013,51.55000000000018,54.23999999999978,202.9000000000001,0.4786101527846234,0.5167105039779961,0.4832894960220039,5.031854440302338,0,1,5,2,False,False,sideways
2025-05-28,2660.81,2689.14,2608.5,2681.5668681093307,560095.6833,1748476799999,1480645502.351484,3160462.0,273261.3831,722627732.75787,0,0.007834752954881452,0.00780422064964061,2597.4888630553605,31.006750353942152,2578.1996626212626,18.38246696754686,2553.4034589741286,23.710826123080096,2057.969124798432,24.16146029090396,2074.3643364539703,-0.6249687929239371,2697.545100946699,-2.2234605043167903,0.02577735727251422,0.03748614251093825,0.04821264560259587,2738.5,2184.33,0.89726413936036,55.744191970338306,154.73496823499727,167.8845611836322,-13.149592948634933,2553.4034589741286,2713.029382274408,2393.7775356738493,0.9014492335750137,679755.706,0.8239661371816421,4376.2573260800555,20.789999999999964,7.539999999999964,52.309999999999945,80.63999999999987,0.25781249999999994,0.4878833942978899,0.5121166057021102,5.642718010928116,0,2,5,2,False,False,sideways
2025-05-29,2681.61,2788.0,2619.05,2631.3956370544397,811567.2545,1748563199999,2189640513.339573,4254669.0,405459.3733,1094147671.84856,0,-0.018709669951383567,-0.01888691004364085,2617.701442546463,20.212579491102588,2588.5275074954534,10.32784487419076,2567.722858578512,14.319399604383307,2077.2060896483704,19.23696484993843,2073.9569488637335,-0.4073875902367945,2694.7857660899613,-2.7593348567379508,0.026968565804469165,0.03592531793950858,0.045189904330856366,2788.0,2317.0,0.6675066604128231,56.726580681068086,148.9321509206443,164.09407913103462,-15.161928210390329,2567.722858578512,2697.163052893385,2438.2826642636387,0.7459544302021011,674737.67915,1.2027892906801514,-15195.701017469057,50.220000000000255,106.38999999999987,12.33999999999969,168.94999999999982,0.2972477064220202,0.49960045954515525,0.5003995404548448,5.242534092410206,0,3,5,2,False,False,sideways
2025-05-30,2631.39,2649.23,2507.35,2531.312418712179,763045.2564,1748649599999,1976177953.879442,4624552.0,376566.6772,975743608.339547,0,-0.03803427235833412,-0.038776455103171466,2613.7340023668417,-3.9674401796214624,2589.2397974483347,0.7122899528812923,2565.133081948933,-2.5897766295788642,2097.385354821685,20.179265173314434,2072.11548952773,-1.8414593360034814,2690.5845971872004,-4.201168902760855,0.03013592754151934,0.029437043240335782,0.04348985188533167,2788.0,2323.21,0.4477342858326962,49.59060367013454,134.70470511234544,158.2162043272968,-23.511499214951357,2565.133081948933,2695.347487117418,2434.918676780448,0.37013470900937007,683343.2873199999,1.116635328917304,-29012.300686260784,100.04999999999973,17.840000000000146,23.990000000000236,141.8800000000001,0.7051733859599637,0.49350503661685563,0.5064949633831444,6.060652315458127,0,4,5,2,False,False,sideways
2025-05-31,2531.35,2550.34,2475.33,2528.0297808895098,394537.2521,1748735999999,994330383.170508,2792146.0,197180.2806,497000872.324811,0,-0.0012968125935001185,-0.001297654182619044,2606.6050965792433,-7.128905787598342,2586.947327048446,-2.2924703998887708,2565.8093443635853,0.6762624146522285,2116.6091012632037,19.22374644151887,2070.015077635189,-2.1004118925411603,2687.005626448362,-3.578970738838507,0.029935390017501562,0.0287998964019258,0.04344411147510152,2788.0,2323.21,0.4406716600819935,54.111044241577595,121.76088666001988,150.92514079384142,-29.164254133821544,2565.8093443635853,2695.0535172437085,2436.565171483462,0.35384422898076456,613207.9835099999,0.6433987532935732,-511.2241685779538,3.2899999999999636,18.990000000000236,52.73000000000002,75.01000000000022,0.04386081855752505,0.4997760783055852,0.5002239216944148,7.077014870302535,0,5,5,2,False,False,sideways
2025-06-01,2528.06,2547.79,2468.56,2539.257235738768,332021.7088,1748822399999,834842712.277541,2210246.0,165557.314,416473007.507851,0,0.004441187732095342,0.004431354760492004,2582.3123881008455,-24.2927084783978,2574.3972504011317,-12.5500766473142,2567.9981854795956,2.1888411160102805,2134.5109001008536,17.90179883764995,2068.7771889143683,-1.2378887208205924,2683.766026370844,-3.2396000775179346,0.025589330597393312,0.028744539483608656,0.04308659322768083,2788.0,2323.21,0.4648276334231976,53.2797764080328,111.12776732882185,142.96566610083752,-31.837898772015677,2567.9981854795956,2693.6604751773575,2442.3358957818336,0.3856421054798772,561154.5877,0.5916760124172821,1464.380613244941,11.150000000000091,8.579999999999927,59.5,79.23000000000002,0.14072952164584235,0.4986340037775265,0.5013659962224735,6.6569321867185085,0,6,6,2,False,False,sideways
2025-06-02,2539.2,2615.0,2475.0,2607.453584331905,468889.9737,1748908799999,1184963591.471666,3239230.0,232758.6658,588585524.428128,0,0.0268568097919768,0.0265024955120009,2567.4897313453603,-14.82265675548524,2582.4892972003604,8.092046799228683,2564.3860950005246,-3.6120904790709574,2154.7052993717207,20.194399270867052,2067.2202555232766,-1.5569333910916612,2681.509408994177,-2.2566173766667816,0.02112116926935181,0.02403791894297465,0.04280346630053941,2788.0,2323.21,0.6115527105400395,55.91430902321642,106.9707270872641,135.76667829812283,-28.795951210858732,2564.3860950005246,2680.3051417725374,2448.467048228512,0.6857653704489333,510899.33975,0.917773692816756,12593.797364668535,68.21000000000004,7.5900000000001455,64.19999999999982,140.0,0.487214285714286,0.49640358901963016,0.5035964109803698,6.908294443660867,0,0,6,2,False,False,sideways
2025-06-03,2607.42,2655.38,2575.0,2593.2732069016265,454383.0439,1748995199999,1188862077.100825,3098351.0,228172.36,597147462.454556,0,-0.005438400712284075,-0.005453242648828044,2559.865245314798,-7.624486030562366,2588.7833439306305,6.294046730270111,2563.564295749628,-0.8217992508966745,2174.094307616002,19.389008244281285,2064.9560958423117,-2.2641596809648945,2679.0258928375465,-2.483516156630685,0.021302224222279502,0.02333933830515666,0.042855419032785794,2788.0,2323.21,0.5810434968515383,55.07245922558532,101.3635489025769,128.88605241901365,-27.522503516436757,2563.564295749628,2678.358019868388,2448.770571630868,0.6294012864381991,530583.2207,0.8563841187825939,-2448.438015806836,14.059999999999945,47.960000000000036,18.360000000000127,80.38000000000011,0.1749191341129625,0.5021586149905185,0.49784138500948144,6.818808583627256,0,1,6,2,False,False,sideways
2025-06-04,2593.35,2679.88,2583.5,2607.667768967121,502494.8214,1749081599999,1321537606.684948,2754319.0,260366.5898,685080028.877307,0,0.005550731032575085,0.00553538249594819,2575.1363153657862,15.271070050988328,2594.4351588663135,5.651814935682978,2566.5123890637196,2.948093314091693,2194.472452811332,20.378145195330035,2065.896944193418,0.9408483511065242,2676.400259189469,-2.6256336480773825,0.02124130134509025,0.022705858426967672,0.042615246457349175,2788.0,2323.21,0.6120135307711461,54.2412096162875,96.96360457617902,122.50156285044673,-25.53795827426771,2566.5123890637196,2682.719205724566,2450.305572402873,0.6770781658339146,544843.69985,0.9222733447011336,2774.6729503223437,14.329999999999927,72.20000000000027,9.849999999999909,96.38000000000011,0.14868229923220494,0.5181478071248437,0.4818521928751563,5.481288329153714,0,2,6,2,False,False,sideways
2025-06-05,2607.68,2640.86,2391.66,2413.9986145612047,808938.0344,1749167999999,2047572739.901186,4181206.0,378086.6913,958339246.460727,0,-0.07426910617629301,-0.07717169799312253,2552.3300821001253,-22.80623326566092,2579.4675893396843,-14.967569526629177,2560.3588540471715,-6.153535016548176,2211.208618685278,16.736165873945993,2065.080443437811,-0.8165007556071942,2673.090122275802,-3.3101369136670655,0.0321544241459888,0.028322876245093793,0.044217496797966264,2788.0,2323.21,0.19533254708837255,33.24839175806197,76.96196517039698,113.39364331443679,-36.43167814403981,2560.3588540471715,2694.742712777899,2425.9749953164437,-0.04456033956889396,589440.3914699999,1.372383104562273,-60079.085287400136,193.66999999999962,33.18000000000029,22.350000000000364,249.20000000000027,0.7771669341894037,0.46738646870576667,0.5326135312942333,5.1687593143042845,0,3,6,2,False,False,sideways
2025-06-06,2414.02,2531.36,2381.49,2476.1222346013587,578843.4974,1749254399999,1428256037.775954,3246760.0,290586.021,717257126.502031,0,0.025734737238631844,0.025409172618080657,2539.703081872643,-12.627000227482313,2561.0077349867443,-18.459854352940056,2560.41246532023,0.053611273058322695,2229.0592061843754,17.8505874990974,2066.477657772444,1.3972143346331904,2669.431253379518,-3.6588688962842753,0.030524972038625652,0.028461014295889715,0.044269894277445584,2788.0,2323.21,0.32899209234570176,46.25121177142185,65.36983600758367,103.78888185306617,-38.4190458454825,2560.41246532023,2694.653806209559,2426.1711244309004,0.18604965444899282,567481.65259,1.0200215192123734,14888.253467701383,62.07999999999993,55.26000000000022,32.5300000000002,149.87000000000035,0.4142256622406071,0.5020113766591999,0.4979886233408001,5.609046339094281,0,4,6,2,False,False,sideways
2025-06-07,2476.1,2544.36,2457.0,2524.574475381187,264787.6743,1749340799999,662320802.305284,1587509.0,135613.3419,339037471.977697,0,0.01956779035491696,0.019378802548998788,2523.1272600824996,-16.575821790143436,2545.30849571393,-15.699239272814339,2561.754079167596,1.3416138473662613,2247.776920560212,18.71771437583675,2068.6456487398973,2.167990967453079,2666.5165850283393,-2.914668351178534,0.031361177509617234,0.02872315579571848,0.04428011548226059,2788.0,2348.38,0.40078812470130293,49.59845579050711,59.40786415012235,94.91267831247741,-35.50481416235506,2561.754079167596,2693.8778682004076,2429.6302901347844,0.3593001152230958,537950.8516899999,0.49221536403958854,5189.671593949802,48.5300000000002,19.730000000000018,19.09999999999991,87.36000000000013,0.5555173992674007,0.512158816525396,0.4878411834746041,5.995403691643814,0,5,6,2,False,False,sideways
2025-06-08,2524.64,2548.63,2490.58,2509.8655023964257,266474.7139,1749427199999,670516749.059655,1401175.0,135061.7873,339794332.050441,0,-0.005826317713419904,-0.005843356918584933,2506.445719181459,-16.681540901040535,2533.1554822481285,-12.15301346580145,2560.841494871791,-0.912584295805118,2265.7088435001574,17.931922939945252,2071.3686814390444,2.7230326991470974,2663.7157897543816,-2.8007952739576467,0.031023758649063555,0.0286345950118469,0.044330779058355925,2788.0,2381.49,0.31579912522797915,47.096377350997386,52.886425514864186,86.50742775295477,-33.62100223809058,2560.841494871791,2694.1899754195183,2427.4930143240636,0.3088617423086414,483441.5976299999,0.5512035273885251,-1562.1401020030967,14.809999999999945,23.990000000000236,19.25,58.05000000000018,0.25512489233419294,0.5068465421101256,0.49315345788987447,5.258191216318631,0,6,6,2,False,False,sideways
2025-06-09,2509.84,2693.99,2477.73,2680.1968073805947,568726.3025,1749513599999,1458505754.33474,2896758.0,303579.9958,779517686.549857,0,0.06786471419346429,0.06566106041091675,2520.951526864154,14.505807682694922,2548.04392111497,14.888438866841625,2568.641859281652,7.800364409861231,2287.567051530788,21.85820803063052,2075.9966539143206,4.627972475276238,2660.3375869650768,-3.3782027893048507,0.03590803523721694,0.03239256384350493,0.04491702246774708,2788.0,2381.49,0.7348080179592009,56.70661116639913,60.76202441173382,81.35834708471057,-20.596322672976754,2568.641859281652,2710.9159029324196,2426.3678156308847,0.8920425161063481,464009.70224,1.2256776092277428,38589.90023856202,170.28999999999996,13.859999999999673,32.11000000000013,216.25999999999976,0.7874317950615007,0.5337892664107969,0.46621073358920306,5.093413100935313,0,0,6,2,False,False,sideways
2025-06-10,2680.13,2827.0,2655.61,2816.3638590302103,1138405.4775,1749599999999,3115655145.472068,5277581.0,605348.556,1656990975.326069,0,0.050804870476170105,0.04955641383579778,2601.424575757955,80.4730488938012,2576.8773289290402,28.833407814070142,2581.912327988743,13.270468707090913,2312.301959680849,24.734908150061074,2078.979643487455,2.982989573134546,2657.7808166321133,-2.556770332963424,0.03837543356864884,0.03406055628736736,0.04519365258644329,2827.0,2381.49,0.9761259209225613,58.57221890069934,77.10224961168115,80.50712759010469,-3.404877978423542,2581.912327988743,2761.7837913126796,2402.0408646648066,1.1517196410951405,538396.52478,2.1144368975360237,57881.71261055423,136.26999999999998,10.599999999999909,24.519999999999982,171.38999999999987,0.7950872279596247,0.5317512678605325,0.46824873213946744,4.6359413269776715,0,1,6,2,False,False,sideways
2025-06-11,2816.41,2879.22,2743.75,2771.581741796435,850210.9324,1749686399999,2388186204.977766,4906906.0,410413.9413,1153264237.421366,0,-0.01590068594659344,-0.016028458106800418,2660.5164771969708,59.0919014390156,2600.109779534807,23.232450605766644,2587.2535149679693,5.341186979226222,2332.6097644270117,20.307804746162674,2085.2053851436353,6.225741656180162,2654.668848961228,-3.111967670885406,0.039320371283710694,0.03307834669886059,0.04302855530681324,2879.22,2381.49,0.7837416707782033,54.830314640697146,85.4533996088121,81.49638199384617,3.9570176149659346,2587.2535149679693,2783.116407932259,2391.3906220036797,0.9705542332157654,590215.4471400001,1.440509455521466,-13521.143183566224,44.79999999999973,62.809999999999945,27.860000000000127,135.4699999999998,0.3307005241012755,0.4827201411554091,0.5172798588445909,5.771398382456273,0,2,6,2,False,False,sideways
2025-06-12,2771.6,2784.83,2616.24,2642.712668935975,699593.3757,1749772799999,1905633561.097528,4172997.0,343802.7294,937069085.599158,0,-0.0464965802440781,-0.0476122674185491,2684.144115907928,23.6276387109574,2603.6356879952136,3.525908460406754,2593.0624925977872,5.808977629817946,2349.5630961710917,16.95333174408006,2089.9174549381355,4.712069794500167,2651.0767118057975,-3.592137155430464,0.04243989966837247,0.03263226834204925,0.043723105642390944,2879.22,2381.49,0.5248280572518743,50.559989548421896,80.7423415195899,81.34557389899491,-0.6032323794050143,2593.0624925977872,2788.2329511684834,2397.892034027091,0.627196955681188,613285.78734,1.1407298035298374,-32551.319171987423,128.94999999999982,13.230000000000018,26.41000000000031,168.59000000000015,0.7648733614093345,0.4914322252637076,0.5085677747362924,5.964889241303318,0,3,6,2,False,False,sideways
2025-06-13,2642.66,2645.45,2436.98,2579.187075605523,1202176.2972,1749859199999,3033896895.562154,6026303.0,570084.1354,1438866069.089298,0,-0.02403802504796293,-0.024331653418134543,2698.0084305497476,13.86431464181942,2602.2270748656038,-1.4086131296098756,2595.5052093981167,2.4427168003294355,2365.7530955734474,16.189999402355625,2093.2930615138735,3.3756065757379474,2646.9003150642397,-4.17639674155771,0.043210442790257785,0.03317919101618618,0.04385070575240271,2879.22,2381.49,0.3971974275320423,52.45785708488906,71.06363224931329,79.28918556905859,-8.225553319745302,2595.5052093981167,2788.581594880451,2402.4288239157822,0.4577417669389546,688065.11267,1.7471839148115198,-28868.789972305083,63.4699999999998,2.7899999999999636,142.21000000000004,208.4699999999998,0.30445627668249564,0.4742100944160922,0.5257899055839078,5.0128279970549405,0,4,6,2,False,False,sideways
2025-06-14,2579.19,2579.43,2488.72,2530.8574505610504,331438.9278,1749945599999,838399986.460107,1988958.0,155289.4372,393033307.094926,0,-0.018738317007550243,-0.01891610372205381,2668.1405591858393,-29.867871363908307,2594.5460430249964,-7.681031840607375,2594.490600945655,-1.0146084524617436,2380.67674517756,14.923649604112597,2096.579979126045,3.286917612171692,2642.9310769264252,-3.9692381378145,0.04356366300273309,0.033437543594573745,0.04401884968577228,2879.22,2381.49,0.30009734305959185,50.138753072721,58.815401253390974,75.19442870592508,-16.379027452534103,2594.490600945655,2788.7580000948296,2400.22320179648,0.3362227767929768,670959.52331,0.4939775296204671,-6223.499344117329,48.429999999999836,0.23999999999978172,42.04000000000042,90.71000000000004,0.5338992393341397,0.4685310751841021,0.5314689248158979,6.000978862688681,0,5,6,2,False,False,sideways
