timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-13,0.6613,0.6614,0.6174,0.9204430307804629,180308681.7,1749859199999,114227561.42233,421022.0,86283744.7,54670644.27138,0,-0.09572133736243582,-0.10061771096076295,1.0348746120721148,-0.04004932148744267,1.0872180091875125,0.009553979371968113,1.0954501507632164,0.0037490363146874817,1.1847172383125988,-0.012796514418605964,1.2190116989144315,-0.005751996911963042,1.4424112159465452,-0.0064700119881329066,0.43894667897406087,0.4077153570132138,0.39691618967265574,0.7771,0.6174,1.8975768990636368,49.83422780990419,-0.058331624383830105,-0.051954779166139865,-0.00637684521769024,1.0954501507632164,1.6913476199739845,0.49955268155244814,0.35315668464363487,108149209.66,1.667221445878849,-5262297.832768788,0.019299999999999984,9.999999999998899e-05,0.024600000000000066,0.04400000000000004,0.4386363636363629,0.478533500919052,0.521466499080948,0.0023350068118211972,0,4,6,2,False,False,bubble
2025-06-14,0.6421,0.6428,0.6131,1.184965383750297,57750191.8,1749945599999,36385016.6694,137522.0,28097695.9,17699245.80091,0,0.2873859045307128,0.2526137317887383,1.1010603092102884,0.06618569713817357,1.0955872518941616,0.008369242706649072,1.0844583061892936,-0.010991844573922771,1.187656581125683,0.002939342813084167,1.2178367279549471,-0.0011749709594843782,1.4407400229296987,-0.001671193016846484,0.4362875992085299,0.38759249384089517,0.3940740917323224,0.7771,0.6131,3.4869840472579074,53.58968917579755,-0.04329244842738267,-0.05022231301838843,0.006929864591005759,1.0844583061892936,1.6642211157096023,0.5046954966689848,0.5866794798757118,106775046.18,0.5408585045483891,-1556196.7572274115,0.01739999999999997,0.0007000000000000339,0.011600000000000055,0.02970000000000006,0.5858585858585837,0.48653857284678315,0.5134614271532169,0.0023813254244464694,0,5,6,2,False,False,bubble
2025-06-15,0.6247,0.6359,0.6208,0.7356656777277245,44666279.5,1750031999999,28093026.33676,111752.0,23000871.8,14469956.72283,0,-0.3791669462955819,-0.4766930678056246,0.944878040274442,-0.1561822689358464,1.019383652479549,-0.07620359941461263,1.0344980191734519,-0.049960287015841764,1.1800668950783109,-0.007589686047372091,1.2050891593840236,-0.012747568570923518,1.436174424117075,-0.004565598812623639,0.4477448510782653,0.39711350594896316,0.39918347669927073,0.7756,0.6131,0.7542503244783049,43.6832471805428,-0.06685782901683957,-0.05354941621807866,-0.013308412798760903,1.0344980191734519,1.5465201863972153,0.5224758519496884,0.20818417582775092,96677676.87,0.4620123377608835,622053.1961741586,0.00869999999999993,0.0025000000000000577,0.0039000000000000146,0.015100000000000002,0.5761589403973463,0.5149493545796667,0.4850506454203332,0.00250193213428488,0,6,6,2,False,False,bubble
2025-06-16,0.6333,0.6575,0.6247,0.6439553091386219,99602152.2,1750118399999,64255041.15464,230737.0,46813593.3,30218485.9629,0,-0.12466310630716326,-0.13314644536298584,0.9005809658831778,-0.04429707439126418,0.9531801582598426,-0.0662034942197064,1.0037883665916465,-0.030709652581805358,1.178437855587601,-0.001629039490709916,1.1953194487508383,-0.009769710633185325,1.4325828174745447,-0.0035916066425303317,0.4476274397591739,0.3924784317238189,0.3957045199218963,0.7652,0.6131,0.20286199302184016,49.090249485644264,-0.09187474829469777,-0.061214482633402484,-0.03066026566129529,1.0037883665916465,1.5327265883429,0.4748501448403931,0.1598534170383273,96687426.25,1.030145863459676,-487475.0107672903,0.0030000000000000027,0.0242,0.005599999999999938,0.03279999999999994,0.09146341463414659,0.47000584089788366,0.5299941591021163,0.0023165864883791134,0,0,6,2,False,False,bubble
2025-06-17,0.6302,0.6426,0.5998,0.9442700865040425,110370304.8,1750204799999,68473477.3862,280961.0,49640956.5,30830306.2097,0,0.46635965742270646,0.3827829058601598,0.8858598975802296,-0.01472106830294817,0.9803919155698935,0.027211757310050877,1.0009299975718253,-0.002858369019821172,1.1685598082045203,-0.009878047383080624,1.1932995677050078,-0.002019881045830507,1.4243335288542969,-0.008249288620247874,0.4301562402920952,0.3994979351910392,0.37763764412567397,0.7652,0.5998,2.082648648754792,51.22228755747549,-0.08647115867076738,-0.06626581784087547,-0.020205340829891907,1.0009299975718253,1.5305391473985144,0.47132084774513616,0.4465078057220837,102459082.42999999,1.0772134805658147,-3729791.3568776706,0.021199999999999997,0.012399999999999967,0.009199999999999986,0.04279999999999995,0.4953271028037388,0.4497673227409625,0.5502326772590375,0.002545621310995963,0,1,6,2,False,False,bubble
2025-06-18,0.609,0.6217,0.588,0.9693391596979344,120946782.8,1750291199999,72821096.55738,310075.0,52066549.0,31364486.33535,0,0.02654862581393913,0.026202326850705126,0.8956391233637241,0.009779225783494438,0.9652568677179195,-0.015135047851973948,1.0019326500119006,0.0010026524400752468,1.1551192849896863,-0.013440523214834021,1.1937423516693608,0.000442783964353044,1.4178359241645382,-0.006497604689758685,0.38317424073629197,0.3986282156475615,0.3774585261268058,0.7315,0.588,2.657415747023932,48.575729661120725,-0.07925233864030323,-0.06886312200076103,-0.010389216639542204,1.0019326500119006,1.5312059509730593,0.4726593490507418,0.46920920604272265,107238502.53999999,1.12782983662875,-1012854.8313300493,0.005099999999999993,0.012700000000000045,0.015900000000000025,0.03370000000000006,0.1513353115726998,0.4304913929467498,0.5695086070532502,0.002563730864282237,0,2,6,2,False,False,bubble
2025-06-19,0.604,0.6117,0.5898,1.416074606608,69309415.7,1750377599999,41632721.26293,177616.0,30297780.8,18206272.72084,0,0.46086598528556033,0.3790294004884315,0.9418609679352647,0.04622184457154066,1.0214606385727765,0.05620377085485695,1.0258375146606766,0.02390486464877606,1.167537044495408,0.01241775950572177,1.1944302864800134,0.0006879348106525462,1.4117151544832995,-0.006120769681238647,0.3892033765247611,0.4072481135179529,0.37262425431954876,0.7315,0.588,5.770554749881531,49.12827627409088,-0.03705639169893371,-0.06250177594039558,0.025445384241461866,1.0258375146606766,1.5852757672824407,0.4663992620389126,0.8487758390836768,104250219.59,0.6648371195051983,-218062.41071369272,0.0020000000000000018,0.00770000000000004,0.012199999999999989,0.02190000000000003,0.09132420091324196,0.43713802077255137,0.5628619792274486,0.002562653258668288,0,3,6,2,False,False,bubble
2025-06-20,0.6021,0.6071,0.5613,1.2314740352871147,140958123.2,1750463999999,82324466.0219,287110.0,62249012.8,36348762.33483,0,-0.13036076662872242,-0.13967682762055297,1.0410226394471427,0.09916167151187794,0.9929503398607926,-0.02851029871198385,1.0475891087274851,0.02175159406680849,1.1728387818811647,0.005301737385756677,1.194950310326312,0.0005200238462985673,1.406697885452776,-0.0050172690305234635,0.3175168617292993,0.4066164442633265,0.373144365788058,0.7315,0.5613,3.937567774894916,49.20300503426975,-0.018300565548826864,-0.053661533862081834,0.03536096831325497,1.0475891087274851,1.603289617439752,0.49188860001521817,0.6654532645522937,103662776.88,1.3597756826751137,-5760082.775282377,0.024699999999999944,0.0050000000000000044,0.016100000000000003,0.04579999999999995,0.5393013100436674,0.4416135188723909,0.5583864811276091,0.0020368460751469487,0,4,6,2,False,False,bubble
2025-06-21,0.5775,0.5882,0.5443,1.0271102512179586,140946671.2,1750550399999,80131680.49216,283960.0,61302039.7,34859696.41879,0,-0.1659505423689337,-0.18146257666576068,1.1176536278630103,0.07663098841586757,1.0091172968730937,0.016166957012301086,1.0289508680588626,-0.01863824066862252,1.1705411063546736,-0.002297675526491183,1.188510766988389,-0.006439543337922959,1.3979425277967892,-0.008755357655986895,0.28480466610496225,0.3792501964425707,0.3741914643701591,0.7315,0.5443,2.5791145898395222,54.18054783470918,-0.019699800592877015,-0.046869187208240876,0.02716938661536386,1.0289508680588626,1.5593292477229637,0.49857248839476154,0.4982648078131789,106395322.5,1.3247449971308654,-5199452.886317976,0.021399999999999975,0.010699999999999932,0.011800000000000033,0.04389999999999994,0.4874715261958999,0.4349307378321398,0.5650692621678602,0.0020146626917997056,0,5,6,2,False,False,bubble
2025-06-22,0.5562,0.5642,0.51,0.9702849240778904,254432354.9,1750636799999,136603457.16723,461825.0,121168274.9,65069375.19644,0,-0.055325440548065985,-0.05691479233367708,1.1228565953777798,0.005202967514769563,1.0043582464790046,-0.004759050394089082,1.0410111381472746,0.01206027008841204,1.1639054582895796,-0.00663564806509398,1.189635132695872,0.0011243657074830882,1.3900388510940909,-0.007903676702698315,0.2830079209964663,0.3593517162555996,0.37435321214094097,0.7315,0.51,2.078035774618015,48.04853590812102,-0.02510464274291757,-0.042516278315176216,0.017411635572258645,1.0410111381472746,1.5533413541031118,0.5286809221914375,0.43097594884440615,121929095.78,2.0867238723649626,-6496924.005718403,0.01429999999999998,0.008000000000000007,0.03190000000000004,0.054200000000000026,0.26383763837638324,0.47622982127262464,0.5237701787273753,0.0018151189937361224,0,6,6,2,False,False,bubble
2025-06-23,0.5419,0.5862,0.5289,0.6879555250081864,214940626.1,1750723199999,119108968.50695,428594.0,103593894.7,57450091.33709,0,-0.2909757660493546,-0.3438655725677938,1.06657986843983,-0.05627672693794983,0.9811094959017771,-0.023248750577227528,1.0341637525446448,-0.006847385602629874,1.1512735622882262,-0.012631896001353393,1.1807994326421387,-0.008835700053733353,1.3834561246041523,-0.006582726489938517,0.298860225166462,0.3680297288192705,0.37751561338226847,0.7315,0.51,0.8034109481182227,47.85386563128336,-0.05157511623078426,-0.04432804589829783,-0.007247070332486429,1.0341637525446448,1.5620789362480045,0.506248568841285,0.1720986266129107,125392290.21999998,1.7141454687755364,16024361.126480883,0.04039999999999999,0.0039000000000000146,0.013000000000000012,0.05730000000000002,0.7050610820244324,0.481965166751694,0.518034833248306,0.0019940111265917635,0,0,6,2,False,False,bubble
2025-06-24,0.5823,0.5936,0.5762,0.8136805356727813,148093981.2,1750809599999,86538716.27419,285800.0,66302166.6,38744446.94813,0,0.18275165485893718,0.16784363469021063,0.9461010542527862,-0.12047881418704376,0.9439810110940254,-0.03712848480775166,1.0197841314940936,-0.014379621050551128,1.1475351064872747,-0.0037384558009514457,1.1739104631127888,-0.00688896952934992,1.3784951246155808,-0.004960999988571579,0.2897415947188855,0.3634040885351309,0.3755999055666601,0.7315,0.51,1.371018219741676,39.453913971627614,-0.06169699499326731,-0.04780183571729173,-0.01389515927597558,1.0197841314940936,1.5556105623931198,0.4839577005950674,0.3076769043704085,134426669.16,1.1016711350910036,1322494.7659969025,0.005199999999999982,0.006099999999999994,0.006099999999999994,0.01739999999999997,0.29885057471264315,0.4477033169258874,0.5522966830741127,0.0019298556071230802,0,1,6,2,False,False,bubble
2025-06-25,0.5875,0.5907,0.5631,1.3038277913554772,106514611.1,1750895999999,61350103.14402,225158.0,47624096.9,27447965.59119,0,0.602382918349428,0.47149184527110766,0.9605718054664587,0.014470751213672473,1.0007972224568007,0.05681621136277526,1.010090437468175,-0.009693694025918687,1.1565956269906927,0.00906052050341799,1.1750050919763821,0.0010946288635933499,1.3748537294000949,-0.0036413952154858986,0.31273916272995295,0.37823652135952585,0.3821134015418983,0.7315,0.51,3.583872647203057,56.91133056877042,-0.02982407624852157,-0.044206283823537695,0.014382207575016126,1.010090437468175,1.5156737067751571,0.5045071681611928,0.7904935464833881,140611502.32,0.757509942946181,-3698549.900323394,0.020399999999999974,0.0031999999999999806,0.0040000000000000036,0.027599999999999958,0.7391304347826089,0.4471132777764045,0.5528867222235955,0.0021138696153958922,0,2,6,2,False,False,bubble
2025-06-26,0.5671,0.5819,0.5498,0.8987957746683949,101834511.0,1750982399999,57309204.39403,225458.0,45681435.6,25729974.62183,0,-0.3106483995605014,-0.3720038327025845,0.934908910156546,-0.025662895309912725,1.026281269009778,0.025484046552977313,0.9897307136348104,-0.020359723833364596,1.1496597029033868,-0.0069359240873059225,1.1672049711064332,-0.007800120869948968,1.3649696061760113,-0.009884123224083607,0.3323145160428055,0.38505981653778215,0.3816435442580309,0.7315,0.51,1.7552856644171324,48.26115777899569,-0.03682278709592646,-0.04272958447801545,0.005906797382088991,0.9897307136348104,1.4776280357694818,0.501833391500139,0.4068093481549021,140834738.2,0.7230780722252232,-2298504.2158349585,0.012800000000000034,0.014799999999999924,0.0045000000000000595,0.03210000000000002,0.3987538940809977,0.4485850145634813,0.5514149854365187,0.0022139645763114627,0,3,6,2,False,False,bubble
2025-06-27,0.5544,0.5633,0.545,1.0111052235337459,80562142.4,1751068799999,44656696.47917,175834.0,33100416.6,18362194.10065,0,0.12495547045354871,0.11774345305393477,0.9430729700477173,0.008164059891171305,1.0329647827127484,0.006683513702970378,1.006678349141321,0.016947635506510572,1.1437049999572222,-0.005954702946164625,1.1637261387447402,-0.003478832361692996,1.3589559926589652,-0.006013613517046101,0.3044134604475704,0.36427452087076306,0.3817606776513896,0.7315,0.51,2.262326065615105,51.31815353830434,-0.03292731634499446,-0.040769130851411255,0.007841814506416793,1.006678349141321,1.4711111203048284,0.5422455779778135,0.5047658936527397,137853921.95999998,0.5844022517065283,639497.4320043322,0.0042999999999999705,0.0046000000000000485,0.009399999999999964,0.018299999999999983,0.234972677595627,0.41086812755863356,0.5891318724413664,0.00218258843126297,0,4,6,2,False,False,bubble
2025-06-28,0.5586,0.5688,0.5554,1.0323201271701128,60272689.6,1751155199999,33873566.67376,103394.0,27126660.9,15242292.67889,0,0.02098189500220582,0.020764806412381064,1.0119458904801024,0.06887292043238513,1.0392628794599663,0.0062980967472179294,1.0022598735889428,-0.004418475552378176,1.1461011543643849,0.002396154407162676,1.1571646468596002,-0.006561491885139992,1.3535073215302398,-0.00544867112872538,0.30445486852436565,0.33683300708695335,0.37822665713748677,0.7315,0.51,2.3581044116032177,47.61169147697605,-0.027807712288856035,-0.03817684713890021,0.010369134850044176,1.0022598735889428,1.4637980371794599,0.5407217099984256,0.5325652957355872,131786512.64000002,0.45735097160243054,722797.6021478516,0.006800000000000028,0.0033999999999999586,0.0031999999999999806,0.013399999999999967,0.5074626865671675,0.45006554510884145,0.5499344548911586,0.001715436969648688,0,5,6,2,False,False,bubble
2025-06-29,0.5654,0.5857,0.555,1.3889449914511434,103251178.3,1751241599999,58496308.09829,177795.0,48889911.5,27719232.10021,0,0.3454595671389671,0.2967356402977498,1.1269987816357747,0.1150528911556723,1.0365499179442805,-0.0027129615156857856,1.0290052782585284,0.026745404669585637,1.1362966633539808,-0.009804491010404037,1.1560932920507232,-0.0010713548088769898,1.3486370070041571,-0.004870314526082664,0.28866996210109075,0.33628327336813546,0.352549349277929,0.7315,0.51,3.9681489456033554,60.52656849112699,0.0049689776383869955,-0.02954768218344277,0.03451665982182976,1.0290052782585284,1.515687279617546,0.5423232768995108,0.8697894232656173,135180688.9,0.7638012436552984,2173132.3342235675,0.011900000000000022,0.008399999999999963,0.010399999999999965,0.03069999999999995,0.3876221498371349,0.4735046350555788,0.5264953649444212,0.0017219658208975617,0,6,6,2,False,False,bubble
2025-06-30,0.5773,0.5905,0.5561,0.6975268357003819,113245597.3,1751327999999,64727221.53763,230147.0,54955991.1,31430616.65101,0,-0.49780096404565377,-0.6887587519053651,1.0057385905047558,-0.12126019113101894,0.9831551979856072,-0.05339471995867329,0.9880527689231998,-0.04095250933532857,1.1112674292187534,-0.025029234135227396,1.152515604154175,-0.0035776878965481096,1.3444887156301673,-0.004148291373989865,0.3318366876718632,0.3164739413998573,0.36100256420149274,0.7315,0.51,0.8466222830717013,50.72340969263897,-0.024563770343331015,-0.02855089981542042,0.003987129472089405,0.9880527689231998,1.4384775044770344,0.5376280333693653,0.17749780341704344,132409436.30999999,0.855268328722938,-1000437.4609908157,0.005099999999999993,0.01319999999999999,0.016100000000000003,0.034399999999999986,0.14825581395348825,0.4852814803423709,0.514718519657629,0.0020322820973809282,0,0,6,2,False,False,bubble
2025-07-01,0.5722,0.5765,0.5366,1.2646746258715122,122582583.1,1751414399999,67859772.75825,225007.0,57362020.0,31778683.80461,0,0.8130838286697044,0.5950291682491333,1.0789143607453793,0.0731757702406235,1.0069116354509624,0.023756437465355162,1.0080144661620283,0.019961697238828457,1.1143304417861677,0.0030630125674142583,1.1554214281805246,0.002905824026349535,1.3430809743509318,-0.001407741279235486,0.41330697471948374,0.34610414273652546,0.3706187146224257,0.7003,0.51,3.9657100676380037,54.035786179140665,-0.0021794754396486926,-0.023276614940266074,0.021097139500617382,1.0080144661620283,1.470776913330826,0.5452520189932305,0.7773130806958763,130573027.5,0.9388047856974137,-6469755.347116389,0.030200000000000005,0.0042999999999999705,0.005400000000000071,0.03990000000000005,0.7568922305764403,0.46794592306156096,0.5320540769384391,0.0018355544018553156,0,1,7,3,False,False,bubble
2025-07-02,0.542,0.5998,0.5387,1.4047006715177375,185381208.3,1751500799999,107307595.68072,300621.0,88015351.5,50904553.45209,0,0.11072100505672,0.10500935856043708,1.1576334503421777,0.07871908959679841,1.0503532101949475,0.043441574743985134,1.027355728336976,0.019341262174947804,1.1213848142850755,0.007054372498907835,1.1566558151664146,0.001234386985889957,1.3428510084902343,-0.0002299658606974564,0.4099862868031171,0.3453847028128774,0.37027030245057035,0.6614,0.51,5.909515663921648,55.329434566032674,0.02655308375797394,-0.013310675200618072,0.03986375895859201,1.027355728336976,1.5230188483184126,0.5316926083555396,0.8806465802770373,123667912.84,1.4990243147375173,14365333.484501816,0.041999999999999926,0.015800000000000036,0.0033000000000000806,0.06110000000000004,0.6873977086743027,0.4747803313352338,0.5252196686647662,0.001621636857137693,0,2,7,3,False,False,bubble
