timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-06-27 00:00:00,3.299,3.321,3.282,3.288,94159.76,1750985999999,310500.59799,1758.0,43903.81,144901.38018,0,-0.0033343437405274345,-0.0033399150525108903,3.3089999999999997,-0.006800000000000583,3.3063000000000002,-0.0022999999999995246,3.31935,-0.003449999999999953,3.3681,-0.0032800000000001717,3.3448400000000005,0.0018200000000003769,3.3971050000000003,-0.0016049999999996345,0.0052956654422428515,0.00551959937220707,0.005764753808446285,3.396,3.271,0.13599999999999923,38.83928571428569,-0.019248390452157427,-0.01993402459092026,0.000685634138762832,3.31935,3.3732710924559006,3.2654289075440994,0.209297432858581,124863.59399999978,0.7541009911984446,-313.9610063655655,0.01100000000000012,0.02200000000000024,0.005999999999999783,0.039000000000000146,0.2820512820512841,0.4662693490297766,0.5337306509702233,0.01867039593134052,0,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 01:00:00,3.287,3.346,3.274,3.339,183748.3,1750989599999,609140.25086,2967.0,99946.62,331391.61521,0,0.015510948905109512,0.015391883767584009,3.3078000000000003,-0.0011999999999994237,3.3089,0.0025999999999997137,3.319,-0.0003500000000000725,3.3660999999999994,-0.002000000000000668,3.3475200000000003,0.0026799999999997937,3.39571,-0.0013950000000004792,0.007384659243643364,0.006607459298532656,0.006201131113874215,3.396,3.271,0.5440000000000005,52.075471698113226,-0.015505964921065374,-0.019048412656949284,0.00354244773588391,3.319,3.3722797977024768,3.265720202297523,0.6876884003171645,117434.18599999975,1.5646917329507473,2850.110492700734,0.052000000000000046,0.007000000000000117,0.0129999999999999,0.07200000000000006,0.7222222222222222,0.543932215971522,0.4560677840284781,0.01614708816353675,1,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 02:00:00,3.339,3.351,3.333,3.346,49752.25,1750993199999,166402.48288,1200.0,27114.39,90689.29267,0,0.002096436058700135,0.002094241603114685,3.3142000000000005,0.006400000000000183,3.3139000000000003,0.0050000000000003375,3.3181,-0.0009000000000001229,3.3640999999999996,-0.0019999999999997797,3.3495000000000004,0.001980000000000093,3.3945049999999997,-0.0012050000000001226,0.007086618792652461,0.0065045597237535545,0.006201660041219913,3.396,3.271,0.6000000000000014,59.9173553719008,-0.011838754434642773,-0.017606481012487983,0.00576772657784521,3.3181,3.368720985881729,3.267479014118271,0.775577406425725,109292.52099999976,0.45522099357558155,104.3024109014638,0.007000000000000117,0.004999999999999893,0.005999999999999783,0.017999999999999794,0.38888888888889983,0.544988216613319,0.455011783386681,0.0241195121828661,2,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 03:00:00,3.346,3.355,3.34,3.346,93824.91,1750996799999,314046.88211,1088.0,53315.94,178424.32911,0,0.0,0.0,3.3236,0.009399999999999409,3.3196,0.005699999999999594,3.3167500000000003,-0.0013499999999995183,3.36236,-0.0017399999999998528,3.35143,0.0019299999999997652,3.393245,-0.0012599999999998168,0.006996224158915215,0.0064686823017641604,0.006184828055741601,3.382,3.271,0.675675675675676,64.15929203539818,-0.008830669245170508,-0.01585131865902449,0.007020649413853983,3.3167500000000003,3.3624025781949842,3.2710974218050164,0.8203543058956265,106358.46399999976,0.8821574369483205,0.0,0.0,0.008999999999999897,0.006000000000000227,0.015000000000000124,0.0,0.5682493060744742,0.43175069392552573,0.011596067611469064,3,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 04:00:00,3.345,3.365,3.333,3.358,382262.33,1751000399999,1280398.79787,2997.0,216847.07,726169.80453,0,0.0035863717872086642,0.0035799560907169045,3.3354,0.011800000000000033,3.3256,0.006000000000000227,3.31685,9.999999999976694e-05,3.3607,-0.0016599999999997728,3.3535199999999996,0.002089999999999481,3.3917150000000005,-0.0015299999999993652,0.007014791066542538,0.006429218607494778,0.006199070318980017,3.365,3.271,0.925531914893616,61.24401913875597,-0.005416007979969439,-0.013764256523213482,0.008348248543244043,3.31685,3.3628718483704,3.2708281516296003,0.9470702661571798,132841.08199999976,2.877591210827391,1370.9348356246483,0.0129999999999999,0.007000000000000117,0.01200000000000001,0.03200000000000003,0.40624999999999656,0.5672729248524174,0.4327270751475826,0.007840165678893863,4,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 05:00:00,3.357,3.378,3.31,3.311,326144.04,1751003999999,1088262.30862,3473.0,84639.59,282494.28515,0,-0.013996426444312093,-0.014095300090239859,3.34,0.0045999999999999375,3.3245000000000005,-0.0010999999999996568,3.316,-0.0008500000000002395,3.3583800000000004,-0.0023199999999996557,3.3550299999999997,0.0015100000000001224,3.389955,-0.0017600000000004279,0.008288346337990218,0.006922930797505654,0.0064697891933507955,3.378,3.271,0.3738317757009342,49.60629921259838,-0.0064282704305385074,-0.012297059304678488,0.005868788874139981,3.316,3.3617820925811888,3.270217907418811,0.44539349647317883,155926.65499999974,2.0916503339342496,-4564.851066110781,0.04600000000000026,0.020999999999999908,0.0009999999999998899,0.06800000000000006,0.6764705882352974,0.2595159795040253,0.7404840204959747,0.010648669219894377,5,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 06:00:00,3.311,3.32,3.29,3.312,436154.13,1751007599999,1440351.12224,4338.0,186144.98,614880.99269,0,0.000302023557837483,0.00030197795790401033,3.3346000000000005,-0.005399999999999405,3.3211999999999997,-0.0033000000000007468,3.3146999999999998,-0.0013000000000000789,3.3563,-0.002080000000000304,3.3565000000000005,0.0014700000000007485,3.3883349999999997,-0.001620000000000399,0.007902594269770307,0.006882657611385683,0.006460687368114327,3.378,3.271,0.3831775700934565,53.361344537815135,-0.0070683248242264796,-0.011251312408588086,0.004182987584361607,3.3146999999999998,3.359313427304454,3.2700865726955457,0.46974005178335215,188148.07999999978,2.318142869169861,131.7288221081121,0.0009999999999998899,0.008000000000000007,0.020999999999999908,0.029999999999999805,0.03333333333332988,0.42678715434839515,0.5732128456516048,0.009946025273221647,6,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 07:00:00,3.312,3.327,3.287,3.296,121683.87,1751011199999,402168.74417,1782.0,66116.18,218572.01755,0,-0.004830917874396157,-0.004842624475788015,3.3246,-0.010000000000000231,3.3193999999999995,-0.0018000000000002458,3.3131,-0.0015999999999998238,3.35412,-0.0021800000000000708,3.35767,0.0011699999999996713,3.386705,-0.0016299999999995762,0.007498774246500218,0.006931586352046671,0.00647802343885421,3.378,3.271,0.23364485981308283,51.417004048582925,-0.008765594507893493,-0.010754168828449168,0.0019885743205556757,3.3131,3.3579994197718666,3.2682005802281333,0.30957437660792725,181862.14999999973,0.6690994800182456,-587.8447826086982,0.016000000000000014,0.015000000000000124,0.008999999999999897,0.040000000000000036,0.4,0.5433438302052688,0.4566561697947312,0.014644504649630227,7,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 08:00:00,3.295,3.332,3.294,3.323,146219.53,1751014799999,483739.18258,2009.0,71222.77,235735.34818,0,0.008191747572815489,0.008158377325231917,3.3200000000000003,-0.0045999999999999375,3.3217999999999996,0.0024000000000001798,3.3143499999999997,0.0012499999999997513,3.35216,-0.0019599999999999618,3.3589499999999997,0.0012799999999995038,3.385175,-0.0015300000000002534,0.00781547134858045,0.0068815880418039,0.006555034481159249,3.378,3.271,0.48598130841121445,54.71698113207544,-0.007841625234323413,-0.010171660109624017,0.0023300348753006045,3.3143499999999997,3.3588697768124325,3.269830223187567,0.597147836527166,188027.95299999978,0.7776478319688997,1197.7934799757215,0.028000000000000025,0.008999999999999897,0.0009999999999998899,0.03799999999999981,0.7368421052631622,0.48709478138795825,0.5129052186120417,0.013739614673908471,8,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 09:00:00,3.323,3.328,3.309,3.323,105325.43,1751018399999,349495.84371,1718.0,65277.39,216599.60785,0,0.0,0.0,3.313,-0.007000000000000117,3.3242,0.0024000000000001798,3.3164000000000002,0.0020500000000005514,3.35002,-0.0021399999999998087,3.3599099999999997,0.0009600000000000719,3.3838349999999995,-0.001340000000000341,0.00781547134858045,0.006771353090495944,0.006539439087331284,3.378,3.271,0.48598130841121445,50.20746887966803,-0.007028354433272099,-0.009542998974353633,0.0025146445410815337,3.3164000000000002,3.358349342897517,3.2744506571024834,0.5786663096979094,193927.45499999975,0.5431176828469189,0.0,0.0,0.004999999999999893,0.01399999999999979,0.018999999999999684,0.0,0.6197685592168957,0.3802314407831043,0.01631135044974419,9,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 10:00:00,3.324,3.325,3.304,3.306,77362.18,1751021999999,256185.5379,1255.0,36622.32,121248.37504,0,-0.005115859163406511,-0.005128989973624742,3.312,-0.001000000000000334,3.3259999999999996,0.0017999999999998018,3.3161500000000004,-0.00024999999999986144,3.3479600000000005,-0.0020599999999997287,3.36068,0.0007700000000001594,3.3824099999999997,-0.0014249999999997875,0.007938321951330037,0.00659932289246632,0.006523661380299443,3.378,3.274,0.3076923076923077,41.70212765957446,-0.007667206604148991,-0.009167840500312704,0.001500633896163714,3.3161500000000004,3.358293988783529,3.2740060112164717,0.37957950477664204,192247.69699999975,0.4024088777510822,-395.7740174541039,0.017999999999999794,0.001000000000000334,0.002000000000000224,0.02100000000000035,0.857142857142833,0.47338790090972105,0.526612099090279,0.01622239704206888,10,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 11:00:00,3.307,3.319,3.302,3.311,57174.95,1751025599999,189252.55185,1157.0,25465.53,84309.2171,0,0.0015124016938898865,0.001511259166276774,3.3117999999999994,-0.00020000000000042206,3.3232,-0.0027999999999996916,3.3160499999999997,-0.00010000000000065512,3.34636,-0.001600000000000712,3.36164,0.0009600000000000719,3.38094,-0.0014699999999998603,0.0060123662233373815,0.006607217505760159,0.006494714238457316,3.378,3.274,0.3557692307692297,49.282296650717676,-0.0076814958365547525,-0.008870571567561115,0.0011890757310063626,3.3160499999999997,3.358234931221529,3.2738650687784703,0.44014450357308554,179590.36199999976,0.31836313131324984,86.47149122806957,0.0040000000000000036,0.008000000000000007,0.004999999999999893,0.016999999999999904,0.23529411764706035,0.4453966291181715,0.5546033708818285,0.020236134880747603,11,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 12:00:00,3.311,3.327,3.294,3.296,118629.91,1751029199999,392537.68561,1780.0,53167.32,175932.24593,0,-0.0045303533675626895,-0.004540646517883974,3.3117999999999994,0.0,3.3182,-0.004999999999999893,3.3160499999999997,0.0,3.3443400000000003,-0.0020199999999994667,3.36252,0.0008799999999999919,3.379395,-0.0015449999999996855,0.006019733777967723,0.006584025006897409,0.0065117315341853225,3.378,3.274,0.2115384615384594,49.282296650717676,-0.008801733886598662,-0.008856804031368626,5.507014476996419e-05,3.3160499999999997,3.358234931221529,3.2738650687784703,0.26235590032481537,186478.12799999976,0.6361599146898351,-537.4354122621588,0.015000000000000124,0.016000000000000014,0.0019999999999997797,0.03299999999999992,0.4545454545454594,0.4481780353706751,0.551821964629325,0.015004647647460914,12,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 13:00:00,3.297,3.33,3.293,3.323,259884.05,1751032799999,861051.76273,2806.0,159767.42,529650.69903,0,0.008191747572815489,0.008158377325231917,3.3117999999999994,0.0,3.3159,-0.0022999999999999687,3.31775,0.001700000000000479,3.3423199999999995,-0.002020000000000799,3.3637400000000004,0.001220000000000443,3.3780799999999997,-0.0013150000000003992,0.006756966014267706,0.006807455608466853,0.006518331133129061,3.378,3.274,0.4711538461538451,55.084745762711854,-0.007425262457013915,-0.008570495716497685,0.0011452332594837702,3.31775,3.358043005806237,3.2774569941937632,0.5651477830326957,203084.04199999975,1.2796872045712007,2128.904535800959,0.0259999999999998,0.007000000000000117,0.0040000000000000036,0.03699999999999992,0.7027027027026989,0.6147642381285039,0.38523576187149605,0.010797122793799773,13,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 14:00:00,3.324,3.343,3.314,3.326,155988.5,1751036399999,519273.27557,2281.0,74869.52,249292.28761,0,0.0009027986758953777,0.0009023913982788076,3.3124000000000002,0.0006000000000008221,3.3127000000000004,-0.0031999999999996476,3.3191499999999996,0.0013999999999994017,3.3405400000000003,-0.0017799999999992266,3.36515,0.0014099999999994672,3.3768649999999996,-0.0012150000000001882,0.006621110243359704,0.006788587864071926,0.006514788472470316,3.378,3.274,0.5,58.33333333333337,-0.00602289581039317,-0.008060975735276782,0.0020380799248836123,3.3191499999999996,3.3584880758507305,3.2798119241492687,0.5870657734505486,180456.65899999975,0.8644097749809289,140.82621125490613,0.002000000000000224,0.016999999999999904,0.009999999999999787,0.028999999999999915,0.06896551724138723,0.4799682027841796,0.5200317972158204,0.014622872839984999,14,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 15:00:00,3.325,3.362,3.317,3.356,205151.33,1751039999999,685533.39361,2406.0,110833.4,370754.09011,0,0.009019843656043136,0.008979407834223654,3.3223999999999996,0.009999999999999343,3.3171999999999997,0.004499999999999282,3.32085,0.001700000000000479,3.33868,-0.0018600000000001948,3.36678,0.0016300000000000203,3.375795,-0.0010699999999994603,0.005479053226217037,0.006891309209553968,0.006485380502733084,3.378,3.274,0.7884615384615363,54.10628019323668,-0.0024623761207571704,-0.00694125581237286,0.00447887969161569,3.32085,3.363505412454193,3.278194587545807,0.9120227419878651,168357.38799999977,1.2185466431684024,1850.4329224293117,0.030999999999999694,0.006000000000000227,0.008000000000000007,0.04499999999999993,0.6888888888888832,0.5402519203750714,0.4597480796249286,0.011727927866711858,15,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 16:00:00,3.357,3.394,3.348,3.374,244029.0,1751043599999,823214.81215,3104.0,122529.11,413573.04425,0,0.005363528009535212,0.005349195518816865,3.335,0.012600000000000389,3.3234000000000004,0.0062000000000006494,3.3223,0.0014499999999997293,3.3379399999999997,-0.000740000000000407,3.3682299999999996,0.0014499999999997293,3.37487,-0.0009250000000000647,0.005602413084860994,0.0068236519977204115,0.0063570459241949154,3.394,3.274,0.8333333333333334,56.422018348623844,0.0017911635348921706,-0.005194771942919854,0.006985935477812025,3.3223,3.3700762328167797,3.27452376718322,1.0410640076862894,149144.87499999977,1.636187632997784,1308.8563766388684,0.016999999999999904,0.020000000000000018,0.009000000000000341,0.04600000000000026,0.36956521739130016,0.5021088067401825,0.49789119325981746,0.012719799695937778,16,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 17:00:00,3.374,3.379,3.323,3.331,211045.72,1751047199999,706111.37971,2879.0,105892.05,354445.82455,0,-0.012744516893894553,-0.012826424912234024,3.342,0.007000000000000117,3.3268999999999997,0.0034999999999993925,3.3231500000000005,0.0008500000000006835,3.3373199999999996,-0.0006200000000000649,3.3687400000000003,0.0005100000000006766,3.3736450000000002,-0.0012249999999998096,0.007030966455076805,0.007122124721705883,0.006287079505913525,3.394,3.274,0.4749999999999991,47.12643678160918,0.001673097298892312,-0.0038211980945574214,0.0054942953934497335,3.3231500000000005,3.3709093749524337,3.2753906250475673,0.5821828175914971,158081.05999999976,1.3350474750106074,-2689.6757439241396,0.04300000000000015,0.004999999999999893,0.008000000000000007,0.05600000000000005,0.7678571428571448,0.5017493365892471,0.49825066341075286,0.013641593868854577,17,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 21:00:00,3.345,3.363,3.338,3.356,81174.25,1751061599999,271995.26903,1249.0,38176.79,127924.96175,0,0.0035885167464115852,0.0035820933825046557,3.3318,-0.0036000000000000476,3.3334,0.0045000000000001705,3.3283,0.0008500000000002395,3.33328,-0.000800000000000356,3.3738599999999996,0.0012699999999994382,3.368795,-0.001040000000000152,0.007631545080480763,0.006781389343577862,0.006406813047302309,3.394,3.287,0.6448598130841104,61.11111111111112,0.0028406029455601,-0.0010533561928397104,0.0038939591383998105,3.3283,3.3734201903814243,3.283179809618576,0.8069579246656259,170285.53599999976,0.47669492023092386,291.29515550240063,0.010999999999999677,0.007000000000000117,0.007000000000000117,0.02499999999999991,0.4399999999999886,0.4703066551277037,0.5296933448722964,0.015386652787059935,21,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 22:00:00,3.356,3.378,3.356,3.368,109098.92,1751065199999,367644.39117,1252.0,57120.8,192500.21149,0,0.0035756853396902155,0.0035693077751206576,3.3392000000000004,0.007400000000000517,3.3406,0.007199999999999651,3.3293999999999997,0.0010999999999996568,3.33254,-0.0007399999999999629,3.3748199999999997,0.0009600000000000719,3.367945,-0.0008499999999997954,0.007360017433698584,0.006810296137786228,0.006416594752839928,3.394,3.287,0.7570093457943907,58.823529411764696,0.005404478562299975,0.0002382107581882266,0.005166267804111748,3.3293999999999997,3.377322744858704,3.2814772551412954,0.9027315225140866,169332.43699999977,0.6442883710461224,390.10340882003567,0.01200000000000001,0.010000000000000231,0.0,0.02200000000000024,0.54545454545454,0.5235688859248103,0.47643111407518973,0.011475823958660637,22,4,6,2,False,False,-1,-1,low_vol,bear_stable
2025-06-27 23:00:00,3.367,3.367,3.348,3.359,70080.55,1751068799999,235290.41279,856.0,36449.18,122400.23127,0,-0.0026722090261281917,-0.002675785749924526,3.3507999999999996,0.011599999999999167,3.3442,0.0036000000000000476,3.33005,0.0006500000000002615,3.3320799999999995,-0.000460000000000349,3.37557,0.0007500000000004725,3.3671049999999996,-0.000840000000000618,0.007174779669904187,0.006843651631756317,0.006357161147628423,3.394,3.287,0.6728971962616815,56.81818181818183,0.0066336748026256664,0.0015173035670757147,0.005116371235549952,3.33005,3.3792562255480645,3.2808437744519354,0.7941700941044719,150352.08699999977,0.46610959247941874,-187.26987826602806,0.008000000000000007,0.0,0.01100000000000012,0.019000000000000128,0.4210526315789449,0.5201040802333886,0.47989591976661145,0.012214516010505053,23,4,6,2,False,True,-1,-1,low_vol,bear_stable
