timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-21 16:00:00,0.5756,0.5785,0.5637,0.4712903259887326,19436111.5,1750535999999,11080375.24472,52993.0,7869743.2,4485929.34915,0,-0.12451754397491743,-0.1329801662633121,0.44167015887644173,0.01657304216202654,0.4420460242622644,-0.0006167961486536755,0.4388703085628783,0.0012172053593708099,0.4655555247486536,-0.0030639339102733754,0.497947699690471,-0.0002942975927974767,0.5285414323873006,7.467714866660202e-05,0.2436642318347955,0.22295087634028188,0.250008723974692,0.6117,0.5613,-1.78590623038229,48.65148498340229,-0.003259216425826328,-0.011965219282704272,0.008706002856877944,0.4388703085628783,0.5751124240339576,0.30262819309179906,0.6189794261258966,21215535.38999999,0.9161263735612005,-381497.4117595967,0.011199999999999988,0.0029000000000000137,0.0007000000000000339,0.014800000000000035,0.7567567567567541,0.4049031721185588,0.5950968278814412,0.0027265227409299436,16,5,6,2,False,False,crash
2025-06-21 20:00:00,0.5644,0.5698,0.5443,0.42712800387210853,62601993.0,1750550399999,34722305.6349,117518.0,27203720.0,15090400.66116,0,-0.09370513180803097,-0.09839056430974943,0.4566410826966102,0.014970923820168458,0.44135047864824656,-0.0006955456140178562,0.4417832537779243,0.0029129452150460367,0.4666625689663022,0.0011070442176486228,0.4979425982094772,-5.101480993752183e-06,0.5276545516193685,-0.0008868807679320856,0.24381219228133755,0.21985652152733307,0.24291505414178205,0.6117,0.5443,-1.7384569158440868,54.06604476412564,-0.004804524266820431,-0.010533080279527506,0.005728556012707074,0.4417832537779243,0.5741599881750321,0.30940651938081654,0.44464567368064645,25705836.82999999,2.435322118241269,-920617.5441176437,0.008299999999999974,0.00539999999999996,0.011800000000000033,0.025499999999999967,0.32549019607843077,0.43455038244549177,0.5654496175545082,0.0018772245797350254,20,5,6,2,False,False,crash
2025-06-22 00:00:00,0.5562,0.5642,0.545,0.3431167067565445,39558157.1,1750564799999,21930890.45294,81916.0,19100066.9,10587577.54932,0,-0.19668880605805206,-0.2190131009536771,0.4542170450966907,-0.002424037599919493,0.4389697006969392,-0.002380777951307367,0.43851795427847345,-0.003265299499450869,0.46488514969554573,-0.001777419270756475,0.49565672851870834,-0.0022858696907688825,0.5257032237377627,-0.001951327881605791,0.2475081072907,0.22458504767288598,0.24421297894476612,0.6117,0.5443,-2.9849153300215945,45.66339172990568,-0.012662239020216182,-0.010958912027665241,-0.0017033269925509405,0.43851795427847345,0.5774204314001019,0.29961547715684494,0.1565891066204966,28209362.119999986,1.4023059767081334,-597533.7522747772,0.008500000000000063,0.008000000000000007,0.0026999999999999247,0.019199999999999995,0.44270833333333676,0.4828351040650475,0.5171648959349525,0.0020707739188386004,0,6,6,2,False,False,crash
2025-06-22 04:00:00,0.5476,0.558,0.5461,0.35569808223504945,19491737.4,1750579199999,10780106.67572,43265.0,8481040.3,4691063.02138,0,0.036667918614152306,0.036011645188688705,0.427110763181918,-0.027106281914772712,0.41871967011374034,-0.020250030583198853,0.4327091494451859,-0.005808804833287551,0.46109628910105427,-0.003788860594491461,0.4937912695409165,-0.001865458977791834,0.5244840026733164,-0.0012192210644462742,0.17442477020314986,0.22219087519251499,0.2417663381043451,0.6117,0.5443,-2.7982480380556454,49.79058982240212,-0.017670626734474892,-0.012301254969027172,-0.00536937176544772,0.4327091494451859,0.5754032760734029,0.2900150228169689,0.23015333906915017,27388946.869999986,0.711664361996698,39147.18119408615,0.0011999999999999789,0.009200000000000097,0.0014999999999999458,0.011900000000000022,0.10084033613445183,0.43510950952992017,0.5648904904700798,0.002219658469234251,4,6,6,2,False,False,crash
2025-06-22 08:00:00,0.5488,0.5505,0.5386,0.3543264823080379,27987022.6,1750593599999,15255423.01889,58493.0,12731265.0,6938646.62614,0,-0.0038560790611886775,-0.00386353290195474,0.3903119202320946,-0.036798842949823385,0.40770451847325495,-0.011015151640485388,0.42713575429855793,-0.0055733951466279685,0.4567961913694794,-0.004300097731574859,0.4927100165079987,-0.0010812530329177839,0.5239399315594501,-0.0005440711138663401,0.1677673037439525,0.2221566018390161,0.2417540914585712,0.6077,0.5386,-2.666765813197712,43.18159476743906,-0.021502617938006507,-0.014141527562823039,-0.007361090375183468,0.42713575429855793,0.573059757906843,0.2812117506902729,0.2505233197069911,23971843.849999987,1.1674956159035725,-127491.90324343833,0.0024999999999999467,0.0017000000000000348,0.00770000000000004,0.011900000000000022,0.21008403361344052,0.4548988715934363,0.5451011284065637,0.002090004386533064,8,6,6,2,False,False,crash
2025-06-22 12:00:00,0.5464,0.5514,0.5203,0.3675022070906331,100086876.1,1750607999999,53228158.75449,143736.0,46704056.4,24855272.26535,0,0.037185266810344286,0.03651056980935115,0.3695542964524747,-0.020757623779619927,0.4056122276644582,-0.0020922908087967484,0.41923728286530243,-0.007898471433255505,0.4519256366383676,-0.004870554731111809,0.4922431200376261,-0.00046689647037262416,0.5230547425841934,-0.0008851889752566899,0.15984325029716323,0.2204905426740429,0.24163594998808122,0.6071,0.5203,-1.7603432362830291,46.185495420527005,-0.023208791200987955,-0.015954980290456024,-0.0072538109105319305,0.41923728286530243,0.5597507156669462,0.27872385006365863,0.3159070106567629,32807046.439999986,3.0507737501773122,-4232119.4177375045,0.0232,0.0050000000000000044,0.0029000000000000137,0.031100000000000017,0.7459807073954979,0.4666351695634549,0.5333648304365451,0.001436112361588634,12,6,6,2,False,False,crash
2025-06-22 16:00:00,0.5232,0.5358,0.5205,0.4325988696445691,24395789.4,1750622399999,12874564.51695,54139.0,13079994.3,6906045.65046,0,0.17713271185302548,0.163081576257468,0.3706484696069668,0.0010941731544921174,0.41364477615178846,0.00803254848733026,0.41565584600263056,-0.0035814368626718718,0.4501262428032845,-0.0017993938350830962,0.49242573674328033,0.00018261670565422605,0.5232135888727656,0.00015884628857221195,0.16421771752372982,0.2235632243494884,0.24155199298306493,0.6071,0.5203,-1.0103816861224755,53.771461242626756,-0.019088152827784977,-0.016581614797921817,-0.0025065380298631597,0.41565584600263056,0.55058878124407,0.2807229107611912,0.5627831285653939,33872600.11999999,0.720221929039205,55953.64541284234,0.0011999999999999789,0.011400000000000077,0.0027000000000000357,0.015300000000000091,0.07843137254901776,0.5361578625531175,0.46384213744688246,0.0022191944319702975,16,6,6,2,False,False,crash
2025-06-22 20:00:00,0.5245,0.5421,0.51,0.4384542193232717,42912772.3,1750636799999,22534313.74824,80276.0,21071852.0,11090770.08379,0,0.013535286588967521,0.013444502869170623,0.3897159721203122,0.019067502513345436,0.4219665086085015,0.008321732456713027,0.42069049066592756,0.0050346446632970054,0.45186799910662223,0.001741756303337727,0.4922387614289403,-0.00018697531434003212,0.5219787023961687,-0.0012348864765968637,0.16414417137849616,0.20839557315204307,0.23622030445467768,0.6071,0.51,-0.7368257536223307,41.26282799406405,-0.01517511022110224,-0.016300313882557902,0.0011252036614556628,0.42069049066592756,0.5508143324572081,0.290566648874647,0.5682570096794302,36362423.999999985,1.1801405841370756,1432062.3860602607,0.017400000000000082,0.00019999999999997797,0.014499999999999957,0.03210000000000002,0.5420560747663574,0.49103916784234425,0.5089608321576558,0.0018706784879521756,20,6,6,2,False,False,crash
2025-06-23 00:00:00,0.5419,0.548,0.5393,0.3861802941775621,13128845.2,1750651199999,7139621.99328,28470.0,7007193.8,3809567.09274,0,-0.11922322295447707,-0.1269510596733805,0.39581241450881477,0.006096442388502543,0.41146158884536643,-0.010504919763135057,0.41814447491355916,-0.0025460157523684024,0.4524596309722149,0.00059163186559269,0.4913172275393397,-0.0009215338896005898,0.5213794356684094,-0.00059926672775934,0.1142719990833064,0.20134679430554678,0.2371469776238405,0.6071,0.51,-1.2751771969355092,43.91919687885179,-0.016106400096765228,-0.016261531125399367,0.00015513102863413952,0.41814447491355916,0.548907446662807,0.2873815031643113,0.37777816491777266,36206359.69999999,0.3626115773246324,89641.49702896924,0.0036999999999999256,0.0024000000000000687,0.0026000000000000467,0.008700000000000041,0.4252873563218285,0.5337250682184904,0.4662749317815096,0.0021685075546476855,0,0,6,2,False,False,crash
2025-06-23 04:00:00,0.5456,0.5522,0.5439,0.4478375715093408,13517295.3,1750665599999,7408409.08003,31636.0,6271529.8,3437518.31553,0,0.15965930489303837,0.1481262593007795,0.4145146323490754,0.018702217840260604,0.40241327629058504,-0.00904831255478139,0.42253804835075154,0.004393573437192377,0.4528005615269961,0.0003409305547811825,0.4900553197361549,-0.001261907803184803,0.5204284222870134,-0.0009510133813960264,0.12278395677740805,0.1989126150042921,0.2364892087655215,0.6071,0.51,-0.6401897887812488,54.71965724119796,-0.011733965196851992,-0.015356017939689893,0.003622052742837901,0.42253804835075154,0.5509542487199434,0.2941218479815597,0.5985059637563409,36311659.989999995,0.37225770740645237,71847.79393328515,0.0029000000000000137,0.0037000000000000366,0.0016999999999999238,0.008299999999999974,0.3493975903614485,0.46396336403185623,0.5360366359681438,0.0023404090313836673,4,0,6,2,False,False,crash
2025-06-23 08:00:00,0.5485,0.5504,0.54,0.3636199590932464,17267911.4,1750679999999,9394945.19496,34325.0,7034031.4,3828929.22041,0,-0.18805392350681283,-0.2083213492852069,0.41373818274959806,-0.0007764495994773135,0.3916462396010364,-0.010767036689548648,0.4168461319316504,-0.005691916419101162,0.45281106541052263,1.050388352652476e-05,0.4871755775264643,-0.0028797422096906167,0.5201617657331647,-0.00026665655384860987,0.1306789338598913,0.19135049433171628,0.2370166295285964,0.6071,0.51,-1.5075184439418503,50.83740925360507,-0.01489276203271267,-0.01526336675829445,0.0003706047255817805,0.4168461319316504,0.545104155407198,0.28858810845610267,0.2925035354667247,36094839.97999999,0.4784038773843597,-170003.13866909637,0.00539999999999996,0.0019000000000000128,0.0030999999999999917,0.010399999999999965,0.5192307692307672,0.4073469707517726,0.5926530292482274,0.001987791065455664,8,0,6,2,False,False,crash
2025-06-23 12:00:00,0.5431,0.5571,0.5377,0.4605393364451597,46377092.8,1750694399999,25469899.9214,94893.0,21305366.2,11715970.2303,0,0.26654031201587425,0.23628901941682376,0.4193262761097161,0.005588093360118063,0.3949873728583415,0.003341133257305118,0.418168925753294,0.0013227938216436308,0.4524287186531771,-0.000382346757345553,0.4853803868546155,-0.0017951906718488009,0.5192455533691956,-0.0009162123639691044,0.15483178266825845,0.19878501442081692,0.2357499614100586,0.6071,0.51,-0.509378615394854,56.82508636560576,-0.009466424471109403,-0.014103978300857441,0.0046375538297480385,0.418168925753294,0.5477147296864086,0.28862312182017946,0.6635344774028414,34472349.95999999,1.3453417841781508,-59775.29913460214,0.0007000000000000339,0.014000000000000012,0.0047000000000000375,0.019400000000000084,0.036082474226805716,0.4593941731509311,0.5406058268490689,0.002046117905864078,12,0,6,2,False,False,crash
2025-06-23 16:00:00,0.5424,0.5562,0.5289,0.34179016919610145,58162275.0,1750708799999,31692520.27127,118131.0,27991148.4,15244424.05267,0,-0.25784804435092745,-0.29820126480188947,0.3999934660842821,-0.019332810025434022,0.3948547191022972,-0.00013265375604432084,0.4169122098996182,-0.001256715853675816,0.4523025524243334,-0.00012616622884364936,0.48279637033240547,-0.0025840165222100198,0.5172204493556487,-0.002025104013546941,0.16513233767160787,0.20479401104880307,0.235336939856136,0.6055,0.51,-1.761359484857576,40.09277004584815,-0.014580008960135893,-0.014199184432713133,-0.0003808245274227601,0.4169122098996182,0.5490135927639723,0.28481082703526406,0.21566519942999224,36332761.749999985,1.6008217432026075,1340391.6620575213,0.012499999999999956,0.0013000000000000789,0.013499999999999956,0.02729999999999999,0.4578754578754564,0.4812595174449417,0.5187404825550582,0.002031058791974695,16,0,6,2,False,False,crash
2025-06-23 20:00:00,0.5549,0.5862,0.5533,0.4506162817162998,66487206.4,1750723199999,38003572.04601,121139.0,33984625.1,19413682.42544,0,0.3184003588405131,0.2764191523518204,0.4128806635920296,0.012887197507747472,0.4043465390504222,0.009491819948125035,0.41153310458208125,-0.005379105317536936,0.4512360205469486,-0.0010665318773848131,0.48187895900547895,-0.0009174113269265205,0.516989301424902,-0.00023114793074674456,0.1916755189109641,0.18214265974668706,0.231264329489268,0.5882,0.51,-0.7593825867480851,44.62548187104701,-0.009738939296535354,-0.013307135405477578,0.003568196108942224,0.41153310458208125,0.5271428544625163,0.2959233547016462,0.6690306274974163,41032308.64999999,1.6203623092994066,3283022.986772408,0.02740000000000009,0.0039000000000000146,0.0015999999999999348,0.03290000000000004,0.8328267477203665,0.5111453306601855,0.4888546693398145,0.00182198962114913,20,0,6,2,False,False,crash
2025-06-24 00:00:00,0.5823,0.5845,0.5762,0.4972231905734786,22664570.6,1750737599999,13135325.11205,41702.0,10495782.4,6082837.13183,0,0.10342926065534774,0.09842284013367965,0.42275778740485714,0.00987712381282757,0.41863620987696626,0.014289670826544032,0.41317036417511055,0.0016372595930292944,0.45039614596734945,-0.0008398745795991647,0.4804762344712188,-0.001402724534260158,0.5170748337698529,8.553234495090045e-05,0.1919287899348035,0.17870773741043167,0.23145509386331947,0.5882,0.51,-0.16338630980206445,51.62996297673944,-0.002117163334491745,-0.011069140991280412,0.008951977656788667,0.41317036417511055,0.5327949386733215,0.2935457896768996,0.8513192283063254,40500063.44999999,0.5596181504253916,-101198.49486519182,0.0026000000000000467,0.0021999999999999797,0.0034999999999999476,0.008299999999999974,0.3132530120481994,0.46309204728546677,0.5369079527145333,0.0018399642656366936,0,1,6,2,False,False,crash
2025-06-24 04:00:00,0.5797,0.5936,0.5788,0.34896026848642525,36866618.5,1750751999999,21684689.66236,62484.0,15310525.2,9006610.67274,0,-0.29818183242027074,-0.3540809290496365,0.4198258492834929,-0.0029319381213642193,0.4167820160165455,-0.0018541938604207386,0.41119712184050183,-0.001973242334608716,0.44543775564895105,-0.004958390318398398,0.4788223707533901,-0.001653863717828663,0.515705466865721,-0.001369366904131808,0.22162800043602493,0.18817920196353208,0.23548969055813931,0.5936,0.51,-1.9263125779135735,45.65544276473513,-0.007948800871635742,-0.010445072967351478,0.0024962720957157365,0.41119712184050183,0.533805114837996,0.2885891288430077,0.24619577471042783,34178037.68999998,1.0786639898517831,139911.2656546445,0.0021999999999999797,0.011700000000000044,0.0009000000000000119,0.014800000000000035,0.14864864864864694,0.41529507784935576,0.5847049221506443,0.001694866590490256,4,1,6,2,False,False,crash
2025-06-24 08:00:00,0.5819,0.5876,0.5772,0.4577292015728389,28534015.6,1750766399999,16592190.77904,51774.0,12777630.2,7431953.56756,0,0.3116943185486025,0.2713196744646382,0.4192638223090288,-0.0005620269744641138,0.41929504920937244,0.002513033192826919,0.4164699126805805,0.005272790840078645,0.44356102663568625,-0.0018767290132647996,0.4768483241386652,-0.0019740466147249447,0.5150053022100822,-0.0007001646556388241,0.23601253391108,0.19788736291606293,0.23881701714855863,0.5936,0.51,-0.6252487850138886,56.19953964005577,-0.0037504390277851574,-0.009106146179438213,0.005355707151653056,0.4164699126805805,0.5374680431026725,0.29547178225848847,0.6704955636435407,34591860.30999999,0.8248765849621348,147107.8308987801,0.0030000000000000027,0.0027000000000000357,0.0046999999999999265,0.010399999999999965,0.2884615384615397,0.44780343499917336,0.5521965650008266,0.0018144659597088045,8,1,6,2,False,False,crash
2025-06-24 12:00:00,0.5848,0.5895,0.5795,0.3202068114619862,32436019.8,1750780799999,18967511.61642,61220.0,15589679.9,9119918.96495,0,-0.30044486923338365,-0.35731067344818424,0.41494715076220573,-0.004316671546823081,0.40747030842324394,-0.011824740786128496,0.41471840851587266,-0.0017515041647078178,0.43734760153705843,-0.006213425098627823,0.47525297185375465,-0.001595352284910534,0.5136939547133423,-0.0013113474967398897,0.25841537431705763,0.21137281855302423,0.2424300869017545,0.5936,0.51,-2.2702534514116484,48.30881841576864,-0.011388831221328832,-0.009562683187816338,-0.0018261480335124945,0.41471840851587266,0.5403731969115356,0.2890636201202097,0.12392361540458188,33544185.059999984,0.9669640130467375,-72092.36748161854,0.0011999999999999789,0.0047000000000000375,0.0040999999999999925,0.010000000000000009,0.11999999999999778,0.48062863434310765,0.5193713656568922,0.001887407899535195,12,1,6,2,False,False,crash
2025-06-24 16:00:00,0.5837,0.5925,0.579,0.517170409749852,18915094.9,1750795199999,11081534.06448,45245.0,8334361.8,4883509.92286,0,0.6151137053848978,0.4794053600073293,0.42825797636891616,0.01331082560671043,0.4205693199804729,0.013099011557228979,0.41601545441291965,0.001297045897046989,0.4353625883238491,-0.001985013213209319,0.47568507327049575,0.00043210141674110414,0.5132275383939022,-0.00046641631944011053,0.31829821861795443,0.23737179632375685,0.25685667610670526,0.5936,0.51,0.08577045155325294,56.5404633191563,-0.0015313434044598173,-0.007956415231145033,0.006425071826685216,0.41601545441291965,0.5454735702985289,0.2865573385273103,0.890686032486036,34122810.02999999,0.5543240689547633,-29169.954437970562,0.0010000000000000009,0.00880000000000003,0.0037000000000000366,0.013500000000000068,0.07407407407407376,0.4406196132803965,0.5593803867196034,0.00239200491666579,16,1,6,2,False,False,crash
