timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-25 16:00:00,107027.99,107490.75,106989.03,54622.62179868073,647.37905,1750870799999,69410273.7263265,143783.0,288.10768,30891885.2632999,0,-0.3037457064809088,-0.3620403211254146,73704.18380005119,-7547.8339285996335,69303.24404996829,-2403.1258549590857,66322.84330272725,-635.4255174998398,72731.48465797568,-833.9546976320416,72104.09297283007,-207.04333247545583,72655.98446043432,-169.92766601861513,0.3075658666501569,0.3752908289841361,0.36130299268729577,108135.3,105729.95,-21.247356185718978,48.839346519679665,-60.912180419647484,-493.93281692193415,433.02063650228666,66322.84330272725,99301.57602758506,33344.11057786945,0.3226095950735631,1070.0094540000005,0.6050218038540804,0.6763038791764042,111.81999999999243,350.9400000000023,38.9600000000064,501.72000000000116,0.2228733157936542,0.4450370768099462,0.5549629231900538,222.10017454225618,16,2,6,2,False,False,crash
2025-06-25 17:00:00,107139.81,107529.35,106931.0,69865.67503754304,416.2053,1750874399999,44640054.5153345,129328.0,171.87461,18437369.6698049,0,0.2790611789936175,0.24612635491137547,69127.36944980845,-4576.814350242741,70677.72666467342,1374.4826147051353,66722.27604332019,399.43274059293617,72153.93644794534,-577.5482100303489,71780.94275370073,-323.15021912934026,72720.23507808743,64.25061765310238,0.30010057678813945,0.3775870365514343,0.3628912569366049,108135.3,105734.38,-14.9395669003786,51.685560553375375,-86.03236423170893,-412.35272638388915,326.3203621521802,66722.27604332019,99667.78205819694,33776.77002844344,0.5477060360342232,1083.3403180000003,0.3841870306907565,1.0205866186994836,262.72000000000116,126.82000000000698,208.80999999999767,598.3500000000058,0.43907412049803396,0.4129563222765303,0.5870436777234697,310.7312665167887,17,2,6,2,False,False,crash
2025-06-25 18:00:00,107402.54,107523.9,107177.52,88548.97122436765,346.45173,1750877999999,37206335.3314787,121329.0,173.29258,18609219.2508848,0,0.26741738595934184,0.23698127562867313,74913.25325820215,5785.883808393701,74639.96001961488,3962.2333549414616,68738.60901893428,2016.3329756140884,72151.24493400865,-2.6915139366901712,71848.7110214293,67.76826772857748,72877.33322418206,157.098146094635,0.2985101440026892,0.3740840496802115,0.3636260687484174,108135.3,105774.9,-7.297885432821675,54.52767946236211,1385.6723996990477,-52.74770116730184,1438.4201008663495,68738.60901893428,101852.52471400365,35624.69332386491,0.7991244283499688,1086.8332250000005,0.31877175083601245,0.013225499371400754,4.0900000000110595,117.26999999998952,225.01999999998952,346.3799999999901,0.011807841099402899,0.5001925665084714,0.49980743349152856,350.2046302380998,18,2,6,2,False,False,crash
2025-06-25 19:00:00,107406.62,107905.37,107394.97,77518.98704675268,699.65838,1750881599999,75347842.6033073,133437.0,346.20929,37281077.2905604,0,-0.12456366262762009,-0.1330328456370069,73801.67399109981,-1111.5792671023373,77472.66531044396,2832.705290829079,70378.19112299754,1639.5821040632582,72187.61074704678,36.365813038137276,71844.16899625241,-4.5420251768955495,72752.42542635136,-124.9077978307032,0.3058370958673741,0.3754303552916352,0.3633971834924305,108135.3,105808.03,-12.155462388655923,53.62849688744114,1643.0415265051706,286.41014436719263,1356.631382137978,70378.19112299754,101684.19813857978,39072.18410741529,0.6140483345608542,1094.5208070000003,0.6392371671012005,2.312834019827211,355.0599999999977,143.69000000000233,11.64999999999418,510.3999999999942,0.6956504702194392,0.4948261893182785,0.5051738106817215,190.7173612356362,19,2,6,2,False,False,crash
2025-06-25 20:00:00,107761.67,107859.33,107500.0,65611.11432298766,280.92154,1750885199999,30248026.8747218,89714.0,130.31524,14031682.1074743,0,-0.15361233650516137,-0.16677779325034475,71233.47388606636,-2568.200105033451,76242.74580735859,-1229.9195030853734,68759.23187351237,-1618.9592494851677,72375.30990173308,187.69915468629915,71950.01563821132,105.84664195890946,72837.2686348896,84.84320853823738,0.25795374520703757,0.2733413096460546,0.3618926149363385,108135.3,106001.0,-18.92418389027423,46.97322304553752,876.0441119759489,404.3369378889439,471.707174087005,68759.23187351237,97277.70152682003,40240.762220204706,0.44480563668395195,1041.2001130000003,0.2698055220053553,0.050886256235055015,19.529999999998836,78.13000000000466,261.66999999999825,359.33000000000175,0.05435115353574358,0.4638848270588293,0.5361151729411707,319.3560735855286,20,2,6,2,False,False,crash
2025-06-25 21:00:00,107781.2,108000.0,107444.57,45721.3792629043,358.92205,1750888799999,38640512.1133238,100246.0,176.28817,18981997.789568,0,-0.30314582011472935,-0.36117910117777985,69453.22537891107,-1780.2485071552946,71578.70458948113,-4664.041217877457,68571.42388034091,-187.8079931714601,72169.26080892846,-206.04909280462016,71977.2856430715,27.27000486018369,72550.28219582792,-286.98643906167126,0.26784167875504955,0.257316508511695,0.36532126892562866,108135.3,106001.0,-28.243274486761756,47.556665422712676,-1321.5087288382347,59.167804543508225,-1380.676533381743,68571.42388034091,97668.15301414025,39474.69474654157,0.10734341457484403,1024.6541190000003,0.35028605589394984,-0.704415809403689,211.52999999999884,218.8000000000029,125.09999999999127,555.429999999993,0.3808400698557901,0.491160044360607,0.508839955639393,279.2974129062285,21,2,6,2,False,False,crash
2025-06-25 22:00:00,107569.67,107569.68,107215.0,102564.10790201489,222.01581,1750892399999,23833300.2810032,82176.0,87.08224,9348208.7048957,0,1.243241773443819,0.8079220399403673,75992.91195180544,6539.686572894367,72560.14070080694,981.4361113258055,70744.57781577544,2173.1539354345296,73052.92014942241,883.6593404939485,72018.13732823037,40.85168515886471,72708.66242040864,158.38022458071646,0.48596282508137834,0.37381903964280194,0.4025500116543733,108135.3,106001.0,-1.610313497626906,60.218157068905036,1506.2844494710298,348.59113352901255,1157.6933159420173,70744.57781577544,103165.51176376521,38323.643867785664,0.9907250688287527,982.9792950000003,0.2258601082742032,-0.6081563564766875,294.6600000000035,0.00999999999476131,60.00999999999476,354.679999999993,0.8307770384572271,0.3922344088918713,0.6077655911081287,370.13580249082264,22,2,6,2,False,False,crash
2025-06-25 23:00:00,107275.01,107375.01,107079.9,104527.57200969881,257.06498,1750895999999,27562242.8407474,72242.0,133.26289,14288425.973088,0,0.01914377405358736,0.018962837569110647,79188.63210887168,3195.7201570662437,77050.94268353691,4490.801982729972,72822.01825138308,2077.440435607641,73650.45214476652,597.5319953441067,72059.74254378318,41.605215552815935,72740.23354582288,31.57112541423703,0.4615697401834083,0.3740511591817389,0.40149704570095496,108135.3,106001.0,-0.6903565526407675,60.47389717518,3861.2559060303174,1051.1240880292735,2810.131818001044,72822.01825138308,108325.8303434884,37318.20615927775,0.9465091477510076,790.1214400000005,0.3253486957650457,0.1571265361671891,65.57000000000698,34.429999999993015,195.11000000000058,295.1100000000006,0.2221883365524952,0.5184015730186197,0.48159842698138033,281.02622146353815,23,2,6,2,False,False,crash
2025-06-26 00:00:00,107340.59,107623.52,107252.21,62276.5112300882,388.09743,1750899599999,41692143.3580986,92734.0,222.3352,23880134.9589758,0,-0.4042097215813092,-0.5178665556895662,76140.13694553878,-3048.4951633329038,74970.90546831928,-2080.037215217628,72491.17378883038,-330.8444625527045,73415.76639275182,-234.6857520147023,72076.02538927837,16.28284549518139,72744.16286623722,3.9293204143468756,0.4788455971450814,0.3891251090583733,0.4068674149265805,108135.3,106037.14,-20.8566690671406,47.18505133512685,2291.861105747099,1299.2714915728386,992.5896141742603,72491.17378883038,108271.37330189018,36710.97427577056,0.3572581665592194,586.2755560000003,0.6619710237416069,-0.07440844002705486,20.589999999996508,282.93000000000757,67.7899999999936,371.3099999999977,0.055452317470568085,0.5728850098285887,0.42711499017141136,238.94515354043958,0,3,6,2,False,False,crash
2025-06-26 01:00:00,107320.0,107900.0,107105.43,51056.87074640918,438.8069,1750903199999,47182700.441664,140225.0,241.45838,25970592.3896059,0,-0.1801584620279496,-0.1986442037738733,73229.28823022307,-2910.848715315704,72231.3810581447,-2739.5244101745775,71968.87548153604,-522.2983072943316,73594.85724348361,179.0908507317945,71597.94468568073,-478.08070359763224,72771.46263697569,27.29977073846385,0.4833904444494042,0.3910298691157485,0.40222542277822426,108135.3,106125.05,-27.393696930029012,42.475254374221024,141.14615405510995,1067.646424069293,-926.5002700141831,71968.87548153604,108716.3425776354,35221.40838543669,0.21546331777862018,405.55231700000036,1.0819982567132014,1.3002700546868526,318.00999999999476,261.99000000000524,214.57000000000698,794.570000000007,0.40022905470882614,0.5502611285282889,0.4497388714717111,319.55969698744485,1,3,6,2,False,False,crash
2025-06-26 02:00:00,107638.01,108039.05,107562.4,68171.6351915605,511.55605,1750906799999,55164737.2032917,125384.0,267.7933,28886062.3235887,0,0.3352098198527964,0.28908844793161026,77719.33941595431,4490.051185731238,73586.28239743269,1354.901339287986,71444.76322370049,-524.1122578355571,72936.66339762909,-658.1938458545192,71413.95610233537,-183.98858334535907,72738.0723679351,-33.39026904058119,0.4759667026086264,0.3929776308024013,0.3554273253892111,108135.3,106321.25,-21.030078999167298,45.77967441673602,-180.2150763360114,818.0741239882323,-998.2892003242437,71444.76322370049,108089.64073166465,34799.88571573632,0.4553398966686596,391.9700170000004,1.305089746188417,1.3424079642776627,282.4600000000064,118.58000000000175,75.61000000000058,476.65000000000873,0.5925941466484868,0.5234876999304376,0.4765123000695623,245.10315145329625,2,3,6,2,False,False,crash
2025-06-26 03:00:00,107920.47,108272.45,107783.69,60227.23468449327,558.37668,1750910399999,60311992.683007,143846.0,264.05478,28522880.9260613,0,-0.11653527870856673,-0.12390391864619575,69251.96477245,-8467.374643504314,72622.43836212771,-963.8440353049809,71650.08251340057,205.31928970008448,72503.49773946506,-433.16565816402726,71270.98354861273,-142.97255372264772,72656.50678786697,-81.56558006814157,0.4756706885031128,0.3870900235366009,0.35460004893051594,108272.45,106343.13,-23.902667942853917,50.11422535010731,-1063.681436022889,441.72301198600803,-1505.4044480088971,71650.08251340057,107978.09389449097,35322.07113231017,0.34278181774005434,406.18715500000036,1.3746783302391714,-0.3449999524872437,66.68000000000757,351.9799999999959,70.09999999999127,488.75999999999476,0.13642687617646346,0.4728972205644405,0.5271027794355595,257.6146267426498,3,3,6,2,False,False,crash
2025-06-26 04:00:00,107853.79,107953.27,107692.64,54469.38870992828,326.06452,1750913999999,35153608.6222422,82275.0,138.16035,14893859.731953,0,-0.09560203128581402,-0.10048578458461943,59240.32811249589,-10011.636659954107,69214.48011068378,-3407.9582514439244,71927.22006514933,277.1375517487613,72028.3565751069,-475.14116435816686,71171.09531300943,-99.88823560329911,72523.97849836502,-132.52828950194817,0.47177271471266813,0.3863263169059942,0.3549318878056749,108272.45,106449.61,-28.51606355471233,44.23937740331598,-2203.04955698477,-87.23150180814753,-2115.8180551766222,71927.22006514933,107604.06244840354,36250.37768189514,0.25533384978857715,404.14843400000035,0.8067939711477385,-0.02533448919686781,8.379999999990105,99.48000000001048,152.77000000000407,260.63000000000466,0.032152860376740804,0.42372089425736964,0.5762791057426304,252.32736146821492,4,3,6,2,False,False,crash
2025-06-26 05:00:00,107845.4,107845.4,107520.0,65189.22134274225,213.1355,1750917599999,22950372.6253942,62824.0,75.52499,8132198.4716135,0,0.1968047170476146,0.17965526961367634,59822.87013502669,582.5420225308044,67981.50354028273,-1232.9765704010497,72727.08442536335,799.8643602140219,72091.042961923,62.68638681610173,70947.30504834623,-223.7902646631992,72448.75523576123,-75.22326260378759,0.4716270154676107,0.3872437629975874,0.35373174378905026,108272.45,106567.38,-24.26771842637425,47.393270255165426,-2215.467566437146,-512.8787147339473,-1702.588851703199,72727.08442536335,106945.23252594401,38508.936324782706,0.38985577097181945,355.4961460000004,0.5995437711440049,-0.4215855348874061,213.30999999999767,0.0,112.08999999999651,325.3999999999942,0.655531653349728,0.3543519967344717,0.6456480032655283,294.7608446270096,5,3,6,2,False,True,crash
2025-06-26 06:00:00,107632.09,107813.57,107553.11,89640.38330664072,239.49288,1750921199999,25795714.6715134,56234.0,104.21013,11226392.5147814,0,0.37507982854010136,0.31851178655335893,67539.572647073,7716.702512046308,70384.43043864805,2402.9268983653164,73313.58812300331,586.503697639957,72548.5868371058,457.5438751828042,71431.07878738234,483.7737390361144,72599.69434408842,150.9391083271912,0.47537190635792964,0.3753159071694539,0.35668463902157094,108272.45,106752.36,-11.257212858027692,56.86572046628604,-249.4292397833051,-460.18881974381884,210.75957996051375,73313.58812300331,108299.30553649513,38327.870709511495,0.7333351491792074,351.3532800000004,0.6816298399149704,0.28795105252346714,129.4100000000035,52.070000000006985,78.97999999999593,260.4600000000064,0.4968517238731487,0.43512830110022477,0.5648716988997753,234.80447518940855,6,3,6,2,False,False,crash
2025-06-26 07:00:00,107761.5,108085.92,107751.3,89405.03931571083,512.12581,1750924799999,55286462.9084603,90386.0,218.15194,23550053.3121932,0,-0.0026254237459564234,-0.002628876214999407,71786.25347190307,4246.680824830066,74752.7964439287,4368.366005280652,73165.75051670491,-147.83760629840253,72358.38364639296,-190.2031907128403,71667.99859073594,236.91980335359403,72711.69998475123,112.00564066281368,0.4556537714568886,0.3743676318438222,0.35144810945292526,108272.45,106752.36,-11.412035263891747,54.070512092915216,1274.9827973759675,-113.15449631986155,1388.1372936958292,73165.75051670491,107836.12507363695,38495.375959772864,0.7341954623584968,366.67365600000034,1.3966801312827326,0.2494535039592078,52.49000000000524,271.929999999993,10.19999999999709,334.61999999999534,0.15686450301836702,0.4259733365127604,0.5740266634872396,176.49178821899253,7,3,6,2,False,False,crash
2025-06-26 08:00:00,107813.99,108174.86,107709.38,88323.86937045903,504.11053,1750928399999,54386967.5099425,89215.0,262.0757,28278867.7060365,0,-0.012092941891496012,-0.01216665639957942,77405.58040909623,5619.326937193167,73328.7725907731,-1424.0238531556097,72944.45664579002,-221.29387091488752,72571.67729203163,213.29364563866693,71644.45981313061,-23.538777605324867,72935.69380500341,223.99382025217346,0.23794074320642128,0.37449214453222707,0.3495288615299247,108272.45,106752.36,-12.123289166786845,49.94939461793101,2368.5458189208293,383.1855667282766,1985.3602521925527,72944.45664579002,107141.78457853946,38747.12871304059,0.724862783941969,394.88312800000034,1.2766069103869122,-0.2848462754008198,60.919999999998254,360.86999999999534,43.69000000000233,465.4799999999959,0.13087565523760158,0.5198774562396068,0.4801225437603932,176.97507727124844,8,3,6,2,False,False,crash
2025-06-26 09:00:00,107753.07,107786.53,107275.63,52932.02535235497,744.20067,1750931999999,79964988.6569439,107437.0,260.79498,28023303.5260871,0,-0.4007053163585843,-0.5120018425044234,77098.10773758157,-307.47267151466804,68169.21792503873,-5159.554665734366,72610.08030428781,-334.3763415022113,71757.76324451393,-813.9140475176973,71494.0116602945,-150.4481528361066,72879.98772331615,-55.70608168725448,0.27116432989965683,0.37709924566317105,0.3545393309997679,108272.45,106752.36,-35.406018490776965,45.01826083331889,375.0529845682322,381.55905029626774,-6.506065728035537,72610.08030428781,107480.15511086042,37740.005497715196,0.21783750019051082,443.5966970000003,1.67765151326183,-2.9556529268865295,427.95000000001164,33.45999999999185,49.48999999999069,510.8999999999942,0.8376394597768967,0.3504363681908537,0.6495636318091462,144.3656319202185,9,3,6,2,False,False,crash
2025-06-26 10:00:00,107325.13,107468.94,107240.0,63776.7879772845,348.76501,1750935599999,37442056.396953,70671.0,177.05485,19007891.2215228,0,0.20488093083041337,0.18638074947146427,76815.62106449001,-282.4866730915528,68319.24559975836,150.02767471963307,71645.07553403881,-965.0047702489974,70974.58782369136,-783.1754208225757,71231.90430712231,-262.10735317219223,72970.33836911985,90.3506458037009,0.2450389550619028,0.3702992647562815,0.3552195511770703,108272.45,106752.36,-28.271728662589453,49.626725997229414,-325.9652145406144,240.0541973288913,-566.0194118695057,71645.07553403881,106363.42638729025,36926.724680787374,0.3866840249697886,439.66345500000034,0.7932544905284423,0.20761771791080716,63.879999999990105,79.93000000000757,85.13000000000466,228.94000000000233,0.279025072071239,0.5076623082114802,0.49233769178851977,202.6321390439941,10,3,6,2,False,False,crash
