timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-30 00:00:00,0.7221,0.7281,0.6845,0.7092,69995078.9,1748577599999,49373778.9343,121826.0,31019192.1,21852090.47715,0,-0.017864561695056014,-0.01802605925708306,0.73048,-0.008279999999999954,0.7383,-0.004970000000000141,0.74928,-0.002255000000000007,0.762386,-0.0010399999999999299,0.7639520000000001,-0.0008960000000000079,0.7436224999999999,9.999999999843467e-06,0.015368536680485188,0.012607949440580801,0.014767085564044538,0.7756,0.6845,0.27113062568606,29.318181818181813,-0.009396624540998655,-0.005385813139913719,-0.004010811401084936,0.74928,0.781597608040661,0.7169623919593389,-0.1200953973693287,21457593.419999987,3.2620190684925396,-1250431.4053593634,0.012899999999999912,0.006000000000000005,0.024700000000000055,0.04359999999999997,0.2958715596330257,0.443162470669063,0.556837529330937,0.0017404937877711284,0,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 04:00:00,0.7091,0.713,0.6965,0.6998,18308637.9,1748591999999,12899359.73778,47573.0,8559483.6,6033340.12255,0,-0.013254371122391584,-0.013342994266465331,0.71922,-0.011260000000000048,0.7341300000000001,-0.004169999999999896,0.7462500000000001,-0.003029999999999866,0.760996,-0.0013900000000000023,0.7628919999999999,-0.001060000000000172,0.7435864999999999,-3.599999999992498e-05,0.014510148972764831,0.012522845039667633,0.014759181955930917,0.7756,0.6845,0.16794731064763982,28.476821192052967,-0.011751828839090983,-0.006659016279749172,-0.005092812559341811,0.7462500000000001,0.7849173532908895,0.7075826467091106,-0.10063588591857879,21431146.149999987,0.8543004546679371,-242669.48147208407,0.009299999999999975,0.0039000000000000146,0.0032999999999999696,0.01649999999999996,0.5636363636363635,0.46751067156120885,0.5324893284387912,0.002598391003188719,4,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 08:00:00,0.6999,0.7104,0.6941,0.709,17726525.7,1748606399999,12445600.44544,53640.0,9198257.0,6459609.8247,0,0.01314661331809086,0.013060946598539826,0.7135,-0.005719999999999947,0.7317400000000001,-0.0023900000000000032,0.7440049999999999,-0.0022450000000001635,0.759402,-0.0015939999999999843,0.7616339999999999,-0.0012579999999999814,0.7436115,2.5000000000052758e-05,0.015466520862692087,0.013043258653440621,0.0144029006983114,0.7756,0.6845,0.2689352360043905,33.87553041018384,-0.012729247262507015,-0.007873062476300742,-0.004856184786206273,0.7440049999999999,0.785882690329871,0.7021273096701288,0.08205670221703819,21992016.58999999,0.8060436671396677,233043.7788510999,0.009099999999999997,0.0014000000000000679,0.005799999999999916,0.01629999999999998,0.5582822085889575,0.518897902255037,0.48110209774496304,0.0030259736683765394,8,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 12:00:00,0.7091,0.7116,0.6963,0.7019,18759189.5,1748620799999,13193325.70387,55151.0,8924313.9,6276963.20123,0,-0.010014104372355392,-0.010064582795751663,0.7083999999999999,-0.0051000000000001044,0.72717,-0.004570000000000074,0.740855,-0.003149999999999875,0.7575580000000001,-0.0018439999999999568,0.760354,-0.0012799999999999478,0.7436215,1.0000000000065512e-05,0.013198869290477989,0.012444946646069321,0.014388291294347844,0.7756,0.6845,0.19099890230515892,33.10297166551483,-0.01391635004709213,-0.009081719990459019,-0.004834630056633111,0.740855,0.7855010925383572,0.6962089074616429,0.0637356173271788,22926060.599999987,0.8182474009512132,-187856.48159379337,0.007199999999999984,0.0025000000000000577,0.005599999999999938,0.01529999999999998,0.4705882352941172,0.4757302494332178,0.5242697505667822,0.0029399457796404262,12,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 16:00:00,0.702,0.7153,0.6821,0.7114,33429205.2,1748635199999,23283189.06074,75613.0,15590649.6,10872395.37495,0,0.013534691551503109,0.01344391577797907,0.70626,-0.0021399999999999197,0.72251,-0.0046599999999999975,0.737955,-0.0029000000000000137,0.755738,-0.0018200000000000438,0.7593000000000001,-0.0010539999999998884,0.7436945,7.299999999998974e-05,0.01313548451905759,0.012881660242516333,0.014450793808335086,0.7756,0.6821,0.31336898395721946,33.744010951403155,-0.013929990689748983,-0.010051374130317012,-0.003878616559431971,0.737955,0.7823281296121329,0.6935818703878671,0.20077612023179134,23842493.809999987,1.4020850950574293,452453.9811939038,0.009400000000000075,0.0039000000000000146,0.019899999999999918,0.03320000000000001,0.2831325301204841,0.4663781117954907,0.5336218882045093,0.0022618844674177296,16,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-30 20:00:00,0.7115,0.7125,0.6829,0.6889,16298546.4,1748649599999,11389374.49647,50765.0,7534069.0,5265832.94974,0,-0.031627776215912395,-0.032138736915204774,0.7022,-0.0040599999999999525,0.71634,-0.006170000000000009,0.7340199999999999,-0.003935000000000133,0.7534519999999999,-0.0022860000000001213,0.757946,-0.0013540000000000774,0.7436590000000001,-3.5499999999966114e-05,0.015408826905101279,0.014290742343102934,0.015023985387883744,0.7749,0.6821,0.07327586206896464,32.60582010582009,-0.01557680326516675,-0.01115645995728696,-0.0044203433078797896,0.7340199999999999,0.7811938375306127,0.6868461624693871,0.02176881973275999,24018549.129999988,0.6785816375412351,-515486.7781838646,0.022600000000000064,0.0010000000000000009,0.006000000000000005,0.02960000000000007,0.7635135135135138,0.4622540449374062,0.5377459550625938,0.003114694939911942,20,4,5,2,False,False,-1,1,low_vol,sideways_stable
2025-06-10 08:00:00,0.6965,0.7074,0.6859,0.7048,28189586.8,1749556799999,19603527.31496,55794.0,14471714.4,10066754.9709,0,0.012062033314187204,0.01198986672793573,0.6986800000000001,0.006220000000000114,0.6839299999999999,0.0030399999999999316,0.6750149999999999,0.0021399999999999197,0.6738319999999999,0.0005519999999998859,0.7001080000000001,-0.0004999999999999449,0.7382464999999999,9.99999999995449e-06,0.01488040866534553,0.011189187672017792,0.014015108006581888,0.7158,0.6517,0.8283931357254289,74.97326203208556,0.008069358090442513,0.003301539209919363,0.00476781888052315,0.6750149999999999,0.7058699936246234,0.6441600063753764,0.982660932657436,18008427.849999987,1.5653552344937218,340023.73509477184,0.008299999999999974,0.0026000000000000467,0.010600000000000054,0.021500000000000075,0.38604651162790443,0.5133709302897622,0.48662906971023784,0.001979241497785984,8,1,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-10 12:00:00,0.7049,0.7126,0.6877,0.6959,33821000.3,1749571199999,23732801.95904,85186.0,16230447.4,11390006.64548,0,-0.012627695800227046,-0.012708102771165415,0.7015800000000001,0.0029000000000000137,0.6864899999999999,0.0025600000000000067,0.676365,0.0013500000000000734,0.674168,0.000336000000000114,0.6995999999999999,-0.000508000000000175,0.7381865000000001,-5.999999999983796e-05,0.015528507162034534,0.01158575159325801,0.014141570609210839,0.7158,0.6517,0.6895475819032759,67.10794297352341,0.008261125266099567,0.004293456421155404,0.003967668844944163,0.676365,0.7084323157099047,0.6442976842900953,0.8045936269927035,20258861.649999987,1.6694422857663387,-427081.3034477876,0.009000000000000008,0.00770000000000004,0.008199999999999985,0.024900000000000033,0.36144578313252995,0.4798925891023987,0.5201074108976014,0.002518730943626171,12,1,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-10 16:00:00,0.6958,0.7154,0.6953,0.7087,19579834.2,1749585599999,13817126.43948,47632.0,9873096.1,6967094.23775,0,0.018393447334387192,0.018226333965406016,0.70234,0.0007599999999998719,0.69101,0.0045200000000000795,0.678395,0.0020299999999999763,0.675014,0.0008460000000000134,0.6992450000000001,-0.00035499999999977216,0.7381340000000001,-5.250000000001087e-05,0.015288753004832645,0.012113489695005947,0.014081911399812113,0.7158,0.6517,0.889235569422777,70.33976124885216,0.009338308947698715,0.005302426926464067,0.004035882021234648,0.678395,0.7132761802672829,0.643513819732717,0.9344033052749771,21151654.65999999,0.925688061512631,360140.64917373314,0.012900000000000023,0.006700000000000039,0.0004999999999999449,0.020100000000000007,0.6417910447761203,0.5042481973621615,0.49575180263783847,0.002432707014444484,16,1,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-10 20:00:00,0.7087,0.7206,0.7036,0.7167,23856344.8,1749599999999,17023549.0268,60590.0,11494062.6,8204898.20297,0,0.011288274305065515,0.011225037183663127,0.7045,0.0021600000000000508,0.69642,0.005410000000000026,0.68092,0.0025249999999999995,0.6758620000000001,0.0008480000000000709,0.6990259999999999,-0.00021900000000019126,0.7380599999999999,-7.400000000012952e-05,0.015068207121085328,0.012165310444322917,0.014073495762914577,0.7206,0.6517,0.9433962264150942,70.97933513027851,0.010714013439576009,0.006384744229086456,0.004329269210489553,0.68092,0.7192272124581306,0.6426127875418693,0.9670138820347107,22252307.589999985,1.072084084021958,269296.96401862334,0.008000000000000007,0.0039000000000000146,0.005099999999999993,0.017000000000000015,0.47058823529411764,0.4818031721271902,0.5181968278728097,0.002539785558431399,20,1,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-11 00:00:00,0.7167,0.7218,0.7093,0.7201,16550192.6,1749614399999,11833024.90032,42258.0,7237023.0,5176418.75777,0,0.004743965396958316,0.004732748254947618,0.70924,0.0047399999999999665,0.70085,0.004429999999999934,0.68372,0.0028000000000000247,0.676798,0.0009359999999999369,0.6988369999999999,-0.00018899999999999473,0.7379585,-0.00010149999999997661,0.014484928383134012,0.012057866540441246,0.01407575643709992,0.7218,0.6517,0.9757489300998569,70.71622846781504,0.01194097264615146,0.007495989912499457,0.004444982733652003,0.68372,0.7249273371085234,0.6425126628914766,0.9414262429065702,22279313.309999987,0.7428502113021368,78513.54100739559,0.0033999999999999586,0.0017000000000000348,0.007399999999999962,0.012499999999999956,0.27199999999999763,0.43727726769777897,0.562722732302221,0.002553323760111408,0,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-11 04:00:00,0.72,0.7276,0.7171,0.7236,16639434.9,1749628799999,12007288.4409,43846.0,8160723.0,5890042.7713,0,0.004860436050548644,0.004848662266319054,0.7130000000000001,0.0037600000000000966,0.70584,0.00499000000000005,0.6866749999999999,0.00295499999999993,0.677478,0.0006800000000000139,0.698673,-0.00016399999999994197,0.73773,-0.00022849999999996484,0.014114389888298358,0.012029961740032095,0.013697973770426107,0.7276,0.6517,0.9472990777338604,74.29352780309937,0.013045388290663262,0.008605869588132219,0.004439518702531044,0.6866749999999999,0.730473768307564,0.6428762316924358,0.9215301186177772,22538942.15999999,0.7382526997886403,80874.90924871727,0.0036000000000000476,0.0040000000000000036,0.0029000000000000137,0.010500000000000065,0.34285714285714525,0.49044472057161026,0.5095552794283897,0.0026350654492479186,4,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-11 08:00:00,0.7235,0.729,0.7113,0.7148,18774493.5,1749643199999,13505672.83098,44522.0,8930545.8,6428834.00184,0,-0.012161415146489829,-0.01223597023586715,0.7167800000000001,0.0037800000000000056,0.7091799999999999,0.0033399999999998986,0.68951,0.002835000000000032,0.677898,0.00041999999999997595,0.698338,-0.0003349999999999742,0.737526,-0.00020399999999998197,0.01526466784335517,0.012196734006335499,0.013803843732294863,0.729,0.6517,0.8163001293661063,72.9632945389436,0.013060011507409985,0.009496697971987773,0.003563313535422212,0.68951,0.7328588128896728,0.6461611871103271,0.791703489832186,22712851.139999986,0.826602234315529,-228324.40961857483,0.008700000000000041,0.005499999999999949,0.0034999999999999476,0.017699999999999938,0.4915254237288176,0.4756743930269011,0.5243256069730988,0.0023714088478605294,8,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-11 12:00:00,0.7148,0.7315,0.7111,0.7257,24416852.5,1749657599999,17658521.51988,64897.0,12535064.3,9068645.99047,0,0.015249020705092375,0.015133922998818328,0.7201799999999999,0.0033999999999998476,0.71126,0.002080000000000082,0.69268,0.003170000000000006,0.67855,0.0006519999999999859,0.697997,-0.0003410000000000357,0.7371840000000001,-0.00034199999999995345,0.011980399265628246,0.012438565690492414,0.013953669493446653,0.7315,0.6517,0.9273182957393481,75.92440427280198,0.013792152073152653,0.010355788792220749,0.003436363280931904,0.69268,0.7369142377516574,0.6484457622483425,0.8732402961862136,22321352.379999988,1.0938787258193903,372333.0893256865,0.01090000000000002,0.005800000000000027,0.0037000000000000366,0.020400000000000085,0.5343137254901948,0.513377565761189,0.4866224342388111,0.002657877382025386,12,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-11 16:00:00,0.7256,0.7263,0.7021,0.7042,21063112.8,1749671999999,15014470.40856,49818.0,8872990.1,6322400.04487,0,-0.029626567452115116,-0.030074299563139038,0.71768,-0.0024999999999999467,0.7110900000000001,-0.00016999999999989246,0.69467,0.0019900000000000473,0.678798,0.000248000000000026,0.697409,-0.0005880000000000329,0.7367339999999999,-0.0004500000000001725,0.015832264251601266,0.014615842444243389,0.01460759927418483,0.7315,0.6565,0.6360000000000005,60.92307692307696,0.012493491239211396,0.010783329281618879,0.0017101619575925174,0.69467,0.7370912508810413,0.6522487491189587,0.612325777789112,22016464.239999987,0.956698249564164,-624027.7321207093,0.021399999999999975,0.0006999999999999229,0.002100000000000102,0.0242,0.884297520661156,0.4212573034314282,0.5787426965685718,0.002365177477471421,16,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-11 20:00:00,0.7041,0.7101,0.6909,0.698,16177128.7,1749686399999,11301698.63348,39257.0,7226192.0,5052356.92335,0,-0.008804316955410507,-0.008843303958579778,0.71326,-0.0044199999999999795,0.7112499999999999,0.00015999999999982695,0.69607,0.0013999999999999568,0.6788900000000001,9.200000000009201e-05,0.696636,-0.0007729999999999126,0.736316,-0.00041799999999991844,0.015460940204380767,0.014786826315453475,0.014663330460151757,0.7315,0.6565,0.5533333333333326,59.06040268456375,0.010839059061745093,0.010794475237644121,4.458382410097231e-05,0.69607,0.7368807364614113,0.6552592635385887,0.5236457384421978,21906798.10999999,0.7384524483573656,-142428.56850326792,0.006099999999999994,0.006000000000000005,0.007099999999999995,0.019199999999999995,0.31770833333333315,0.4466918780215923,0.5533081219784077,0.0024266976376345452,20,2,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-12 00:00:00,0.6979,0.7003,0.6887,0.6907,10371912.9,1749700799999,7209314.88275,28991.0,5007705.9,3483359.07546,0,-0.010458452722063027,-0.01051352666744524,0.70668,-0.00658000000000003,0.70984,-0.0014099999999999113,0.696885,0.0008150000000000102,0.678884,-6.000000000061512e-06,0.695873,-0.0007630000000000692,0.7358629999999999,-0.0004530000000000367,0.015201412797882572,0.015007747807632482,0.014732584070677821,0.7315,0.6565,0.4559999999999997,53.47793567688854,0.008836993292371198,0.010402978848589537,-0.0015659855562183394,0.696885,0.7365073368687892,0.6572626631312107,0.4219505903894331,20125030.719999988,0.5153737673400186,-108474.16070200564,0.007199999999999984,0.0024000000000000687,0.0020000000000000018,0.011600000000000055,0.6206896551724095,0.4828141104038774,0.5171858895961225,0.0027951449534444122,0,3,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-12 04:00:00,0.6907,0.6947,0.6857,0.687,9747815.2,1749715199999,6729136.65385,25594.0,4782024.8,3302941.64723,0,-0.005356884320254718,-0.005371283872577786,0.70112,-0.005560000000000009,0.70895,-0.0008900000000000574,0.69772,0.0008350000000000302,0.6789499999999999,6.599999999989947e-05,0.695057,-0.0008159999999999279,0.735411,-0.00045199999999989693,0.014800657152134807,0.014989902782741345,0.014673957988141615,0.7315,0.6565,0.4066666666666674,42.14223002633893,0.006872560073718059,0.009696895093615243,-0.0028243350198971836,0.69772,0.7356511620258069,0.6597888379741931,0.3586913842409248,17717712.209999986,0.5501734696028233,-52217.918401620605,0.0036999999999999256,0.0040000000000000036,0.0013000000000000789,0.009000000000000008,0.4111111111111025,0.49057401088194613,0.5094259891180538,0.0026256139939952908,4,3,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-12 08:00:00,0.6869,0.6888,0.6756,0.6774,15813530.2,1749729599999,10785905.16044,37637.0,8409525.7,5737798.00829,0,-0.013973799126637654,-0.014072351838678106,0.69146,-0.009660000000000002,0.70582,-0.003129999999999966,0.698415,0.0006950000000000012,0.6785840000000001,-0.00036599999999986643,0.6942880000000001,-0.0007689999999999086,0.7348945,-0.0005165000000000308,0.013527188185759818,0.01516767538064638,0.014590337072082734,0.7315,0.6565,0.27866666666666684,38.36734693877553,0.004489342479916059,0.008655384570875406,-0.004166042090959348,0.698415,0.7341520675908982,0.6626779324091018,0.20597755472594714,17341081.809999987,0.9119114005264018,-220975.09449781815,0.009499999999999953,0.0019000000000000128,0.0018000000000000238,0.01319999999999999,0.7196969696969667,0.5317930654092657,0.4682069345907342,0.002380050470956827,8,3,6,2,False,False,1,-1,low_vol,sideways_stable
2025-06-12 12:00:00,0.6774,0.6901,0.6763,0.6772,16571723.7,1749743999999,11322155.57467,46364.0,7784158.8,5318870.26922,0,-0.0002952465308532215,-0.0002952901246910427,0.68606,-0.00539999999999996,0.70187,-0.003950000000000009,0.699145,0.0007300000000000084,0.678206,-0.0003780000000001005,0.6934560000000001,-0.0008320000000000549,0.7342780000000001,-0.0006164999999999088,0.012488293326318518,0.015160314251748524,0.014589635087467417,0.7315,0.6603,0.23735955056179797,41.51943462897527,0.0025550341944026167,0.007435314495580849,-0.004880280301178232,0.699145,0.7323052472849106,0.6659847527150894,0.16910681015961643,16612619.699999988,0.9975382570155393,-4892.743932683112,0.00019999999999997797,0.012700000000000045,0.0009000000000000119,0.013800000000000034,0.014492753623186774,0.4697253551240418,0.5302746448759581,0.002797777759232131,12,3,6,2,False,False,1,-1,low_vol,sideways_stable
