timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-08,4.031,4.112,3.977,3.9542629653138843,2726928.43,1749427199999,11047026.10726,38159.0,1313494.43,5323800.54109,0,0.29498336637421185,0.2584978505703317,2.987768887036385,0.36472452606808803,3.003362432354346,0.02478632560847327,3.1765696714486755,-0.011571092191446919,3.043724206624505,0.011650080374934202,2.9982061172021703,0.00706325841249944,4.045689287766073,-0.0015869016313079243,0.4695713459230233,0.419297847405039,0.4105170248095455,5.12,3.742,0.154036984988305,50.43806436619014,-0.007078782660765448,-0.005807390324935437,-0.001271392335830011,3.1765696714486755,4.640033354608575,1.7131059882887758,0.7657029698837553,4395060.248000001,0.6204530259263012,-4058.935891837759,0.005999999999999339,0.0810000000000004,0.04800000000000049,0.13500000000000023,0.04444444444443947,0.481675432163799,0.5183245678362011,0.013993399892787065,0,6,6,2,False,False,crash
2025-06-09,4.026,4.162,3.963,2.1404604670406844,4628656.78,1749513599999,18745020.62485,56359.0,2167938.88,8790196.40432,0,-0.4586954671916269,-0.6137732512841476,2.8294920448518934,-0.15827684218449178,3.001781955049158,-0.0015804773051883991,3.112586329661852,-0.06398334178682363,3.0464160243734657,0.0026918177489605455,2.9914611909852535,-0.006744926216916802,4.036790770960373,-0.008898516805699863,0.4746976360157407,0.4325157105978685,0.4118679632775131,5.12,3.742,-1.1622202706526237,43.021365623087576,-0.08320958664235967,-0.021287829588420282,-0.06192175705393939,3.112586329661852,4.641639898295189,1.5835327610285144,0.1821151715796164,4009241.6010000007,1.154496845200225,144897.08180869502,0.125,0.01100000000000012,0.06299999999999972,0.19899999999999984,0.6281407035175884,0.46837321993012404,0.531626780069876,0.012176102631658076,0,0,6,2,False,False,crash
2025-06-10,4.152,4.317,4.097,1.9006682858004171,6662210.27,1749599999999,28115017.89895,88726.0,3336413.93,14082926.29038,0,-0.11202831583794415,-0.11881542370326677,2.54874757921693,-0.28074446563496336,2.811529883627778,-0.19025207142138,3.056322102942053,-0.056264226719799026,3.032747227161083,-0.013668797212382788,2.9877899052687384,-0.0036712857165150936,4.0172970796032175,-0.019493691357155285,0.41525079911670243,0.4324475167610521,0.4115361728240961,5.12,3.742,-1.336234915964864,43.21288239462363,-0.1610366915514665,-0.04923760198102953,-0.11179908957043697,3.056322102942053,4.678760137812396,1.43388406807171,0.14385271045683115,4132539.132,1.612134829749508,229510.01411948967,0.14199999999999946,0.023000000000000576,0.054999999999999716,0.21999999999999975,0.6454545454545437,0.5007968519132315,0.49920314808676847,0.013317802411541119,0,1,6,2,False,False,crash
2025-06-11,4.295,4.346,4.146,3.2644572616292487,5328497.22,1749686399999,22710210.94322,76185.0,2500874.07,10672111.99322,0,0.7175312946596082,0.5408879660019952,2.862674623214253,0.31392704399732274,2.8057954318104765,-0.005734451817301256,3.105758674254358,0.049436571312305055,3.039333104331826,0.006585877170742993,2.998905875762044,0.011115970493305483,3.9942506687417665,-0.023046410861450983,0.4669233868855998,0.449768961177921,0.4216091286262659,5.12,3.742,-0.3465477056391519,51.42780535391204,-0.11138488460158369,-0.06166705850514037,-0.04971782609644332,3.105758674254358,4.687799981214834,1.5237173672938817,0.55015627173471,4409839.261,1.208320055364485,-130296.27575686925,0.10599999999999987,0.051000000000000156,0.04300000000000015,0.20000000000000018,0.5299999999999989,0.46933947166439544,0.5306605283356045,0.014297652199957421,0,2,6,2,False,False,crash
2025-06-12,4.188,4.204,3.907,2.547369003240205,5999705.47,1749772799999,24319792.4322,82855.0,2941965.33,11934310.5363,0,-0.219665384141422,-0.24803245659992884,2.7614435966048876,-0.10123102660936523,2.6922439787865926,-0.11355145302388392,3.0358658325984877,-0.06989284165587017,3.045109605246594,0.00577650091476789,2.981117102058365,-0.017788773703678817,3.977411461228532,-0.016839207513234644,0.4772589195785996,0.4301270941762688,0.4214492187658061,4.682,3.742,-1.2708840391061642,46.07613737573088,-0.12841817458810523,-0.07501728172173334,-0.05340089286637188,3.0358658325984877,4.584920113361581,1.4868115518353946,0.3423241730697649,4649666.156,1.2903518809103935,-386708.1587252325,0.2689999999999997,0.016000000000000014,0.01200000000000001,0.2969999999999997,0.9057239057239056,0.49035162554404527,0.5096483744559547,0.013809844568920149,0,3,6,2,False,False,crash
2025-06-13,3.919,3.919,3.664,1.79539093106383,9117736.81,1749859199999,34520828.85073,136245.0,4438620.61,16802429.93665,0,-0.29519793607438627,-0.3498382759796455,2.3296691897548767,-0.4317744068500109,2.658719038395631,-0.03352494039096143,3.0067628501082546,-0.02910298249023313,3.03251349572626,-0.012596109520333965,2.9554862635818147,-0.025630838476550455,3.9471452957308304,-0.030266165497701447,0.4645516867388441,0.42497266558912167,0.4247642983871396,4.682,3.664,-1.8355688299962374,48.708473642352125,-0.20028674458491302,-0.10007117429436929,-0.10021557029054373,3.0067628501082546,4.628086623636989,1.3854390765795208,0.12642504266500348,5194550.602999999,1.7552503588538055,-188450.28874968117,0.08099999999999996,0.0,0.17399999999999993,0.2549999999999999,0.3176470588235294,0.4868116619830355,0.5131883380169645,0.014942852907376254,0,4,6,2,False,False,crash
2025-06-14,3.838,3.846,3.716,2.1070921149515742,2930108.58,1749945599999,11099648.82719,39568.0,1329309.06,5037314.76827,0,0.17361187387921717,0.16008606527944905,2.322995519337055,-0.006673670417821853,2.5762437820944744,-0.08247525630115682,2.920186832383957,-0.08657601772429757,3.008033537211803,-0.024479958514456612,2.94737182036587,-0.008114443215944789,3.935357341659723,-0.011787954071107443,0.45424642988181124,0.40603037266203446,0.4228031196604945,4.682,3.664,-1.5293790619336205,43.288431962035666,-0.22944650704054137,-0.12594624084360373,-0.10350026619693764,2.920186832383957,4.5394008525030785,1.3009728122648354,0.2489230245880142,4983909.768999999,0.5879136492850099,-43516.46405940598,0.05699999999999994,0.008000000000000007,0.06499999999999995,0.1299999999999999,0.43846153846153835,0.45367228677921556,0.5463277132207844,0.013503936430915471,0,5,6,2,False,False,crash
2025-06-15,3.782,3.834,3.735,1.9890323279928717,1774308.52,1750031999999,6722221.63703,32858.0,902855.93,3421889.36039,0,-0.056029722725916886,-0.05766059927080021,2.340668327775546,0.01767280843849095,2.444707953496238,-0.1315358285982362,2.810271960371516,-0.10991487201244121,2.9674232855318876,-0.04061025167991561,2.929723680135648,-0.017648140230221987,3.9251272856541037,-0.010230056005619215,0.45467368390565754,0.40646590618478096,0.4226752980626845,4.682,3.664,-1.64535134774767,44.57000757587162,-0.2590955745105683,-0.15257610757699663,-0.10651946693357167,2.810271960371516,4.364456709490889,1.2560872112521428,0.23579729409776662,4497283.336999999,0.3945289604954237,18770.785718064148,0.039000000000000146,0.0129999999999999,0.04700000000000015,0.0990000000000002,0.39393939393939464,0.5088494587175854,0.4911505412824146,0.018518763580079072,0,6,6,2,False,False,crash
2025-06-16,3.821,3.991,3.786,3.307490802479094,4011866.39,1750118399999,15689055.96405,58486.0,1879836.22,7350898.67779,0,0.6628642762265589,0.5085415830657456,2.349275035945515,0.008606708169969224,2.6059748295798837,0.16126687608364554,2.7815193958366597,-0.028752564534856084,2.9523404943209255,-0.015082791210962121,2.929820348494646,9.666835899801995e-05,3.902753608182739,-0.02237367747136476,0.4531184089516237,0.4287203970028498,0.4310199316115494,4.682,3.664,-0.3502054985470591,48.58124706525187,-0.17419607015330563,-0.15690010009225844,-0.01729597006104719,2.7815193958366597,4.272157390880366,1.2908814007929537,0.6764249295909743,4545449.283,0.8826116276347858,27298.75062549085,0.0259999999999998,0.14400000000000013,0.03500000000000014,0.20500000000000007,0.1268292682926819,0.4685689993778681,0.5314310006221319,0.014578252193488427,0,0,6,2,False,False,crash
2025-06-17,3.846,3.897,3.663,1.7064855226213689,5144535.08,1750204799999,19358889.35551,73349.0,2444785.68,9205177.34036,0,-0.4840543407279345,-0.6617538305344637,2.1810983398217476,-0.1681766961237674,2.471270968213318,-0.13470386136656565,2.7249235374795955,-0.056595858357064266,2.950176293204706,-0.0021642011162192887,2.923540698966061,-0.006279649528584841,3.888921771355945,-0.013831836826793786,0.42975494600912784,0.4403034653667166,0.4290672638874993,4.682,3.663,-1.9200338345226986,48.40284329905018,-0.23340974496001765,-0.17220202906581028,-0.06120771589420737,2.7249235374795955,4.290534771675469,1.1593123032837218,0.17474747478376554,4832455.3549999995,1.0645799499579651,-171172.4695191059,0.12700000000000022,0.05099999999999971,0.05600000000000005,0.23399999999999999,0.5427350427350437,0.4752199454338253,0.5247800545661747,0.01425765377422599,0,1,6,2,False,False,crash
2025-06-18,3.719,3.786,3.572,2.4826306892724803,6307506.25,1750291199999,23022607.40297,82876.0,2649698.2,9683750.63802,0,0.45482083285351194,0.37488275410894084,2.318546291463478,0.13744795164173018,2.3241077406091777,-0.14716322760414036,2.663735086481762,-0.06118845099783332,2.9341894509785003,-0.015986842226205944,2.9128144166602024,-0.010726282305858703,3.873961057004353,-0.014960714351592408,0.44376631179138293,0.44586042806930914,0.41957091148549347,4.358,3.572,-1.3859660441825958,48.30528458527965,-0.21522757095937495,-0.18080713744452323,-0.03442043351485172,2.663735086481762,4.162045564243572,1.1654246087199522,0.4395637953891182,5190513.137,1.2151989761932471,-164514.14526754513,0.09699999999999998,0.06700000000000017,0.04999999999999982,0.21399999999999997,0.4532710280373831,0.4200864961489337,0.5799135038510663,0.013139265617057454,0,2,6,2,False,False,crash
2025-06-19,3.622,3.657,3.496,1.537613507909871,6333647.02,1750377599999,22613412.42896,65731.0,2577885.31,9202452.71294,0,-0.38065153445740285,-0.47908721551370126,2.2046505700551373,-0.11389572140834048,2.263823044696096,-0.06028469591308161,2.632802499872627,-0.030932586609135004,2.900430766636279,-0.03375868434222129,2.9038978016357286,-0.008916615024473717,3.8495780425185724,-0.024383014485780397,0.4346468823832181,0.44376837884357245,0.424234502240783,4.346,3.496,-2.303984108341328,43.610600627519474,-0.27391552806518416,-0.19942881556865544,-0.07448671249652872,2.632802499872627,4.199221515761432,1.066383483983822,0.1504163378847477,5361012.161,1.1814274673867875,-129400.8502153506,0.07399999999999984,0.03500000000000014,0.052000000000000046,0.16100000000000003,0.4596273291925455,0.40701436342437664,0.5929856365756233,0.010378064927274713,0,3,6,2,False,False,crash
2025-06-20,3.547,3.577,3.33,3.1693584901513483,7730014.2,1750463999999,26776699.46793,85268.0,3236233.84,11213699.37917,0,1.0612192035562709,0.7232976541160301,2.4407158024868325,0.2360652324316952,2.3906920651311894,0.1268690204350933,2.601110974379483,-0.031691525493144024,2.9126520474785496,0.012221280842270588,2.8983518179229106,-0.005545983712818003,3.817526012888312,-0.032052029630260215,0.5341686682726846,0.4722428569046042,0.4451776578398153,4.346,3.33,-0.1581117222919801,55.323996256479695,-0.18660688586881768,-0.19686442962868791,0.01025754375987023,2.601110974379483,4.091637285422835,1.110584663336131,0.690619753425922,5467792.554,1.4137358218436904,-241835.2807779034,0.11000000000000032,0.029999999999999805,0.10699999999999976,0.2469999999999999,0.44534412955465735,0.4186582011712216,0.5813417988287783,0.011030768869738946,0,4,6,2,False,False,crash
2025-06-21,3.437,3.508,3.209,2.4716518216244627,5927367.37,1750550399999,19991562.12894,72359.0,2521773.6,8492917.30544,0,-0.22014129064130183,-0.24864251755448852,2.273548006315906,-0.16716779617092659,2.3114115211307107,-0.07928054400047868,2.5586034764705934,-0.042507497908889746,2.915712778234093,0.0030607307555432506,2.884342365276828,-0.014009452646082554,3.804588973849005,-0.012937039039307319,0.5077432705080275,0.47492433047103993,0.44658824453948265,4.346,3.209,-0.6485032351587839,47.79377000258092,-0.1717336168411161,-0.19183826707117357,0.020104650230057475,2.5586034764705934,4.010582375565207,1.1066245773759804,0.47005753496130354,5527679.569,1.0723066154632959,-194877.07675589158,0.11299999999999999,0.07100000000000017,0.11499999999999977,0.29899999999999993,0.3779264214046823,0.42544580799283244,0.5745541920071676,0.012207611825484,0,5,6,2,False,False,crash
2025-06-22,3.325,3.363,3.007,2.969157390267803,11019675.81,1750636799999,34950831.97557,142255.0,5037701.92,15990281.56871,0,0.20128464870766494,0.1833915247637371,2.5260823798451932,0.2525343735292873,2.3535903598334706,0.04217883870275996,2.5229171693100314,-0.03568630716056198,2.928424804399924,0.012712026165831336,2.8925886648647943,0.008246299587966188,3.778069121547924,-0.026519852301080782,0.49845430196996315,0.4756471703008591,0.44673405548593637,4.346,3.007,-0.028261844460192014,46.147053239502476,-0.11843663857332132,-0.17715794137160312,0.058721302798281805,2.5229171693100314,3.8912224257570935,1.1546119128629695,0.6630631099512391,6029676.603,1.827573273916097,-566896.6797563172,0.17200000000000015,0.03799999999999981,0.1459999999999999,0.35599999999999987,0.48314606741573096,0.4571551837694216,0.5428448162305785,0.012909181944436894,0,6,6,2,False,False,crash
2025-06-23,3.153,3.421,3.111,2.030236318500367,8879579.75,1750723199999,28957754.83726,106245.0,4284297.3,13973084.86825,0,-0.316224756169881,-0.38012600624904164,2.4356035056907706,-0.09047887415442268,2.377074898577124,0.023484538743653527,2.5178969684863777,-0.005020200823653731,2.9187569637278785,-0.009667840672045624,2.877613906451675,-0.01497475841311946,3.7510217727159794,-0.027047348831944706,0.5004023633654145,0.4702796120159678,0.4504036220716878,4.346,3.007,-0.72947250298703,49.537219938083425,-0.15022972812190094,-0.17177229872166272,0.02154257059976178,2.5178969684863777,3.8929820998658546,1.1428118371069007,0.32267983310357207,6005860.897,1.4784857495509858,740669.0371868067,0.2629999999999999,0.004999999999999893,0.041999999999999815,0.3099999999999996,0.8483870967741943,0.4824887461594114,0.5175112538405886,0.011965093280456206,0,0,6,2,False,False,crash
2025-06-24,3.416,3.525,3.385,2.5254120283607517,4687786.75,1750809599999,16125431.26595,64500.0,2260205.94,7775712.74439,0,0.24390052790807437,0.21825202963121124,2.6331632097809465,0.19755970409017598,2.418906889918042,0.04183199134091797,2.497575336006258,-0.020321632480119867,2.9249711678032795,0.006214204075400964,2.8832791338863206,0.005665227434645814,3.7287995301261714,-0.022222242589807983,0.5018917502403315,0.46699685358508797,0.4500302003801277,4.346,3.007,-0.35966241347217953,52.567940318992676,-0.1339256279432144,-0.16420296456597305,0.030277336622758666,2.497575336006258,3.8588460433026315,1.1363046287098844,0.5102245248521435,6181628.714,0.7583416874234482,31562.966993559625,0.02300000000000013,0.08599999999999985,0.03100000000000014,0.14000000000000012,0.1642857142857151,0.48214777261359,0.51785222738641,0.013759158306422535,0,1,6,2,False,False,crash
2025-06-25,3.438,3.465,3.341,3.1240427761849254,3894305.42,1750895999999,13255574.27421,47982.0,1865945.53,6352366.73786,0,0.2370428037490364,0.2127236956807528,2.624100066987662,-0.009063142793284573,2.5324079347372477,0.11350104481920553,2.4885579441167427,-0.009017391889515114,2.951502475457049,0.02653130765376943,2.881269340134492,-0.002009793751828415,3.700928079654824,-0.027871450471347536,0.4992345647582659,0.46815858686129314,0.44870187896566005,4.346,3.007,0.08741058714333481,49.38410043125985,-0.07187152253014162,-0.14573667615880678,0.07386515362866516,2.4885579441167427,3.8295638118216435,1.1475520764118419,0.7369433450562747,6393628.404,0.6090916102605578,-98518.34008141921,0.0860000000000003,0.02699999999999969,0.010999999999999677,0.12399999999999967,0.6935483870967785,0.4791471979616843,0.5208528020383157,0.012321067514011266,0,2,6,2,False,False,crash
2025-06-26,3.352,3.433,3.271,2.1683782300937993,3980149.78,1750982399999,13292768.83147,49441.0,1913609.46,6390096.39661,0,-0.30590635742132244,-0.3651483959082273,2.5634453486815296,-0.06065471830613234,2.4184966774987178,-0.1139112572385299,2.512235753539301,0.023677809422558482,2.921312141736992,-0.030190333720057083,2.872246720027835,-0.009022620106656998,3.6720203399571214,-0.02890773969770244,0.48147309544683387,0.4580269895637877,0.43073576939809205,4.346,3.007,-0.6263045331637049,48.371713040866275,-0.0986699333900729,-0.13632332760506,0.03765339421498709,2.512235753539301,3.8102662531407905,1.2142052539378116,0.3675464391818721,6390456.743,0.6228271217639944,-62931.962511933314,0.052999999999999936,0.08099999999999996,0.028000000000000025,0.16199999999999992,0.3271604938271603,0.4807883033989741,0.5192116966010258,0.012421894333835849,0,3,6,2,False,False,crash
2025-06-27,3.299,3.394,3.274,1.978841537145843,3955846.51,1751068799999,13169767.74878,50281.0,1964277.0,6541756.89328,0,-0.08740942438799404,-0.091467937506868,2.3653821780571374,-0.19806317062439227,2.445732278951165,0.027235601452447078,2.4585016235822414,-0.05373412995705973,2.8740043143079577,-0.047307827429034166,2.8618804174636097,-0.010366302564225549,3.645692515560818,-0.026327824396303434,0.44783090101390727,0.4285386503005279,0.43099938537054366,4.346,3.007,-0.7678554614295423,50.828199020781874,-0.13366113183868755,-0.13579088845178552,0.0021297566130979717,2.4585016235822414,3.7511500055643054,1.1658532416001772,0.31446614055211275,6271587.886,0.6307567687651471,71946.28390421336,0.06000000000000005,0.03500000000000014,0.02499999999999991,0.1200000000000001,0.5,0.49655035781456547,0.5034496421854345,0.012710553827832921,0,4,6,2,False,False,crash
