timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-03 14:00:00,0.6891,0.6966,0.683,0.8822774536281108,7234339.9,1748962799999,4993225.09434,20833.0,3063548.5,2114152.18755,0,-0.05384657015876548,-0.055350535088461016,0.8566787009901949,0.033992119190285996,0.8499004231599191,-0.014792030771000775,0.8814273500195993,0.01022639004523418,0.842293339517224,-9.629259921495326e-05,0.8561266728758079,-0.0011626741366300708,0.8979112243281747,-0.0009269775170586136,0.12718901770664431,0.1292687612877159,0.15803709103843816,0.7072,0.6694,5.631678667410331,49.19443754273313,0.0023916128115512025,0.0034003705718150127,-0.0010087577602638101,0.8814273500195993,1.071999066901753,0.6908556331374456,0.5022304033946371,2571685.0300000007,2.813073846761086,73487.70758960927,0.007000000000000006,0.0004999999999999449,0.006099999999999994,0.013599999999999945,0.5147058823529437,0.42347312157671774,0.5765268784232823,0.0028797375141303492,14,1,6,2,False,False,bubble
2025-06-03 15:00:00,0.6961,0.6971,0.6909,0.7900879723755352,4584192.8,1748966399999,3179391.22217,17743.0,2357338.0,1635119.57575,0,-0.10449035150277619,-0.11036228311482041,0.8485585069925993,-0.00812019399759567,0.8378783855692739,-0.01202203759064524,0.881315148418451,-0.00011220160114822075,0.8435040115437309,0.0012106720265069315,0.8542567887042943,-0.0018698841715135694,0.8969654318262463,-0.0009457925019283886,0.1261177281352125,0.12722748835446313,0.15658139205715382,0.7072,0.6734,3.452306875015829,43.32913853440645,-0.0035299912043317283,0.0020142982165856646,-0.005544289420917393,0.881315148418451,1.0721102443894575,0.6905200524474447,0.2609289285486169,2875466.920000001,1.5942429273364753,-17780.951817267767,0.0027000000000000357,0.0010000000000000009,0.0025000000000000577,0.006200000000000094,0.43548387096774105,0.5142318621503005,0.4857681378496995,0.003870474208676389,15,1,6,2,False,False,bubble
2025-06-03 16:00:00,0.6933,0.6937,0.6855,0.7974666408666002,4985019.0,1748969999999,3438099.00839,13648.0,2944185.2,2031255.78621,0,0.009339046725239664,0.00929570745108462,0.8596666098251287,0.011108102832529387,0.819222592894571,-0.018655792674702854,0.8799608474547114,-0.0013543009637396741,0.8452587663227109,0.0017547547789800166,0.8537523704262339,-0.00050441827806047,0.8959564772509597,-0.0010089545752866025,0.1225432168060603,0.12698724493919633,0.15647439080052808,0.7072,0.6805,4.380773066164794,44.57050783262819,-0.0075405849986356355,0.00010332157354140466,-0.00764390657217704,0.8799608474547114,1.0728257091107114,0.6870959857987113,0.28613469068499775,3230952.860000001,1.5428943769857413,-50324.679838477314,0.006900000000000017,0.00039999999999995595,0.0009000000000000119,0.008199999999999985,0.84146341463415,0.5906066155414854,0.4093933844585146,0.0027378030053646736,16,1,6,2,False,False,bubble
2025-06-03 17:00:00,0.6864,0.6917,0.6856,0.70520675517297,2367391.6,1748973599999,1631096.98641,9059.0,1227815.3,845626.4332,0,-0.1156912163665833,-0.12294897458376362,0.8215055195932666,-0.038161090231862094,0.8021566816743967,-0.017065911220174312,0.8733860925830532,-0.0065747548716581505,0.8405252544562625,-0.004733511866448437,0.8506817596348034,-0.0030706107914304503,0.8944909959199321,-0.0014654813310276404,0.12305679439715636,0.12981619579829956,0.15081584219742503,0.7072,0.683,0.9176345112797518,46.07808339768611,-0.01795661848256913,-0.0035086664376807026,-0.014447952044888428,0.8733860925830532,1.0808713690138863,0.6659008161522202,0.09471982710506406,3127531.7100000004,0.7569520694004409,9312.292132867196,0.0027000000000000357,0.0025999999999999357,0.0008000000000000229,0.006099999999999994,0.4426229508196784,0.5186363337607517,0.4813636662392483,0.003826574361419547,17,1,6,2,False,False,bubble
2025-06-03 18:00:00,0.6892,0.6892,0.6848,0.6898010136076528,3123404.9,1748977199999,2146246.421,10391.0,1386340.4,952443.50804,0,-0.021845709009889802,-0.022087859641816764,0.7729679671301739,-0.04853755246309266,0.7978272744650413,-0.004329407209355374,0.8587243070766023,-0.01466178550645092,0.8383749698772572,-0.002150284579005235,0.8497985485624424,-0.0008832110723610009,0.8922444849305812,-0.002246510989350914,0.1117477379321619,0.12307944835755324,0.1491310593850371,0.7072,0.683,0.2810336201509392,34.80990103995126,-0.027141642693339296,-0.008235261688812423,-0.018906381004526872,0.8587243070766023,1.0748475788790257,0.6426010352741788,0.1091968901355137,3242687.570000001,0.9632148742593782,-6798.878754898005,0.0016000000000000458,0.0,0.0028000000000000247,0.0044000000000000705,0.3636363636363682,0.4438554860434521,0.5561445139565478,0.0033268181144237817,18,1,6,2,False,False,bubble
2025-06-03 19:00:00,0.6876,0.6927,0.6868,1.0161522104526763,2475668.9,1748980799999,1708577.02483,8914.0,1263185.4,871736.44498,0,0.4731091871526978,0.3873752604310097,0.7997429184950869,0.026774951364913036,0.8282108097426409,0.030383535277599627,0.8581905433012654,-0.0005337637753368707,0.8417480000694911,0.0033730301922338946,0.8505675521890096,0.0007690036265671774,0.8934426749649818,0.0011981900344005814,0.18588813339951546,0.16377521777888218,0.16287922971659224,0.7072,0.683,13.766620266639517,53.988335380183734,-0.007994866555241953,-0.008187182662098329,0.00019231610685637585,0.8581905433012654,1.0726117686129584,0.6437693179895725,0.8683442880288327,3335277.670000001,0.7422677045056939,12241.527428737247,0.0033999999999999586,0.0017000000000000348,0.0008000000000000229,0.005900000000000016,0.5762711864406693,0.5102400405805477,0.4897599594194523,0.0036006430423712963,19,1,6,2,False,False,bubble
2025-06-03 20:00:00,0.691,0.6911,0.6779,0.9328666879593016,5516527.5,1748984399999,3767153.64807,12944.0,2741793.1,1871752.71719,0,-0.08196166050386544,-0.0855161250767354,0.8282986616118402,0.02855574311675324,0.8384285843022198,0.01021777455957884,0.8596143675865449,0.0014238242852794292,0.8444192491773661,0.0026712491078749734,0.8512011766565111,0.0006336244675014813,0.8930541202880611,-0.0003885546769206716,0.18513217116224925,0.16242435608598635,0.16314646630214388,0.7072,0.6779,8.701934742638251,48.0861064618155,0.0004534191267616672,-0.0064590623043263296,0.006912481431087997,0.8596143675865449,1.0756990324929094,0.6435297026801803,0.6694991183305372,3736982.150000001,1.4761985148898822,-68657.2163531112,0.008599999999999941,0.00010000000000010001,0.0045000000000000595,0.0132000000000001,0.651515151515142,0.49701430836699356,0.5029856916330064,0.0023464036026286466,20,1,6,2,False,False,bubble
2025-06-03 21:00:00,0.6825,0.6851,0.6738,0.7426761996558434,2866401.0,1748987999999,1949275.76059,10357.0,1296647.8,882268.68096,0,-0.2038774572597405,-0.22800215682040176,0.8173405733696889,-0.010958088242151276,0.8385035915974088,7.500729518905569e-05,0.8479504144342085,-0.01166395315233637,0.8442897881489857,-0.00012946102838040652,0.8516369512177809,0.0004357745612698638,0.8928391146753518,-0.00021500561270926255,0.19506368341117686,0.1685388090600078,0.1657265571672143,0.7072,0.6738,2.0621616663426128,45.305326178869215,-0.008104611603873213,-0.006788172164235706,-0.001316439439637507,0.8479504144342085,1.0627737894322449,0.6331270394361721,0.25497495377463614,3877670.370000001,0.7392069790604711,-20582.3049531069,0.0050000000000000044,0.0026000000000000467,0.0037000000000000366,0.011300000000000088,0.44247787610619166,0.4523609222854723,0.5476390777145277,0.003613241831830229,21,1,6,2,False,False,bubble
2025-06-03 22:00:00,0.6775,0.6868,0.6769,1.0202033290654402,2619004.6,1748991599999,1788902.11546,9036.0,1173465.2,801380.33585,0,0.3736852339393708,0.3174970801752648,0.880339888148183,0.06299931477849408,0.8509227038707247,0.012419112273315824,0.8516440557511815,0.0036936413169730287,0.8505374769520444,0.006247688803058704,0.8511398111243588,-0.0004971400934221659,0.8929306300039773,9.151532862550216e-05,0.2188987245111126,0.18799288949357318,0.17308300722849396,0.6996,0.6738,13.426485622691459,59.242027452305884,0.007421655116809367,-0.003946206708026692,0.011367861824836059,0.8516440557511815,1.07592194105348,0.6273661704488831,0.8757821978013168,3909857.870000001,0.6698464975147548,30152.377682656883,0.007800000000000029,0.0014999999999999458,0.0006000000000000449,0.00990000000000002,0.7878787878787893,0.4480577086424361,0.5519422913575639,0.0034501657614499797,22,1,6,2,False,False,bubble
2025-06-03 23:00:00,0.6854,0.6874,0.683,0.7777897817112333,1237826.1,1748995199999,848451.67663,5543.0,600510.1,411694.66867,0,-0.23761297424531092,-0.2713009444224538,0.8979376417688989,0.017597753620715917,0.8354528044495364,-0.01546989942118826,0.8500726291902281,-0.0015714265609534372,0.8472878064530315,-0.0032496704990129244,0.8489748768143923,-0.0021649343099664486,0.8916257575328455,-0.0013048724711318682,0.23472152093998996,0.19330742660277242,0.17107570891697538,0.6985,0.6738,4.210112619887978,51.844400684072035,0.00016369899658907894,-0.0031242255671035377,0.0032879245636926167,0.8500726291902281,1.0760362169559385,0.6241090414245176,0.3400564263611776,3700977.6300000013,0.33445922233255965,-2890.006945863179,0.0017000000000000348,0.0020000000000000018,0.0006999999999999229,0.0043999999999999595,0.38636363636364784,0.4851328470130012,0.5148671529869988,0.004478011895208866,23,1,6,2,False,False,bubble
2025-06-04 00:00:00,0.6837,0.6909,0.6829,0.9239419102348235,2713233.2,1748998799999,1862188.40201,8389.0,1514073.3,1038723.27218,0,0.1879069794437742,0.17219291774333467,0.8794955817253284,-0.01844206004357052,0.8396192501102077,0.0041664456606712585,0.8447598366350633,-0.005312792555164814,0.8456912771127044,-0.0015965293403270575,0.8484225495464404,-0.0005523272679519575,0.8911589072275059,-0.0004668503053395501,0.24051638043459958,0.18817058413347418,0.17274312088744795,0.6985,0.6738,10.127202843515102,52.58649401776534,0.006134259878679105,-0.0012725284779470092,0.007406788356626114,0.8447598366350633,1.0575013013716812,0.6320183718984455,0.686099295917208,3248866.960000001,0.8351321348043133,28572.88143922791,0.007199999999999984,0.0,0.0008000000000000229,0.008000000000000007,0.8999999999999972,0.5580328664708953,0.4419671335291047,0.003091883145171598,0,2,6,2,False,False,bubble
2025-06-04 01:00:00,0.691,0.6981,0.691,0.9176926569161583,2639310.2,1749002399999,1833637.81145,10567.0,1363920.9,947812.39873,0,-0.0067636863848691275,-0.00678666377815619,0.8764607755166998,-0.0030348062086286154,0.85237971856427,0.012760468454062313,0.8451290520667719,0.0003692154317086471,0.8487922368461291,0.003100959733424724,0.8476252625866815,-0.0007972869597588916,0.8909070197177941,-0.0002518875097118345,0.23649314250355832,0.18588495860520932,0.16889214998588392,0.6985,0.6738,9.874196636281694,55.108966365192686,0.010243627713828363,0.0010307027604080652,0.009212924953420298,0.8451290520667719,1.0583745413785608,0.6318835627549831,0.6701410076329686,3054378.700000001,0.8641070604637202,11842.32395426252,0.0030000000000000027,0.0041000000000001036,0.0,0.007100000000000106,0.4225352112675997,0.5167717307347958,0.4832282692652043,0.0040036976328133005,1,2,6,2,True,False,bubble
2025-06-04 02:00:00,0.6941,0.7027,0.6937,1.0315540563531105,2840585.5,1749005999999,1982677.09411,10280.0,1593427.7,1112616.19912,0,0.12407356491178145,0.11695919853956323,0.9342363468561532,0.057775571339453435,0.8757884601129209,0.023408741548650913,0.847505526503746,0.0023764744369740853,0.8514347035896869,0.0026424667435577254,0.8499691468984912,0.002343884311809763,0.892288798103235,0.001381778385440957,0.2377480109090582,0.18693354259020747,0.16798550368303564,0.7027,0.6738,12.379033091803116,54.034098088123926,0.022429442038744085,0.005310450616075269,0.017118991422668817,0.847505526503746,1.0681978101311902,0.6268132428763017,0.91697998413044,2839935.3500000006,1.0002289312677486,818.6125360233845,9.999999999998899e-05,0.008499999999999952,0.00040000000000006697,0.009000000000000008,0.011111111111109878,0.5609504448994758,0.4390495551005242,0.0036189722154112243,2,2,6,2,False,False,bubble
2025-06-04 03:00:00,0.6942,0.7002,0.6941,0.772613211650819,2650474.6,1749009599999,1848015.77553,8559.0,1060462.0,739473.45499,0,-0.2510201410265732,-0.2890431863826476,0.884718323373229,-0.04951802348292422,0.8825291057607059,0.006740645647784982,0.8423428937175513,-0.005162632786194665,0.8506306490843714,-0.0008040545053155101,0.8494851122792363,-0.0004840346192549472,0.8907731372821306,-0.0015156608211044365,0.25161748195402656,0.19450212046297144,0.1714813821585584,0.7027,0.6738,3.419142271654633,45.79809271380389,0.011064876567327242,0.0064613358063256646,0.0046035407610015774,0.8423428937175513,1.0650632251196406,0.6196225623154621,0.343459100415836,2868243.650000001,0.924075819012098,5727.041054450796,0.0014999999999999458,0.0045000000000000595,9.999999999998899e-05,0.006099999999999994,0.24590163934425363,0.40010268349675937,0.5998973165032406,0.003229232983406066,3,2,6,2,False,False,bubble
2025-06-04 04:00:00,0.6957,0.6989,0.6941,1.02129965146096,2227127.5,1749013199999,1551137.43679,6566.0,908462.4,632726.96259,0,0.3218770221114655,0.27905271298104956,0.9334202973231743,0.048701973949945354,0.9156789695460364,0.03314986378533058,0.856753122005539,0.014410228287987659,0.8523258256331943,0.0016951765488228965,0.8518668208108534,0.0023817085316171216,0.8906852984775511,-8.783880457952087e-05,0.2659706100614117,0.20183549391258196,0.1759193191545139,0.7027,0.6738,12.02420939311279,53.30864737180295,0.021873153786059363,0.009543699402272406,0.012329454383786957,0.856753122005539,1.086882599334115,0.6266236446769631,0.8575085890028847,2778615.910000001,0.8015240580696161,0.0,0.0,0.0031999999999999806,0.0015999999999999348,0.0047999999999999154,0.0,0.40790767479634643,0.5920923252036536,0.0029481922341671055,4,2,6,2,False,False,bubble
2025-06-04 05:00:00,0.6957,0.698,0.6912,0.9927139540020702,1961297.0,1749016799999,1361462.87758,7795.0,1040129.0,722059.23532,0,-0.02798953022063433,-0.02838870320176063,0.9471747060766236,0.013754408753449243,0.9133351439009759,-0.0023438256450605266,0.8707729768218085,0.01401985481626955,0.8581619957566392,0.00583617012344495,0.8545427986592773,0.0026759778484238828,0.8915352499498469,0.000849951472295829,0.2257333003684866,0.20182970395897315,0.17176810487555935,0.7027,0.6738,11.03508491356643,54.972934294397255,0.027811570000185304,0.013197273521854985,0.014614296478330319,0.8707729768218085,1.0979989827446224,0.6435469708989947,0.7683253104877521,2727178.7200000007,0.7191670225411555,-11840.516601983627,0.0041999999999999815,0.0022999999999999687,0.00029999999999996696,0.006799999999999917,0.6176470588235342,0.5303271253665304,0.4696728746334696,0.003974410810805299,5,2,6,2,False,False,bubble
2025-06-04 06:00:00,0.6916,0.6948,0.6908,0.9955699044518747,2410679.5,1749020399999,1671199.66066,13039.0,888414.0,615883.25874,0,0.0028769117612288397,0.002872781370537967,0.9627501555837668,0.01557544950714318,0.9196054655502331,0.006270321649257227,0.8790170249262266,0.008244048104418034,0.8590935111667585,0.0009315154101192658,0.8557034741996148,0.0011606755403374969,0.8910724014508311,-0.00046284849901578884,0.22306090806790643,0.19951774356841667,0.1649005868170536,0.7027,0.6738,11.133906728438557,54.87275316188343,0.03237505943459684,0.017032830704403357,0.015342228730193485,0.8790170249262266,1.112010646316556,0.6460234035358972,0.750120322672674,2416593.920000001,0.9975525801207011,5577.855676066923,0.0015000000000000568,0.0016999999999999238,0.0008000000000000229,0.0040000000000000036,0.3750000000000139,0.3685326066779097,0.6314673933220903,0.005408848418049766,6,2,6,2,False,False,bubble
2025-06-04 07:00:00,0.6932,0.6973,0.6932,0.9267513228081252,1560861.0,1749023999999,1084878.24667,7959.0,945358.1,657098.12526,0,-0.06912481116194291,-0.0716300720905374,0.9417896088747698,-0.02096054670899694,0.9380129778654615,0.018407512315228303,0.8882582847314351,0.009241259805208513,0.8623518944889611,0.0032583833222026293,0.8565194760721286,0.0008160018725138496,0.8900411969893767,-0.001031204461454438,0.21123202376423988,0.19836587648430307,0.16259335866163901,0.7027,0.6738,8.75264092761678,55.51291320640225,0.030091694963656046,0.019644603556253894,0.010447091407402152,0.8882582847314351,1.1128680104916602,0.66364855897121,0.5856887161640145,2286039.920000001,0.6827794153305947,6755.999134324027,0.0029000000000000137,0.0011999999999999789,0.0,0.0040999999999999925,0.7073170731707363,0.6056645018358457,0.3943354981641543,0.005099108761126071,7,2,6,2,True,False,bubble
2025-06-04 08:00:00,0.6962,0.6998,0.6961,0.8326539476843864,2311765.3,1749027599999,1614400.28097,5699.0,1388440.1,969770.82062,0,-0.10153465423563335,-0.10706714249023165,0.9537977560814832,0.012008147206713393,0.919258039727356,-0.01875493813810547,0.8850903717990404,-0.003167912932394712,0.8599737784907373,-0.0023781159982237954,0.855122642957333,-0.0013968331147956592,0.8899771728186581,-6.402417071860178e-05,0.17931215525639857,0.19568518587512623,0.1599779085203164,0.7027,0.6738,5.4966763904631915,53.42078232471284,0.020453465582379593,0.019806375961479033,0.0006470896209005601,0.8850903717990404,1.1110229504033207,0.6591577931947601,0.38395559321593875,2255315.9900000007,1.025029446095489,3321.0247090937737,0.0009000000000000119,0.0026999999999999247,9.999999999998899e-05,0.0036999999999999256,0.24324324324325136,0.6005973443757462,0.3994026556242538,0.002465215651433128,8,2,6,2,False,False,bubble
2025-06-04 09:00:00,0.6971,0.7009,0.6966,0.7454746022868206,2044665.8,1749031199999,1428507.77263,6452.0,1082197.9,756359.12251,0,-0.1047005729571232,-0.1105970613032761,0.8986327462466555,-0.05516500983482775,0.9160265217849147,-0.0032315179424412532,0.8757396631172256,-0.009350708681814757,0.8562882992046764,-0.0036854792860608887,0.8531101076385507,-0.002012535318782316,0.8881360904957468,-0.0018410823229112472,0.16453126417444847,0.19729190376572317,0.16072856862452647,0.7027,0.6738,2.480090044526663,42.679813667746146,0.005714580644167744,0.016988016898016777,-0.011273436253849033,0.8757396631172256,1.108780661173311,0.6426986650611402,0.2205104210911112,2335999.960000001,0.8752850321110448,5866.205135561759,0.0020000000000000018,0.0017999999999999128,0.000500000000000056,0.0042999999999999705,0.46511627906977104,0.5292786234307826,0.47072137656921736,0.0031555279107226227,9,2,6,2,False,False,bubble
