timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-05-29,15.69,16.19,15.0,15.004270392190964,3470428.69,1748563199999,54242539.6518,166846.0,1732855.81,27072157.2643,0,-0.043823438675280824,-0.044812695405228815,15.533060133471551,-0.06747094303683454,15.710262325339224,-0.08092222932855186,16.07932168076514,-0.05451200766570352,14.736261636676629,0.047489801600715253,14.633619886139652,-0.02902294401281047,17.97095836430956,0.0036443013926721335,0.033764119731632874,0.035976977988121876,0.039258152569990795,17.98,14.84,0.0523154115257848,40.16955371648847,0.1359965739190887,0.30097558931395363,-0.16497901539486493,16.07932168076514,17.52006812158627,14.63857523994401,0.1269116972583085,3646890.711,0.9516130218907456,-141559.87008285522,0.6399999999999988,0.5000000000000018,0.05000000000000071,1.1900000000000013,0.5378151260504186,0.49932039087655194,0.5006796091234481,0.04807648129488003,0,3,5,2,False,False,sideways
2025-05-30,15.05,15.12,13.76,13.93122709154363,6106096.75,1748649599999,87968905.5665,261451.0,3014026.54,43473992.8599,0,-0.07151585999181975,-0.07420197964040078,15.199699674605773,-0.33336045886577814,15.53906718393147,-0.17119514140775394,15.905630788786913,-0.17369089197822696,14.772624223175779,0.03636258649915014,14.593084084844067,-0.04053580129558476,17.966137553145316,-0.004820811164243821,0.039884129579801274,0.033264379008563064,0.04020285518203765,17.98,13.76,0.04057514017621554,35.44161602721924,-0.011234470255109485,0.238533577400141,-0.24976804765525049,15.905630788786913,17.5025496421864,14.308711935387429,-0.11819161726352531,3818573.4760000007,1.599051789464637,-466578.82142857177,1.1500000000000004,0.06999999999999851,0.14000000000000057,1.3599999999999994,0.8455882352941183,0.49360936509890707,0.5063906349010929,0.04281802446055248,0,4,5,2,False,False,sideways
2025-05-31,13.89,14.19,13.39,14.009740865226116,3241877.57,1748735999999,44667893.8954,175058.0,1645182.48,22677543.4713,0,0.005635811774983068,0.005619990005642409,14.900852706870888,-0.2988469677348853,15.316938436744454,-0.22212874718701592,15.75168352838443,-0.15394726040248408,14.799465493205826,0.026841270030047326,14.550632426529873,-0.04245165831419406,17.966100327483993,-3.7225661323248005e-05,0.03673462773678505,0.03340232135406497,0.03974084972988913,17.98,13.39,0.1350197963455588,38.58226052425008,-0.12019519277298585,0.16678782336551562,-0.28698301613850147,15.75168352838443,17.45826492385697,14.04510213291189,-0.010360264028303992,3533415.0259999996,0.9174913068929708,16326.002151079467,0.08000000000000007,0.21999999999999886,0.5,0.7999999999999989,0.10000000000000023,0.5074782882686097,0.49252171173139025,0.05399895468600315,0,5,5,2,False,False,sideways
2025-06-01,13.97,14.13,13.58,14.087912193662744,1673437.42,1748822399999,23234299.9311,85413.0,836258.39,11619831.9973,0,0.0055797840365954254,0.005564274707373228,14.545019188341403,-0.35583351852948475,15.05519589882945,-0.2617425379150049,15.618842368962238,-0.13284115942219188,14.818161679437953,0.018696186232126877,14.51762127869993,-0.03301114782994219,17.969500590520727,0.0034002630367346853,0.03432670499809294,0.03346008700927674,0.039411489869295435,17.81,13.39,0.157898686349037,33.6671443283369,-0.19795764498124235,0.09383872969616404,-0.2917963746774064,15.618842368962238,17.41140260090041,13.826282137024066,0.07297664312116181,3246470.332,0.5154636416988516,10780.91394416588,0.08999999999999986,0.07000000000000028,0.39000000000000057,0.5500000000000007,0.16363636363636316,0.49972492547704594,0.500275074522954,0.05104045061930072,0,6,6,2,False,False,sideways
2025-06-02,14.06,14.12,13.59,14.06210736315724,1803670.48,1748908799999,24931302.4503,94482.0,796376.93,11014848.0992,0,-0.001831700123536506,-0.0018333797375539693,14.21905158115614,-0.3259676071852624,14.909791328832261,-0.1454045699971882,15.457156444722731,-0.16168592423950656,14.848117459189774,0.02995577975182151,14.48041466058963,-0.03720661811030013,17.975102896641477,0.005602306120749745,0.028533799807631457,0.032095148390959574,0.038832754271593384,17.53,13.39,0.1623447737094782,33.86738982936359,-0.25868522056956067,0.023333939643019094,-0.2820191602125798,15.457156444722731,17.19535553736617,13.718957352079293,0.09870848872556008,2807774.101,0.6423844708011288,1282.838179232019,0.009999999999999787,0.049999999999998934,0.47000000000000064,0.5299999999999994,0.018867924528301508,0.4415312768216953,0.5584687231783046,0.052383182542301183,0,0,6,2,False,False,sideways
2025-06-03,14.08,14.45,13.98,14.119172374050269,2397370.67,1748995199999,34067280.4778,112439.0,1019148.52,14494246.158,0,0.004058069634892636,0.0040498578787341,14.042031977528001,-0.17701960362813907,14.787546055499778,-0.12224527333248325,15.308489689917185,-0.14866675480554647,14.877314455999622,0.029196996809847775,14.445331962096294,-0.035082698493337006,17.976459526749,0.0013566301075229603,0.028833425499245398,0.03223879043167672,0.038827466273591876,17.21,13.39,0.19088282043200738,35.662731300269215,-0.298763631109459,-0.04108557450747653,-0.2576780566019825,15.308489689917185,16.964428839841553,13.652550539992816,0.1408934120794126,2787337.214,0.8600935179133298,6815.552722103584,0.02999999999999936,0.33999999999999986,0.09999999999999964,0.46999999999999886,0.06382978723404134,0.42511094873785205,0.574889051262148,0.04690096588192597,0,1,6,2,False,False,sideways
2025-06-04,14.12,14.48,13.7,13.844212250217623,1698210.37,1749081599999,23999080.6443,82637.0,817738.18,11565622.4189,0,-0.019474238046558345,-0.019666359388562288,14.0246290092628,-0.017402968265201935,14.612164341934285,-0.1753817135654927,15.196725374345931,-0.11176431557125355,14.909718734482851,0.03240427848322902,14.43144723282321,-0.013884729273083707,17.973331323835495,-0.003128202913504907,0.027650052037678098,0.03013276520188253,0.03859172524605012,17.16,13.39,0.12048070297549675,26.141151269219208,-0.3486935223953509,-0.10260716408505141,-0.24608635831029949,15.196725374345931,16.933326241716895,13.460124506974966,0.1105860737660828,2733546.483,0.6212480309229116,-33699.42619418848,0.28999999999999915,0.3600000000000012,0.13000000000000078,0.7800000000000011,0.37179487179487014,0.4815293761278822,0.5184706238721178,0.048661226818441816,0,2,6,2,False,False,sideways
2025-06-05,13.84,14.04,12.64,12.957983564771004,4325191.79,1749167999999,57662797.0436,188942.0,2006038.56,26765851.4909,0,-0.06401438156459127,-0.0661551675420217,13.814277549171774,-0.2103514600910259,14.357565128021331,-0.2545992139129538,15.057824241661706,-0.1389011326842251,14.92224524410748,0.01252650962462809,14.408593694650522,-0.022853538172688204,17.969367750174264,-0.003963573661231123,0.03209729250817806,0.03260915962276507,0.039733081107694766,17.16,12.64,0.07035034618827506,15.391177231776567,-0.4545349731262487,-0.1729927258932909,-0.2815422472329578,15.057824241661706,17.03986135361579,13.07578712970762,-0.029717799991261187,2951701.938,1.4653213233754363,-293975.43619667366,0.9499999999999993,0.1999999999999993,0.25,1.3999999999999986,0.6785714285714287,0.4638033773757811,0.536196622624219,0.04368407441187712,0,3,6,2,False,False,sideways
2025-06-06,12.89,13.69,12.82,13.59169457939361,2892254.8,1749254399999,38630922.2731,118771.0,1481684.12,19781391.7425,0,0.04890506392873384,0.04774682382078196,13.715034026317948,-0.09924352285382554,14.130026607329677,-0.22753852069165426,14.969587447126184,-0.08823679453552202,14.942915095502064,0.02066985139458488,14.391234459930967,-0.017359234719554806,17.961099966211147,-0.00826778396311667,0.03641150901016717,0.034855406649328374,0.04022543490148927,17.16,12.64,0.2105518980959315,30.194513733638928,-0.48172685531729975,-0.2347395517780927,-0.24698730353920706,14.969587447126184,17.050320802472722,12.888854091779645,0.16889249307413295,2989582.396,0.9674444176115625,150334.42327385556,0.6699999999999999,0.129999999999999,0.07000000000000028,0.8699999999999992,0.7701149425287362,0.5122937716275897,0.4877062283724103,0.04106519245814719,0,4,6,2,False,False,sideways
2025-06-07,13.57,14.08,13.48,13.825138603299987,1796907.09,1749340799999,24967310.4679,64617.0,881530.44,12248362.7239,0,0.01717549070447033,0.017029659411670537,13.6676402743465,-0.04739375197144824,13.943345927751318,-0.18668067957835888,14.867265241209548,-0.10232220591663577,14.969230226534549,0.02631513103248473,14.378277621296315,-0.012956838634652357,17.9568161434375,-0.004283822773647472,0.0377979178923658,0.034073727401366494,0.040268990173954564,17.16,12.64,0.26219880603982,34.5801320666212,-0.47891895649077654,-0.28357543272062946,-0.19534352377014708,14.867265241209548,16.962455957848388,12.772074524570707,0.251305065063154,2940544.563,0.6110797002058561,35779.12347345109,0.2599999999999998,0.25,0.08999999999999986,0.5999999999999996,0.43333333333333324,0.49058209236627803,0.509417907633722,0.03596012301337183,0,5,6,2,False,False,sideways
2025-06-08,13.82,13.98,13.55,13.72240220188009,1301631.33,1749427199999,17925650.2176,59275.0,646715.35,8908018.7432,0,-0.007431129941465775,-0.007458878341011927,13.588286239912463,-0.07935403443403644,13.815159108720232,-0.12818681903108597,14.762710717029728,-0.10455452417981981,14.984643042053735,0.01541281551918594,14.367480138514953,-0.010797482781361722,17.9542959123542,-0.002520231083298796,0.03609984772549474,0.03406869501773962,0.04001622844701547,17.16,12.64,0.23946951369028532,30.31311183644914,-0.4794567662813751,-0.3227516994327786,-0.15670506684859653,14.762710717029728,16.867762119961803,12.657659314097653,0.2529018736310625,2723664.827,0.47789702943503926,-9411.650976138855,0.08999999999999986,0.16000000000000014,0.17999999999999972,0.4299999999999997,0.20930232558139517,0.4968498645465148,0.5031501354534852,0.04553900834578098,0,6,6,2,False,False,sideways
2025-06-09,13.73,14.4,13.54,14.299236867526627,2139591.17,1749513599999,29822019.1009,94510.0,1116755.6,15564261.8949,0,0.04203598299775124,0.04117647536233815,13.679291163374264,0.09100492346180111,13.851960086318531,0.0368009775982987,14.695513635125,-0.0671970819047285,15.004314662720258,0.019671620666523282,14.363230672195982,-0.004249466318970718,17.951569550238183,-0.0027263621160180662,0.03157861690371103,0.035726532669183034,0.0402501933852378,17.16,12.64,0.3670878025501386,38.51848200634031,-0.4283989314927332,-0.34388114584476953,-0.0845177856479637,14.695513635125,16.767770082310342,12.623257187939656,0.40438520093962854,2327014.269,0.9194576924186451,98174.97721048763,0.629999999999999,0.040000000000000924,0.19000000000000128,0.8600000000000012,0.7325581395348816,0.521948125257967,0.47805187474203303,0.04417199010968063,0,0,6,2,False,False,sideways
2025-06-10,14.36,15.53,14.32,15.315884351979845,4610246.8,1749599999999,69253062.0324,213473.0,2433977.22,36581893.4097,0,0.07109802389259046,0.06868431285405009,14.150871320816032,0.4715801574417675,13.982574434993904,0.13061434867537258,14.649756435869179,-0.04575719925582078,15.047622427597258,0.0433077648769995,14.341498633979036,-0.021732038216946137,17.945203063938365,-0.006366486299818064,0.03825118996066614,0.038454970252993166,0.041349219807228915,17.16,12.64,0.5920098123849213,45.32882852949694,-0.3024142310439082,-0.3355877628845973,0.03317353184068911,14.649756435869179,16.61700683972395,12.682506032014407,0.6693043027988222,2463851.192,1.8711547251592295,349942.1317548745,1.0899999999999999,0.08000000000000007,0.03999999999999915,1.209999999999999,0.9008264462809923,0.5279494407978332,0.4720505592021667,0.046304028669354534,0,1,6,2,False,False,sideways
2025-06-11,15.45,15.66,14.77,14.91328845438321,4342696.57,1749686399999,66383169.8782,176120.0,2031491.15,31074982.7001,0,-0.02628616724600641,-0.026637824716500332,14.415190095813951,0.26431877499791945,14.065112061065951,0.08253762607204784,14.560153979947703,-0.08960245592147587,15.064103594280814,0.01648116668355648,14.345103865838896,0.0036052318598596145,17.932935368982942,-0.01226769495542257,0.039915377503504275,0.03806989644513893,0.040390572632288256,17.16,12.64,0.5029399235361083,43.646139180805896,-0.2323778651895001,-0.3149457833455779,0.08256791815607778,14.560153979947703,16.28100539293751,12.8393025669579,0.6026045804332317,2730777.107,1.590278664219079,-157405.1831197407,0.5599999999999987,0.21000000000000085,0.120000000000001,0.8900000000000006,0.6292134831460656,0.46779486368765566,0.5322051363123443,0.0405554468660471,0,2,6,2,False,False,sideways
2025-06-12,14.89,14.93,13.83,13.960042398464205,3957934.78,1749772799999,56686101.3956,160540.0,1982674.69,28395274.2481,0,-0.06391923946450817,-0.06605352360328774,14.442170854846797,0.02698075903284547,14.054905564596647,-0.010206496469304938,14.482348446714454,-0.07780553323324924,15.041121024136542,-0.022982570144272074,14.335333269611793,-0.009770596227102857,17.913494186984437,-0.01944118199850564,0.04574519141718588,0.03743397451989163,0.04013609870821995,16.19,12.64,0.3718429291448463,41.833039499973104,-0.25090030819523257,-0.30213668831550883,0.05123638012027626,14.482348446714454,16.161410915362108,12.8032859780668,0.3444649743523471,2946203.537,1.34340167958328,-244546.67546004013,0.9199999999999999,0.03999999999999915,0.14000000000000057,1.0999999999999996,0.8363636363636365,0.5009366753638118,0.49906332463618813,0.04056155771217635,0,3,6,2,False,False,sideways
2025-06-13,13.98,13.99,12.75,13.463326088400954,6529679.32,1749859199999,86214544.512,260808.0,3300709.71,43585337.8699,0,-0.03558128950366912,-0.03622973168504393,14.390355632150968,-0.05181522269582928,13.989320936031717,-0.0655846285649293,14.388433495765748,-0.09391495094870628,15.009197832160401,-0.031923191976140686,14.305984948139058,-0.02934832147273525,17.893912455878667,-0.019581731105770217,0.04707329993409654,0.038051770185066225,0.040435499319163355,16.19,12.64,0.23192284180308556,45.977934521345105,-0.3021770240800379,-0.3021447554684146,-3.2268611623254007e-05,14.388433495765748,16.075229961299605,12.70163703023189,0.22577977655650236,3359434.402,1.9436841261471374,-247725.84392269186,0.5400000000000009,0.009999999999999787,0.6899999999999995,1.2400000000000002,0.4354838709677426,0.505493386159123,0.49450661384087696,0.03994193086958518,0,4,6,2,False,False,sideways
2025-06-14,13.45,13.46,12.83,13.207053879482102,1849077.29,1749945599999,24273624.7146,77471.0,881269.73,11579156.114,0,-0.01903483635738712,-0.019218331114979764,14.171919034542062,-0.2184365976089051,13.925605098958163,-0.06371583707355377,14.268884720446223,-0.11954877531952413,14.974441666058553,-0.03475616610184851,14.267142246528874,-0.038842701610183994,17.873587734501456,-0.020324721377210864,0.04705719290855437,0.03777640694806639,0.040503204248047237,16.19,12.64,0.15973348717805658,43.304730853943774,-0.35935084351516267,-0.31358597307776426,-0.04576487043739841,14.268884720446223,15.933487621627641,12.604281819264806,0.18105581210674654,3374521.0940000005,0.5479525059978777,-39898.245096726154,0.29999999999999893,0.010000000000001563,0.3200000000000003,0.6300000000000008,0.4761904761904739,0.47659972612610474,0.5234002738738952,0.04189711291083998,0,5,6,2,False,False,sideways
2025-06-15,13.16,13.33,13.0,13.263724321715918,1457954.35,1750031999999,19219539.7896,60881.0,773749.56,10208664.9349,0,0.004290922317039758,0.00428174256025471,13.76148702848928,-0.4104320060527833,13.956179174652656,0.03057407569449211,14.156872151336994,-0.11201256910922908,14.943905572513568,-0.030536093544984766,14.240147957576742,-0.02699428895213174,17.84657446315904,-0.02701327134241538,0.04201798605541675,0.037869414105585926,0.04049230425404357,16.19,12.64,0.17569699203265268,43.10064376667522,-0.3955292611449419,-0.3299746306911998,-0.0655546304537421,14.156872151336994,15.772307550716443,12.541436751957546,0.22355817200608286,3087797.35,0.47216646196033557,16630.657984790854,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.33000000000000007,0.42424242424242586,0.5307090444910021,0.4692909555089979,0.0417578232130519,0,6,6,2,False,False,sideways
2025-06-16,13.3,14.17,13.17,13.57717359310673,2758548.76,1750118399999,37895538.8579,114495.0,1262041.32,17337840.6275,0,0.02363207073579021,0.023357156129396962,13.494264056233982,-0.267222972255297,13.954727076023968,-0.0014520986286878923,14.042376841676822,-0.11449530966017285,14.924111630350103,-0.019793942163465417,14.222913088297297,-0.017234869279445064,17.824821947518537,-0.021752515640503844,0.03965191309439326,0.03787843184587372,0.04059490687324346,16.19,12.64,0.2639925614385153,46.12708442162148,-0.3943622189929936,-0.34285214835155864,-0.05151007064143498,14.042376841676822,15.459921532178807,12.624832151174836,0.335912316667296,3074426.7460000003,0.8972562978086971,53926.517112781854,0.2599999999999998,0.6099999999999994,0.13000000000000078,1.0,0.2599999999999998,0.45750190763349063,0.5424980923665094,0.04150551973567435,0,0,6,2,False,False,sideways
