timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-26 20:00:00,3.322,3.356,3.292,1.9684352191147385,429374.96,1750982399999,1425559.34373,6890.0,201950.85,670558.41661,0,-0.010745230257755645,-0.010803377154060486,2.284046422113499,-0.012157359173027515,2.1633050120026653,-0.08573510742317803,2.205467304531593,0.006848725350398599,2.238857816768646,-0.008518672465093857,2.4325027220217343,-5.4875100081286377e-05,2.7618942094476204,-0.0061921072856132575,0.4878049870936025,0.39205458448652086,0.4319735998642433,3.525,3.111,-2.7598183113170593,48.923592555668094,-0.016588400624755195,-0.0167515343805031,0.00016313375574790456,2.205467304531593,3.1312071621642845,1.2797274468989013,0.37197694716148744,699025.388,0.614248019272227,-2972.79472606864,0.02300000000000013,0.03399999999999981,0.007000000000000117,0.06400000000000006,0.3593750000000017,0.47033681237489955,0.5296631876251005,0.016046580825300104,20,3,6,2,False,False,crash
2025-06-27 00:00:00,3.299,3.355,3.274,2.4687394897092276,421485.22,1750996799999,1400090.21384,7013.0,224280.76,745406.61717,0,0.25416344197473273,0.22646877022064157,2.202685067168713,-0.0813613549447858,2.2548127990551525,0.09150778705248719,2.181270944304572,-0.024196360227020985,2.2531798295789844,0.014322012810338514,2.420093393349923,-0.012409328671811437,2.7590372280151656,-0.0028569814324548304,0.45591912994937983,0.3736595216912149,0.4298248285681624,3.525,3.271,-3.1585059460266627,51.41843898345446,0.006900116487742025,-0.012021204206854074,0.0189213206945961,2.181270944304572,3.048209767809437,1.314332120799707,0.6657951735524292,668372.026,0.6306146930212786,6004.790948772363,0.04700000000000015,0.008999999999999897,0.02499999999999991,0.08099999999999996,0.580246913580249,0.532120106133259,0.467879893866741,0.016638780358656468,0,4,6,2,False,False,crash
2025-06-27 04:00:00,3.345,3.378,3.287,2.8917727801476767,1266244.37,1751011199999,4211180.9729,12590.0,553747.82,1842117.09992,0,0.17135598640595107,0.1581620404709309,2.47780823684019,0.2751231696714771,2.301852630984114,0.04703983192896155,2.1958461215734166,0.014575177268844719,2.279269629791538,0.02608980021255336,2.4232548636866396,0.003161470336716654,2.7590690091735617,3.178115839608253e-05,0.4312069475578368,0.37235727714424743,0.42920202007360486,3.525,3.271,-1.4930205505996976,55.626545673620335,0.05897041242011358,0.002177119118539456,0.05679329330157413,2.1958461215734166,3.1013873628150046,1.2903048803318287,0.8842600573443098,668874.12,1.8930981662139956,-18921.76285116573,0.04900000000000038,0.03299999999999992,0.008999999999999897,0.09100000000000019,0.5384615384615414,0.4373151289904649,0.5626848710095351,0.009942788531411199,4,4,6,2,False,False,crash
2025-06-27 08:00:00,3.295,3.332,3.294,2.055856472494211,386082.09,1751025599999,1278673.11604,6139.0,198588.01,657892.54817,0,-0.28906707795028663,-0.34117719673818847,2.274924042877775,-0.20288419396241508,2.264793653305842,-0.037058977678272154,2.207180311508685,0.01133418993526858,2.2485039054020644,-0.030765724389473448,2.406410629655271,-0.016844234031368366,2.7488673540450774,-0.010201655128484255,0.44738438545170034,0.37197867814743396,0.3975538045784745,3.525,3.271,-4.784029635849562,50.924740232958676,0.03241141845266249,0.008223978985364063,0.024187439467298427,2.207180311508685,3.098967620392397,1.3153930026249734,0.41515699006532597,648674.832,0.5951858634774349,1757.04834648063,0.016000000000000014,0.020999999999999908,0.0009999999999998899,0.03799999999999981,0.42105263157894984,0.5143673201727643,0.48563267982723574,0.015900763487889324,8,4,6,2,False,False,crash
2025-06-27 12:00:00,3.311,3.362,3.293,2.5951338514130144,739653.79,1751039999999,2458396.11752,9273.0,398637.66,1325629.32268,0,0.2623127568164034,0.23294555973559802,2.395987562575774,0.12106351969799878,2.34609567193115,0.08130201862530795,2.2261065283673376,0.018926216858652367,2.2470221499109533,-0.0014817554911110697,2.3986796709512572,-0.007730958704013968,2.744808395035696,-0.004058959009381358,0.43547464745381215,0.3731943607221885,0.3958927748447907,3.525,3.271,-2.6608903487676594,48.86896908534516,0.054253007042026624,0.017429784596696574,0.03682322244533005,2.2261065283673376,3.134645769581936,1.3175672871527393,0.7030882686763951,679361.525,1.08874842448577,10052.67911507102,0.04499999999999993,0.006000000000000227,0.017999999999999794,0.06899999999999995,0.6521739130434777,0.5389516898169344,0.4610483101830656,0.012536946508446877,12,4,6,2,False,False,crash
2025-06-27 16:00:00,3.357,3.394,3.294,1.4965020239794546,795436.15,1751054399999,2657980.20663,10537.0,414234.42,1384472.33348,0,-0.42334302981534844,-0.5505076950084876,2.301600923548717,-0.09438663902705668,2.292823672831108,-0.05327199910004188,2.198362089963572,-0.027744438403765503,2.2194635878704805,-0.0275585620404728,2.3788376077544093,-0.019842063196847892,2.7387585144299917,-0.0060498806057043275,0.46711325168409873,0.3880563783552208,0.40198430475372465,3.525,3.271,-6.986212504017895,49.71485969879344,-0.016893050890260497,0.01056521749930516,-0.02745826838956566,2.198362089963572,3.161608677290795,1.235115502636349,0.13567996231805515,685940.256,1.1596289079729998,-6873.554335518491,0.03000000000000025,0.03699999999999992,0.03299999999999992,0.10000000000000009,0.3000000000000022,0.5207638853225366,0.47923611467746347,0.01324682062790332,16,4,6,2,False,False,crash
2025-06-27 20:00:00,3.326,3.378,3.319,2.4409096295531376,346944.89,1751068799999,1163447.12185,4729.0,174788.33,586238.97186,0,0.6310767312311023,0.4892403680449031,2.296034951517499,-0.005565972031218003,2.249360009343106,-0.0434636634880019,2.2119008478245004,0.013538757860928285,2.2375020281718396,0.01803844030135915,2.3674593310124337,-0.011378276741975668,2.740008460089479,0.0012499456594872171,0.4897356100325585,0.40922136052655417,0.40267737904917555,3.525,3.271,-3.268072324593946,50.096711056693614,0.0028956078796693596,0.009031295575378,-0.006135687695708641,2.2119008478245004,3.1810703777519405,1.2427313178970603,0.6181469158165666,631433.9820000001,0.5494555248691065,3337.011265404267,0.03299999999999992,0.019000000000000128,0.007000000000000117,0.05900000000000016,0.5593220338983022,0.5037927781556315,0.4962072218443685,0.013630406834929892,20,4,6,2,False,False,crash
2025-06-28 00:00:00,3.36,3.388,3.348,2.418985761600371,289513.77,1751083199999,974249.62702,3802.0,138639.43,466608.58582,0,-0.008981843361722586,-0.009022423287920273,2.2014775478080377,-0.09455740370946142,2.3396428923241137,0.09028288298100762,2.2233851151231114,0.011484267298611073,2.225554370460049,-0.011947657711790516,2.3672086616491455,-0.000250669363288214,2.7371572731129423,-0.002851186976536635,0.452132499445186,0.40940178124442805,0.3823516670771018,3.465,3.271,-4.391825971132109,49.963127538027045,0.016617631889739304,0.010548562838250262,0.006069069051489042,2.2233851151231114,3.1968608313973514,1.2499093988488714,0.6004650877301168,595616.6960000001,0.48607396660351504,172.3809288479221,0.001000000000000334,0.02699999999999969,0.01200000000000001,0.040000000000000036,0.025000000000008328,0.47886989969423555,0.5211301003057645,0.01313236327239288,0,5,6,2,False,False,crash
2025-06-28 04:00:00,3.36,3.361,3.339,1.5737431250407359,197691.03,1751097599999,662593.88529,2775.0,79671.65,266985.51136,0,-0.34942026115955016,-0.4298914076958001,2.1050548783173424,-0.09642266949069533,2.189989460597559,-0.14965343172655476,2.2129926443016488,-0.010392470821462663,2.1908878526298294,-0.03466651783021968,2.345533193682357,-0.021675467966788542,2.7227872478079105,-0.014370025305031842,0.3445811872598726,0.41651482247936134,0.38671479778366075,3.465,3.271,-8.74874677814054,48.990210327957385,-0.0402476323508858,0.00038932380042304947,-0.04063695615130885,2.2129926443016488,3.210468941498672,1.2155163471046255,0.1795665616028933,533948.511,0.37024362073743095,-470.5528830705206,0.006999999999999673,0.001000000000000334,0.014000000000000234,0.02200000000000024,0.31818181818179986,0.4030109509773913,0.5969890490226087,0.014037055702527322,4,5,6,2,False,False,crash
2025-06-28 08:00:00,3.354,3.362,3.33,2.462697659546868,184159.19,1751111999999,616813.91899,2837.0,83052.37,278262.05766,0,0.5648663497628446,0.44780042083281113,2.0785676399441138,-0.02648723837322864,2.237277601259944,0.04728814066238485,2.2431588603428936,0.03016621604124481,2.203123213252792,0.012235360622962599,2.3517390067676835,0.006205813085326639,2.7182351188034657,-0.004552129004444794,0.3652725239356068,0.4308335041432653,0.3866507627446878,3.465,3.271,-4.1665069095522265,51.977648908064054,-0.013427775287059074,-0.0023740960170733753,-0.011053679269985699,2.2431588603428936,3.2320616064564547,1.2542561142293325,0.6110012081909841,505658.546,0.36419673207698544,219.69482851178458,0.0030000000000001137,0.004999999999999893,0.02400000000000002,0.03200000000000003,0.09375000000000347,0.4509814036432284,0.5490185963567716,0.015405150294155833,8,5,6,2,False,False,crash
2025-06-28 12:00:00,3.357,3.376,3.34,2.3197689308351674,264840.01,1751126399999,888063.13933,3345.0,123508.23,414085.29682,0,-0.058037464792978,-0.059789776739122245,2.2432210213152564,0.1646533813711426,2.2724109724319868,0.03513337117204296,2.217857992217326,-0.025300868125567533,2.202643374408064,-0.000479838844728242,2.35468831877356,0.0029493120058763367,2.7098709168169552,-0.008364201986510444,0.36688374137608265,0.4201736906003483,0.3860714524105744,3.465,3.271,-4.903252933839344,47.290469856457975,-0.0036637656295863685,-0.002632029939575974,-0.0010317356900103945,2.217857992217326,3.169175388440088,1.266540595994564,0.5535630584610784,489205.051,0.5413681021048984,1420.053672922253,0.017999999999999794,0.0009999999999998899,0.017000000000000348,0.03600000000000003,0.49999999999999384,0.46635034487425064,0.5336496551257494,0.012630266854317064,12,5,6,2,False,False,crash
2025-06-28 16:00:00,3.374,3.419,3.365,2.332135320684145,488309.38,1751140799999,1654671.79866,5384.0,224935.83,761970.5324,0,0.005330871400422321,0.005316712602342491,2.2214661595414578,-0.021754861773798595,2.2587505555294785,-0.013660416902508299,2.2567816772923153,0.03892368507498922,2.217205458513772,0.014562084105708362,2.3526928904750597,-0.0019954282985001903,2.711162018794282,0.0012911019773267363,0.3618226591849112,0.4026286343013832,0.38222822203287293,3.465,3.271,-4.839508656267294,54.57954320152192,0.00501434443905957,-0.0011027550638488652,0.006117099502908435,2.2567816772923153,3.155947860088037,1.3576154944965935,0.5419019558528866,495887.467,0.9847181316240041,4051.1593007407164,0.028999999999999915,0.016000000000000014,0.008999999999999897,0.053999999999999826,0.5370370370370372,0.4606420421413981,0.539357957858602,0.011025796801200092,16,5,6,2,False,False,crash
2025-06-28 20:00:00,3.404,3.426,3.391,1.992836042875886,442167.26,1751155199999,1506246.74934,4078.0,244069.22,831392.51347,0,-0.14548867503482765,-0.15722552319053326,2.1362362157965604,-0.08522994374489734,2.1688568818022995,-0.08989367372717894,2.2353547563932064,-0.021426920899108914,2.202456530379779,-0.0147489281339932,2.3508365029565765,-0.0018563875184831602,2.706283663003168,-0.004878355791114064,0.36394082715888093,0.39009588288632574,0.3724483572327378,3.433,3.271,-7.889900969901942,42.99828809754672,-0.015310319058119415,-0.0039442678627029755,-0.011366051195416439,2.2353547563932064,3.138421860047546,1.3322876527388667,0.36572497628584444,413479.756,1.0693806736211773,519.7381839553328,0.0030000000000001137,0.019000000000000128,0.0129999999999999,0.03500000000000014,0.08571428571428862,0.5519839257207781,0.44801607427922185,0.009222754303428074,20,5,6,2,False,False,crash
2025-06-29 00:00:00,3.408,3.425,3.381,2.115632860494229,256752.91,1751169599999,873709.37985,3346.0,108047.27,367650.41791,0,0.061619127201820945,0.05979522120759433,2.244614162887259,0.1083779470906987,2.1748345206023005,0.005977638800001017,2.2198140869540715,-0.015540669439134902,2.2104279004331855,0.007971370053406535,2.335880433255403,-0.014956069701173469,2.7053558406207947,-0.0009278223823732112,0.3474897333824019,0.3898993490206273,0.3673010447824402,3.433,3.271,-7.131895922875133,50.93384755102662,-0.021263966614182284,-0.0074082076129988374,-0.013855759001183446,2.2198140869540715,3.1197270120588243,1.3199011618493186,0.4421159405796314,400546.83800000005,0.6410059589585375,-1884.010199589083,0.0259999999999998,0.016999999999999904,0.001000000000000334,0.04400000000000004,0.5909090909090858,0.42082198795721537,0.5791780120427846,0.013031984720251077,0,6,6,2,False,False,crash
2025-06-29 04:00:00,3.381,3.411,3.379,2.8381139423628885,153175.88,1751183999999,520010.07275,2559.0,69919.54,237460.35271,0,0.3414964360592707,0.29378573419665144,2.3196974194504634,0.07508325656320425,2.1991325296972883,0.024298009094987805,2.272614100814219,0.052800013860147654,2.2029324300913538,-0.007495470341831734,2.3466917213462772,0.010811288090874172,2.7071657045628625,0.0018098639420678353,0.35361247780969896,0.3870197732121414,0.3508512600352461,3.433,3.271,-2.6721361582537755,55.84652933028378,0.031947637604797574,0.0004629614305604445,0.03148467617423713,2.272614100814219,3.1881768289359926,1.3570513726924456,0.8088263775813379,341899.04699999996,0.44801493699396017,1268.1622235363595,0.02900000000000036,0.0009999999999998899,0.0019999999999997797,0.03200000000000003,0.9062500000000104,0.4564657307664888,0.5435342692335112,0.0167062856110244,4,6,6,2,False,False,crash
2025-06-29 08:00:00,3.41,3.438,3.408,3.2131330673504745,343707.42,1751198399999,1177088.10374,4395.0,194460.18,666094.30182,0,0.13213674031542277,0.12410676781746816,2.4983702467535247,0.17867282730306133,2.37079563403439,0.17166310433710175,2.331809653432749,0.059195552618529934,2.2323941489107444,0.029461718819390637,2.35701331763178,0.010321596285502554,2.7102164039163896,0.0030506993535270865,0.3098350005722553,0.38697772119787804,0.34308357125744066,3.438,3.271,-0.3465085787396723,55.09002453877597,0.10318962082261107,0.021008293308970572,0.0821813275136405,2.331809653432749,3.3304366812558026,1.3331826256096955,0.9412675550345143,296726.174,1.1583319912991565,2620.6430850439706,0.0259999999999998,0.002000000000000224,0.002000000000000224,0.03000000000000025,0.8666666666666528,0.5657724235339464,0.4342275764660536,0.012787038464284537,8,6,6,2,False,False,crash
2025-06-29 12:00:00,3.434,3.441,3.393,2.837089171435812,456847.65,1751212799999,1561599.60143,5212.0,227240.99,776914.33198,0,-0.11703340261122319,-0.1244679076454764,2.599361016903858,0.1009907701503332,2.410413588222658,0.039617954188267746,2.329886798782882,-0.0019228546498668564,2.2384957673006354,0.006101618389890984,2.363690449301187,0.006677131669407199,2.706416079357204,-0.003800324559185775,0.2580261362177652,0.38145140344553014,0.33937461749650705,3.441,3.271,-2.5524166386128715,49.62366531369913,0.1278322356830035,0.04237308178377716,0.08545915389922634,2.329886798782882,3.32424452961271,1.3355290679530545,0.75504019173746,307716.45,1.4846383740615752,-4653.5703579744295,0.03300000000000036,0.006999999999999673,0.008000000000000007,0.04800000000000004,0.6875000000000069,0.49741087647052573,0.5025891235294743,0.01140861729287652,12,6,6,2,False,False,crash
2025-06-29 16:00:00,3.401,3.439,3.397,3.2725058352253256,329051.44,1751227199999,1125139.74838,3878.0,143022.49,489082.37838,0,0.15347302727504863,0.14277741498163837,2.855294975373746,0.2559339584698881,2.495765595585153,0.08535200736249537,2.417704243954634,0.08781744517175172,2.2676016902535308,0.02910592295289538,2.3782736879168906,0.014583238615703653,2.7046105456368763,-0.0018055337203275457,0.25952403319069556,0.36044548059436227,0.33611686623494186,3.441,3.271,0.008857854266621522,58.861519380751645,0.18041644289092984,0.0699817540052077,0.11043468888572214,2.417704243954634,3.4196692541629163,1.4157392337463517,0.9265625957801662,311670.21700000006,1.0557679946685439,2999.292749191437,0.03100000000000014,0.007000000000000117,0.0040000000000000036,0.04200000000000026,0.7380952380952368,0.4346508558054023,0.5653491441945977,0.011785391366164513,16,6,6,2,False,False,crash
2025-06-29 20:00:00,3.432,3.582,3.402,2.081807748881517,1261298.38,1751241599999,4440171.32609,17868.0,584680.09,2057038.3423,0,-0.3638490338281777,-0.45231937561469837,2.8485299530512034,-0.006765022322542613,2.5465720579692315,0.050806462384078266,2.3682807592833948,-0.04942348467123914,2.26755374897753,-4.794127600060705e-05,2.380392234034511,0.0021185461176203013,2.6921099460174593,-0.012500599619416963,0.262073959026678,0.30004487681006936,0.34125719650689573,3.582,3.274,-3.870754062072998,46.58520673500557,0.12457440526412,0.08090028425699017,0.043674121007129835,2.3682807592833948,3.3314779569365274,1.4050835616302622,0.3512905710793801,418030.95199999993,3.0172368193444203,40058.7189452215,0.10899999999999999,0.040999999999999925,0.029999999999999805,0.17999999999999972,0.6055555555555564,0.46355414331064154,0.5364458566893584,0.014166354514781824,20,6,6,2,False,False,crash
