timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-04-28 20:00:00,14.95,14.97,14.8,14.85,80520.75,1745873999999,1198968.0713,4515.0,33056.88,492362.6148,0,-0.007352941176470673,-0.007380107297622646,14.786000000000001,0.060000000000002274,14.772000000000002,-0.011999999999998678,14.8015,0.015500000000002956,14.716600000000001,0.0012000000000025324,14.858400000000001,-0.0015999999999980474,14.401100000000001,0.009349999999999525,0.00883705667284408,0.00952351837472805,0.008542018547315575,15.11,14.24,0.7011494252873564,46.55172413793105,0.023582151600690437,0.02222225826746524,0.0013598933332251983,14.8015,15.166452772711533,14.436547227288468,0.5664469537245226,120420.59000000001,0.6686626431576194,-592.064338235301,0.09999999999999964,0.02000000000000135,0.049999999999998934,0.16999999999999993,0.5882352941176452,0.4105386499753169,0.5894613500246831,0.05607250305045594,20,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-28 21:00:00,14.85,14.94,14.8,14.92,72329.83,1745877599999,1074159.7359,2811.0,35174.77,522305.4955,0,0.00471380471380467,0.004702729526906124,14.857999999999999,0.0719999999999974,14.768,-0.004000000000001336,14.831,0.02949999999999875,14.7172,0.0005999999999986017,14.859399999999999,0.0009999999999976694,14.410800000000002,0.009700000000000486,0.009006177759193768,0.008815185347031714,0.008514377739786014,15.11,14.31,0.7625000000000003,46.08695652173916,0.03172564136161604,0.0241229348862954,0.007602706475320641,14.831,15.123711462013476,14.538288537986523,0.6520268447770977,114997.372,0.6289694167967594,340.94869360269047,0.07000000000000028,0.019999999999999574,0.049999999999998934,0.1399999999999988,0.5000000000000063,0.4863106964305045,0.5136893035694955,0.03886363344141691,21,0,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-29 06:00:00,14.91,15.2,14.89,15.18,116084.62,1745909999999,1756268.5597,7099.0,59590.31,900984.5095,0,0.01810865191146882,0.017946643190836824,15.004,0.02200000000000024,15.023000000000001,0.03300000000000125,14.897500000000003,0.010500000000002174,14.7598,0.010600000000001941,14.866900000000001,0.004100000000001103,14.48995,0.009400000000001185,0.009219737391822453,0.008923981297558243,0.008125038212487895,15.24,14.41,0.9277108433734934,68.67469879518072,0.0756263096410521,0.06566614164434914,0.009960167996702962,14.897500000000003,15.257551165946426,14.53744883405358,0.8923053536813627,104351.878,1.112434411578103,2102.1359758551316,0.2699999999999996,0.019999999999999574,0.019999999999999574,0.3099999999999987,0.8709677419354861,0.513335099860774,0.48666490013922603,0.06115366531759332,6,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-29 07:00:00,15.18,15.21,15.1,15.17,57047.24,1745913599999,864756.2368,4307.0,28736.29,435571.1238,0,-0.0006587615283267789,-0.0006589786070430206,15.042000000000002,0.03800000000000203,15.047999999999998,0.024999999999996803,14.907999999999998,0.010499999999995069,14.7718,0.012000000000000455,14.868799999999998,0.0018999999999973483,14.499400000000001,0.009450000000001069,0.009216003004017363,0.008923905095118409,0.008078455194115344,15.24,14.41,0.9156626506024093,63.698630136986324,0.08489517364293597,0.06951194804406652,0.015383225598869454,14.907999999999998,15.287451127141374,14.528548872858622,0.8452355010430449,102823.61899999999,0.554806770611721,-37.580527009224554,0.009999999999999787,0.030000000000001137,0.07000000000000028,0.11000000000000121,0.09090909090908797,0.5037279630004887,0.4962720369995112,0.07549883219591343,7,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-29 08:00:00,15.16,15.23,15.08,15.16,72281.46,1745917199999,1095365.6344,5192.0,38364.8,581625.684,0,-0.0006591957811470373,-0.0006594131462153183,15.059999999999999,0.01799999999999713,15.064999999999998,0.01699999999999946,14.922,0.014000000000002899,14.784399999999998,0.01259999999999728,14.8704,0.0016000000000016001,14.507650000000002,0.008250000000000313,0.009178343799617206,0.008816648010885263,0.00806493917948724,15.24,14.41,0.9036144578313252,62.75862068965522,0.09039191696472315,0.07368794182819785,0.0167039751365253,14.922,15.317426485275446,14.526573514724555,0.8009408940251107,101548.001,0.711795990942254,-47.64763348714833,0.0,0.07000000000000028,0.08000000000000007,0.15000000000000036,0.0,0.5307695777036048,0.4692304222963952,0.07183031444024511,8,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-29 09:00:00,15.16,15.22,15.06,15.09,54872.21,1745920799999,830225.7333,5085.0,25841.98,390908.7661,0,-0.00461741424802109,-0.00462810743446805,15.102,0.04200000000000159,15.070999999999998,0.006000000000000227,14.941999999999998,0.019999999999997797,14.795,0.010600000000001941,14.871599999999999,0.0011999999999989797,14.515,0.0073499999999988574,0.00933370330447186,0.008322713620852828,0.008100211772232054,15.24,14.41,0.8192771084337346,54.81481481481479,0.08808432934544186,0.07656721933164665,0.011517110013795212,14.941999999999998,15.32837859807031,14.555621401929686,0.6915219951870482,94578.41500000001,0.580176882854296,-253.36772427440533,0.07000000000000028,0.0600000000000005,0.02999999999999936,0.16000000000000014,0.4375000000000014,0.47094840903984003,0.52905159096016,0.0926698596612019,9,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-04-29 10:00:00,15.09,15.22,15.0,15.04,181883.82,1745924399999,2747452.9881,7830.0,87271.46,1319559.7332,0,-0.0033134526176276102,-0.0033189542580638063,15.128,0.0259999999999998,15.055000000000001,-0.01599999999999646,14.9585,0.0165000000000024,14.803600000000001,0.008600000000001273,14.870000000000003,-0.001599999999996271,14.522450000000001,0.007450000000000401,0.008553881678393035,0.008388560280397108,0.008110738725184969,15.24,14.41,0.759036144578312,57.36434108527131,0.08128397631785056,0.07751057072888744,0.003773405588963122,14.9585,15.331102511495976,14.585897488504026,0.6093658758133179,97323.566,1.868856922073735,-602.6634194831091,0.05000000000000071,0.13000000000000078,0.03999999999999915,0.22000000000000064,0.22727272727272985,0.47981981025030157,0.5201801897496985,0.04304945871490933,10,1,4,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 03:00:00,15.87,15.96,15.64,15.69,277023.45,1746763199999,4388697.4366,10603.0,130663.08,2071872.579,0,-0.011964735516372893,-0.012036889074048538,15.831999999999999,-0.016000000000003567,15.74,0.04199999999999804,15.361500000000001,0.05000000000000071,14.508199999999999,0.033599999999998076,14.088199999999999,0.018299999999998207,14.2894,0.007400000000000517,0.009306363936320037,0.008178214138114958,0.007253302605484916,15.99,14.67,0.7727272727272723,74.99999999999994,0.4081420987290212,0.4093561135562357,-0.0012140148272145046,15.361500000000001,16.216436747426144,14.50656325257386,0.6921194760834494,253555.293,1.0925563679713837,-3314.5123110831505,0.17999999999999972,0.09000000000000163,0.049999999999998934,0.3200000000000003,0.5624999999999987,0.4716679400245719,0.528332059975428,0.03827473811332578,3,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 04:00:00,15.68,15.72,15.59,15.62,152493.98,1746766799999,2386610.3491,6900.0,54532.31,853961.5052,0,-0.004461440407903194,-0.004471422333401389,15.779999999999998,-0.05200000000000138,15.767,0.026999999999999247,15.404499999999999,0.042999999999997485,14.543,0.03480000000000061,14.1046,0.01640000000000086,14.29595,0.0065499999999989456,0.009521843760393271,0.008351387175123036,0.007127343323785343,15.99,14.71,0.7109374999999991,71.5976331360946,0.3782939510883292,0.4031436810626544,-0.02484972997432522,15.404499999999999,16.217537838178604,14.591462161821392,0.6325276573122178,253664.617,0.6011637799685717,-680.3428043339816,0.0600000000000005,0.040000000000000924,0.02999999999999936,0.13000000000000078,0.46153846153846256,0.35760303455913467,0.6423969654408653,0.04524768781036471,4,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 05:00:00,15.62,15.7,15.58,15.68,113840.72,1746770399999,1781136.1143,5205.0,53937.69,844186.7776,0,0.003841229193341844,0.0038338705107218572,15.758,-0.021999999999998465,15.779999999999998,0.012999999999998124,15.4465,0.04200000000000159,14.578,0.03500000000000014,14.123,0.01839999999999975,14.302999999999999,0.007049999999999557,0.008726437143628394,0.00833344184657487,0.0071282529915233815,15.99,14.8,0.7394957983193272,65.95744680851057,0.3553839328389188,0.3935917314179073,-0.03820779857898854,15.4465,16.222706022566214,14.670293977433786,0.6504110978345834,237169.27200000003,0.47999776294797575,437.2882970550547,0.0600000000000005,0.019999999999999574,0.03999999999999915,0.11999999999999922,0.5000000000000074,0.4737996210846172,0.5262003789153828,0.04572177688264797,5,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 06:00:00,15.69,15.86,15.65,15.77,214426.0,1746773999999,3380379.9737,7964.0,80194.34,1264330.3046,0,0.005739795918367374,0.005723386052685253,15.728,-0.02999999999999936,15.774000000000001,-0.005999999999996675,15.488000000000003,0.04150000000000276,14.6144,0.03640000000000043,14.140900000000002,0.01790000000000269,14.31055,0.007550000000000168,0.006669117207396467,0.0083114959430928,0.007142413969543237,15.99,14.8,0.8151260504201675,67.34693877551015,0.3405640161724133,0.38298618836880854,-0.04242217219639527,15.488000000000003,16.238511404587204,14.7374885954128,0.6878718952679366,217384.75300000003,0.9863893260260068,1230.7614795918425,0.08000000000000007,0.08999999999999986,0.03999999999999915,0.20999999999999908,0.380952380952383,0.37399541100426253,0.6260045889957375,0.03714101834665572,6,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 07:00:00,15.77,16.29,15.76,16.11,858944.24,1746777599999,13756837.089,26483.0,436522.43,6989654.1156,0,0.021559923906150802,0.021330796213935882,15.774000000000001,0.04600000000000115,15.810999999999998,0.03699999999999726,15.548999999999998,0.060999999999994614,14.659599999999998,0.045199999999997686,14.1632,0.022299999999997766,14.319600000000001,0.009050000000002001,0.009298544662504186,0.009172848432435685,0.007497083785342794,16.29,14.8,0.8791946308724833,73.33333333333327,0.3521944060642124,0.3768278319078893,-0.024633425843676948,15.548999999999998,16.293153351481234,14.804846648518764,0.8769384353932774,256420.126,3.349753599294308,18518.77245402653,0.33999999999999986,0.17999999999999972,0.009999999999999787,0.5299999999999994,0.6415094339622647,0.5082081113903273,0.4917918886096727,0.0308320363147205,7,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 08:00:00,16.11,16.73,16.02,16.25,1319644.58,1746781199999,21595421.3354,53824.0,619797.81,10146746.2477,0,0.008690254500310468,0.008652711586863582,15.886000000000001,0.1120000000000001,15.858999999999998,0.04800000000000004,15.617499999999998,0.06850000000000023,14.708,0.04840000000000266,14.1854,0.022199999999999775,14.3286,0.008999999999998565,0.009506507919467515,0.009161579289841319,0.007509948251682121,16.73,14.8,0.7512953367875645,74.19354838709673,0.36846101459978975,0.37515446844626943,-0.00669345384647968,15.617499999999998,16.354546024410784,14.880453975589212,0.9290776824321382,360611.661,3.6594617499071944,11468.047250155318,0.14000000000000057,0.4800000000000004,0.08999999999999986,0.7100000000000009,0.19718309859154987,0.4696702577295472,0.5303297422704528,0.04078673971441613,8,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 09:00:00,16.24,16.41,15.85,16.08,533665.72,1746784799999,8586838.1553,29920.0,231217.99,3721947.2544,0,-0.010461538461538522,-0.010516645024926241,15.977999999999998,0.09199999999999697,15.879,0.02000000000000135,15.678,0.060500000000002885,14.751,0.04299999999999926,14.204600000000001,0.019200000000001438,14.3363,0.007699999999999818,0.010273375980901233,0.009695746836685329,0.007732439696150963,16.73,14.8,0.6632124352331594,64.48087431693978,0.36344526898407636,0.37281262855383085,-0.009367359569754485,15.678,16.35270383365771,15.00329616634229,0.7979084895817715,400353.577,1.332986017007661,-5582.964455384647,0.16000000000000014,0.1700000000000017,0.22999999999999865,0.5600000000000005,0.2857142857142857,0.43326371047403983,0.5667362895259602,0.05606505885369591,9,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 10:00:00,16.08,16.37,16.0,16.3,224875.44,1746788399999,3634392.7408,14844.0,115899.76,1875097.9997,0,0.013681592039801238,0.013588844061896579,16.102,0.12400000000000233,15.929999999999998,0.05099999999999838,15.748499999999998,0.07049999999999734,14.7982,0.04720000000000013,14.226599999999998,0.02199999999999669,14.34495,0.008650000000001157,0.010631258047983374,0.009910430847000613,0.007873696602590411,16.73,14.89,0.7663043478260871,63.27683615819205,0.3729235848807786,0.3728348198192204,8.876506155819364e-05,15.748499999999998,16.369001494968156,15.12799850503184,0.9443986069915139,402900.926,0.5581407871969002,3076.654029850801,0.22000000000000242,0.07000000000000028,0.0799999999999983,0.370000000000001,0.5945945945945995,0.5153953673197926,0.48460463268020737,0.06600987640090887,10,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 11:00:00,16.3,16.51,16.09,16.22,431277.85,1746791999999,7032006.2203,26730.0,191337.05,3121074.6582,0,-0.004907975460122782,-0.00492005912544987,16.192,0.08999999999999986,15.959999999999999,0.030000000000001137,15.797999999999998,0.0495000000000001,14.843799999999998,0.04559999999999853,14.2476,0.021000000000002572,14.35335,0.008399999999999963,0.010756186764706042,0.009131973300726367,0.007944213213966574,16.73,15.17,0.6730769230769221,63.63636363636352,0.3697180080490696,0.3722114574651903,-0.0024934494161206744,15.797999999999998,16.402077373917283,15.193922626082715,0.8492930030332372,427054.36,1.0098898182423428,-2116.701104294514,0.08000000000000185,0.21000000000000085,0.129999999999999,0.4200000000000017,0.1904761904761941,0.4436514650590101,0.5563485349409899,0.061978606135232775,11,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 12:00:00,16.23,16.25,16.05,16.14,162103.22,1746795599999,2619344.3447,11250.0,65902.86,1065420.7571,0,-0.004932182490752002,-0.004944385845463967,16.198,0.006000000000000227,15.985999999999999,0.0259999999999998,15.841999999999999,0.04400000000000048,14.889599999999998,0.04579999999999984,14.2685,0.020899999999999253,14.36135,0.007999999999999119,0.010893328833740954,0.009309334025733383,0.007909784831396198,16.73,15.18,0.6193548387096777,60.2209944751381,0.3566114392145501,0.36909145381506225,-0.01248001460051218,15.841999999999999,16.4080797786391,15.275920221360899,0.7632137829727967,428829.52,0.3780132020762003,-799.5226633785197,0.08999999999999986,0.019999999999999574,0.08999999999999986,0.1999999999999993,0.4500000000000009,0.40654874098120936,0.5934512590187906,0.06940022536258071,12,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 13:00:00,16.14,16.39,16.11,16.32,220525.73,1746799199999,3588063.2687,13509.0,116095.43,1889629.1566,0,0.011152416356877248,0.011090686694158138,16.212,0.013999999999999346,16.049,0.06300000000000061,15.894499999999999,0.05250000000000021,14.938600000000001,0.04900000000000304,14.2921,0.023600000000000065,14.3696,0.008250000000000313,0.01010037852651496,0.009473653898054993,0.007987199043934742,16.73,15.25,0.7229729729729729,61.7021276595744,0.35663778626198095,0.366600720304446,-0.009962934042465066,15.894499999999999,16.431214174638427,15.35778582536157,0.8963934810242815,423179.74799999996,0.5211159821381623,2459.3947583642957,0.17999999999999972,0.07000000000000028,0.030000000000001137,0.28000000000000114,0.6428571428571392,0.5264484556972104,0.47355154430278956,0.061258157948281135,13,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 14:00:00,16.32,16.32,15.76,15.91,446189.68,1746802799999,7132463.6754,25199.0,201880.66,3227564.7085,0,-0.025122549019607865,-0.025443507186265472,16.177999999999997,-0.03400000000000247,16.078,0.028999999999999915,15.9225,0.02800000000000047,14.981,0.04239999999999888,14.313600000000001,0.021500000000001407,14.376049999999998,0.006449999999997402,0.013546598247468827,0.011396393864788463,0.008856791072656515,16.73,15.3,0.4265734265734263,52.72727272727274,0.3198876275525677,0.35725810175407036,-0.037370474201502635,15.9225,16.394087464673067,15.450912535326932,0.48674689115340986,452549.31799999997,0.9859470830094147,-11209.422107843147,0.41000000000000014,0.0,0.15000000000000036,0.5600000000000005,0.7321428571428568,0.4524547945618106,0.5475452054381894,0.05647598124636141,14,4,5,2,False,False,1,1,high_vol,bull_volatile
2025-05-09 15:00:00,15.92,16.05,15.81,15.96,240514.45,1746806399999,3827592.9914,16118.0,117483.39,1869241.5956,0,0.00314267756128217,0.003137749671967165,16.11,-0.06799999999999784,16.106,0.028000000000002245,15.942999999999998,0.02049999999999841,15.025,0.04400000000000048,14.3358,0.022199999999999775,14.382249999999999,0.006200000000001538,0.013537411789033898,0.011096663636041384,0.008826444684204595,16.73,15.48,0.38400000000000034,50.94339622641511,0.2914379291044238,0.3440940672241411,-0.05265613811971731,15.942999999999998,16.38084640420916,15.505153595790839,0.5194132004243676,465216.691,0.5169944558158598,755.8593651791225,0.040000000000000924,0.08999999999999986,0.10999999999999943,0.2400000000000002,0.16666666666667038,0.4884670754709332,0.5115329245290667,0.0670146845646904,15,4,5,2,False,False,1,1,high_vol,bull_volatile
