timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-27 08:00:00,2607.6,2655.0,2607.59,2652.64,142343.8069,1748347199999,375080871.88711,667385.0,78729.3845,207447225.440391,0,0.017276489018595687,0.01712894739213403,2582.88,17.329999999999927,2574.0789999999997,12.603999999999814,2551.7490000000003,5.132500000000164,2555.4244,5.346599999999853,2545.7122,1.5315999999997985,2213.96485,4.422299999999723,0.010430659048593017,0.008739778938987808,0.012301522511943792,2655.0,2463.0,0.9877083333333326,74.56269757639609,10.494815614286836,0.633680576264495,9.86113503802234,2551.7490000000003,2625.0505527656137,2478.447447234387,1.188191424284048,83120.01311999997,1.7125094373421104,2459.201216772955,45.039999999999964,2.3600000000001273,0.009999999999763531,47.409999999999854,0.9500105462982514,0.553093149709768,0.446906850290232,4.688542582459203,8,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 12:00:00,2652.64,2683.87,2633.36,2668.2,187321.8228,1748361599999,498034131.756453,979782.0,100446.958,267126661.828919,0,0.005865854394113024,0.005848717253550669,2608.2760000000003,25.396000000000186,2585.777,11.69800000000032,2557.8095000000003,6.060500000000047,2560.7136,5.289200000000164,2546.5619,0.8497000000002117,2218.5245999999997,4.5597499999998945,0.01030302452083197,0.008746447854108646,0.01228727281523652,2683.87,2463.0,0.9290532892651783,80.83158903040405,17.171737693554405,3.941291999722477,13.230445693831928,2557.8095000000003,2647.634948152209,2467.9840518477918,1.1144723030657395,96003.12384999997,1.9512054950699402,1098.8025373846413,15.559999999999945,15.670000000000073,19.279999999999745,50.50999999999976,0.30805781033458757,0.5362266739591005,0.4637733260408995,5.2304744068505835,12,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 16:00:00,2668.2,2712.36,2658.36,2687.53,134840.7342,1748375999999,362194443.304867,781206.0,64428.9034,173063174.821834,0,0.00724458436399078,0.007218468419606737,2633.042,24.76599999999962,2598.5,12.722999999999956,2564.0204999999996,6.210999999999331,2566.1126,5.398999999999887,2548.0609,1.4989999999997963,2223.1867500000003,4.662150000000565,0.010329889714464606,0.008768791136516234,0.012297942991085392,2712.36,2463.0,0.9004250882258585,81.84963719430259,23.749249434364174,7.902883486650817,15.846365947713357,2564.0204999999996,2670.989777532128,2457.0512224678714,1.0773129577457625,101583.65714999997,1.3273860971641545,976.8650746143569,19.330000000000382,24.829999999999927,9.83999999999969,54.0,0.35796296296297003,0.4778148367572445,0.5221851632427554,5.7935460277255,16,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-05-27 20:00:00,2687.53,2694.12,2652.26,2660.81,66530.0317,1748390399999,177393236.433122,457366.0,29689.4871,79157253.53041,0,-0.009942214598534838,-0.009991968464521578,2655.3540000000003,22.312000000000353,2606.5009999999997,8.000999999999749,2569.279,5.258500000000367,2569.9962,3.883600000000115,2549.9368,1.8759000000000015,2227.6677,4.480949999999666,0.01125025970877283,0.009124446111802686,0.012132169047863588,2712.36,2463.0,0.7932707731793385,74.00276874537195,26.50041391010609,11.622389571341872,14.878024338764218,2569.279,2684.5329193805915,2454.0250806194085,0.8970841099891202,102031.78250999998,0.6520520377410784,-661.4558524087256,26.720000000000255,6.589999999999691,8.549999999999727,41.85999999999967,0.6383182035356059,0.4462569209928694,0.5537430790071306,6.874579619357072,20,1,5,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 08:00:00,2509.0,2510.75,2477.77,2497.35,54403.224,1748779199999,135727086.740365,402595.0,25012.6406,62429035.781929,0,-0.004643284176963025,-0.004654097707451483,2517.022,-7.790000000000418,2520.745,-7.706000000000131,2581.193,-13.257499999999709,2586.0584,-1.0527999999999338,2563.652,-0.3362999999999374,2336.6608499999998,3.4763499999994565,0.006329260212417252,0.007485081520559953,0.010129448529910023,2766.8,2475.33,0.075548083850825,15.007320644216605,-30.741825839430476,-21.39180279337702,-9.350023046053455,2581.193,2723.148408135456,2439.2375918645444,0.20468543220277974,65393.09232999998,0.8319414491894548,-252.6096291749751,11.650000000000091,1.75,19.579999999999927,32.98000000000002,0.3532443905397236,0.4597639397253368,0.5402360602746632,7.400204811391324,8,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 12:00:00,2497.35,2524.99,2468.56,2523.23,59879.6014,1748793599999,149651082.589575,412958.0,28111.5817,70306160.737984,0,0.01036298476384978,0.010309657143040479,2514.188,-2.8339999999998327,2519.934,-0.8109999999996944,2570.7905,-10.402500000000146,2585.5831999999996,-0.4752000000003136,2563.3974,-0.25460000000020955,2340.16845,3.507600000000366,0.0055584733715810805,0.00807072678294136,0.010241467820123144,2744.42,2468.56,0.19818023635177281,26.730006366619293,-29.657376239581936,-23.044917482618008,-6.612458756963928,2570.7905,2695.9331274252827,2445.6478725747174,0.30997482241454294,60723.21810999998,0.9861071804779554,620.531396973598,25.88000000000011,1.7599999999997635,28.789999999999964,56.429999999999836,0.45862130072656715,0.46946841733652556,0.5305315826634744,6.896472093082437,12,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 16:00:00,2523.23,2547.79,2493.49,2526.38,77247.3012,1748807999999,195352149.681283,469832.0,40049.2775,101320829.716352,0,0.0012483998684227338,0.0012476212652450286,2513.8520000000003,-0.33599999999978536,2521.174,1.2399999999997817,2561.318,-9.472499999999854,2584.8446,-0.7385999999996784,2562.8477,-0.5497000000000298,2343.6515,3.483049999999821,0.0050662397666381585,0.008140032284875481,0.010200099042974628,2718.6,2468.56,0.23124300111982152,26.503242287286383,-28.218478390816017,-24.079629664257613,-4.138848726558404,2561.318,2667.4752691511953,2455.160730848805,0.3354422627891857,51619.15138999998,1.496485298961441,96.43552065409129,3.150000000000091,21.409999999999854,29.740000000000236,54.30000000000018,0.05801104972375839,0.5184553619071937,0.48154463809280634,6.082180124112867,16,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-01 20:00:00,2526.38,2547.59,2519.42,2539.21,42079.4786,1748822399999,106721199.039164,286823.0,18541.8275,47032778.027653,0,0.005078412590346693,0.00506556094540076,2519.034,5.181999999999789,2522.984,1.8099999999999454,2556.0945,-5.223500000000058,2584.5159999999996,-0.32860000000027867,2562.2248,-0.622899999999845,2347.2726000000002,3.621100000000297,0.005227981746448407,0.006304914440847827,0.010219486969815297,2673.48,2468.56,0.3447686902205742,34.68009970918159,-25.746082886616932,-24.41292030872948,-1.3331625778874532,2556.0945,2655.2371968351385,2456.9518031648618,0.4148474847921634,51390.364629999975,0.8188203937248465,213.6969539174642,12.829999999999927,8.38000000000011,6.960000000000036,28.170000000000073,0.45544905928292134,0.44063824260408013,0.5593617573959199,6.816220389194651,20,6,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 00:00:00,2539.2,2541.71,2485.65,2496.31,62064.6801,1748836799999,156113798.854071,431653.0,29686.8415,74681359.879994,0,-0.01689501852938513,-0.01703936751741215,2516.496,-2.538000000000011,2520.654,-2.3299999999999272,2548.404,-7.690500000000156,2583.3528,-1.163199999999506,2560.9796,-1.2451999999998407,2350.6459,3.3732999999997446,0.007661115325811292,0.007029937391754831,0.010492681233555826,2668.95,2468.56,0.13847996407006347,31.55060001889828,-26.93784045014627,-24.91790433701284,-2.0199361131334292,2548.404,2640.444687890316,2456.363312109684,0.21700559179827064,52628.84889999998,1.1792900927384717,-1048.5839203098606,42.88999999999987,2.5100000000002183,10.659999999999854,56.059999999999945,0.7650731359257923,0.4783210265833627,0.5216789734166374,6.954889629730002,0,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 04:00:00,2496.3,2513.97,2483.37,2506.94,46755.833,1748851199999,116738403.488517,334871.0,23946.2122,59805899.2586,0,0.004258285228998071,0.004249244389015546,2518.4139999999998,1.9179999999996653,2517.718,-2.936000000000149,2542.1814999999997,-6.222500000000309,2582.8835999999997,-0.4692000000004555,2560.0997,-0.8798999999999069,2354.19155,3.5456500000000233,0.0074361075533848995,0.0071371244193161746,0.010430971956472523,2649.23,2468.56,0.21243150495378366,43.19272402633634,-26.716592496214616,-25.277641968853196,-1.4389505273614205,2542.1814999999997,2627.155509716631,2457.2074902833683,0.29263365282206955,50612.41804999997,0.9238016044562413,199.09967303340056,10.639999999999873,7.029999999999745,12.930000000000291,30.59999999999991,0.34771241830065047,0.5121545412312514,0.48784545876874863,7.162122424382858,4,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 08:00:00,2506.94,2515.92,2475.0,2480.94,72369.9377,1748865599999,180037411.903283,530369.0,33223.3219,82662155.7598,0,-0.01037120952236592,-0.010425365281748089,2509.956,-8.457999999999629,2512.072,-5.645999999999731,2534.669,-7.512499999999818,2582.2468,-0.6367999999997664,2558.9910999999997,-1.1086000000004788,2357.5517,3.360149999999976,0.007949520060754571,0.00732971684570769,0.010487493038171664,2649.23,2468.56,0.06852272098300827,41.20621739593318,-28.312861563690603,-25.88468588782068,-2.428175675869923,2534.669,2612.8011703131806,2456.536829686819,0.15616595709145525,54933.04833999998,1.3174207492014092,-750.5637870072684,26.0,8.980000000000018,5.940000000000055,40.92000000000007,0.6353861192570859,0.4590762816146518,0.5409237183853483,7.328581685375695,8,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 12:00:00,2480.93,2556.74,2477.88,2544.39,117634.5723,1748879999999,296376850.549929,825060.0,60811.4632,153262843.835792,0,0.02557498367554234,0.025253414994759606,2513.558,3.6019999999998618,2513.705,1.6329999999998108,2530.9755,-3.693499999999858,2583.2468,1.0,2559.0638,0.07270000000016807,2361.2918,3.740099999999984,0.011801795334183053,0.009683594755661181,0.011048602168801826,2628.1,2468.56,0.47530399899711634,54.76697518224255,-24.179307567397245,-25.543610223735996,1.3643026563387508,2530.9755,2598.7696542189938,2463.1813457810063,0.5989355214659611,63084.67318999998,1.864709228907397,3008.502266251905,63.460000000000036,12.349999999999909,3.049999999999727,78.85999999999967,0.8047172203905694,0.5169523041654311,0.48304769583456886,7.01375440798028,12,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 16:00:00,2544.39,2565.56,2524.8,2532.44,84111.6306,1748894399999,214049864.741978,564762.0,37785.7239,96166476.082632,0,-0.0046966070453035025,-0.004707670759041864,2512.204,-1.3539999999998145,2515.619,1.9140000000002146,2526.4955,-4.480000000000018,2583.9374,0.690599999999904,2559.4184000000005,0.35460000000057335,2364.8755,3.5837000000001353,0.011736780294036447,0.009686511388620662,0.01107157313847798,2626.3,2468.56,0.40497020413338414,52.5193417900483,-21.618496800302637,-24.758587539049326,3.1400907387466894,2526.4955,2579.089713199342,2473.901286800658,0.5565128712684538,64442.43744999998,1.305221123351535,-395.0392768679257,11.949999999999818,21.170000000000073,7.639999999999873,40.75999999999976,0.2931795878312043,0.4492330445915763,0.5507669554084237,6.714434091591609,16,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-02 20:00:00,2532.45,2615.0,2532.2,2607.41,85953.32,1748908799999,221647261.933888,552515.0,47305.1031,122006789.61131,0,0.029603860308635044,0.029174126621262255,2534.424,22.2199999999998,2525.46,9.840999999999894,2526.9555,0.4600000000000364,2585.8516,1.9142000000001644,2560.5636,1.1451999999994769,2369.0888499999996,4.2133499999995365,0.01477149650897999,0.011771184315208376,0.01180159987601709,2615.0,2468.56,0.9481698989347164,61.36269214790191,-13.38528612180653,-22.48392725560077,9.098641133794239,2526.9555,2582.28070753123,2471.63029246877,1.2271052707265953,70249.95788999998,1.2235355376951107,2544.5500783434068,74.96000000000004,7.5900000000001455,0.25,82.80000000000018,0.9053140096618342,0.5503580676115826,0.4496419323884174,6.428082126437931,20,0,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 00:00:00,2607.42,2649.91,2589.3,2603.39,131030.6321,1748923199999,343452058.064271,787835.0,65426.8642,171488317.128568,0,-0.0015417598306365354,-0.0015429495653382411,2553.714,19.289999999999964,2536.064,10.603999999999814,2528.4044999999996,1.4489999999996144,2587.3874,1.5358000000001084,2561.7808,1.217200000000048,2373.17235,4.0835000000001855,0.014602564550310145,0.01157250200295942,0.011782793973411903,2649.91,2468.56,0.7434794596084918,60.44707595858528,-7.102909822451238,-19.40772376897086,12.304813946519623,2528.4044999999996,2590.112615127463,2466.6963848725363,1.107582161966148,77912.69869999998,1.6817622067556497,-202.0177651546942,4.0300000000002,42.48999999999978,14.08999999999969,60.60999999999967,0.06649067810592678,0.49932495288634116,0.5006750471136588,6.012601689952467,0,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 04:00:00,2603.38,2620.75,2589.91,2609.99,51167.9653,1748937599999,133327064.840368,324197.0,27999.7091,72951031.75641,0,0.002535156084950696,0.0025319479976206533,2579.524,25.809999999999945,2544.74,8.67599999999993,2532.3370000000004,3.9325000000008004,2588.5628,1.1754000000000815,2563.1358999999998,1.3550999999997657,2377.25425,4.081900000000132,0.014448183883483482,0.010830038053321668,0.01171334892584683,2649.91,2468.56,0.77987317342156,63.08409722444024,-1.5733795614469273,-15.840854927466074,14.267475366019147,2532.3370000000004,2604.0466044654036,2460.6273955345973,1.0414407217757258,77041.53508999999,0.6641607704237141,129.71877858484106,6.609999999999673,10.760000000000218,13.470000000000255,30.840000000000146,0.21433203631646047,0.5472116965338858,0.4527883034661142,6.335936910901555,4,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 08:00:00,2610.0,2620.34,2594.79,2601.78,52849.5399,1748951999999,137875395.480216,309953.0,24845.3252,64828461.470384,0,-0.0031456059218616383,-0.003150563739793721,2591.002,11.478000000000065,2552.2799999999997,7.539999999999964,2536.727,4.389999999999418,2589.3924,0.8296000000000276,2564.4518,1.315900000000056,2381.2232,3.96894999999995,0.014589696565478257,0.010708826587275693,0.011716253060469032,2649.91,2468.56,0.7346015991177299,64.4320480198343,2.121874968530392,-12.248308948266782,14.370183916797174,2536.727,2614.2215550817714,2459.2324449182283,0.9197262629055488,74601.75895999998,0.7084221690850065,-166.24382567710296,8.2199999999998,10.340000000000146,6.9900000000002365,25.550000000000182,0.3217221135029253,0.47011431408885357,0.5298856859111465,5.864819269694342,8,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 12:00:00,2601.78,2655.38,2598.02,2623.58,102211.9356,1748966399999,268623063.324986,745306.0,54537.3887,143366140.814908,0,0.008378879075094714,0.008343971125264039,2609.23,18.228000000000065,2560.7169999999996,8.436999999999898,2541.8505,5.123500000000149,2590.248,0.8555999999998676,2565.9368,1.4850000000001273,2385.2880999999998,4.064899999999852,0.014677995930230616,0.010809070943658418,0.011721306775955821,2655.38,2468.56,0.8297826785140769,67.67991605974575,6.731867834255809,-8.452273591762266,15.184141426018074,2541.8505,2628.0573829768555,2455.6436170231445,0.9740311746449665,80615.00465999998,1.2679021235697592,856.4214484237684,21.799999999999727,31.800000000000182,3.7600000000002183,57.36000000000013,0.3800557880055732,0.533571626247532,0.46642837375246804,7.2917707274100385,12,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 16:00:00,2623.58,2628.57,2602.56,2625.16,59674.1095,1748980799999,156160569.652644,498766.0,30019.672,78569638.354342,0,0.0006022305399491223,0.0006020492719106133,2612.7799999999997,3.549999999999727,2573.602,12.885000000000218,2547.1279999999997,5.277499999999691,2591.3896,1.1415999999999258,2567.4164,1.4796000000001186,2389.186,3.8979000000003907,0.01293300217890612,0.010796966320599389,0.01169610380709888,2655.38,2468.56,0.8382400171287858,70.35385546389789,10.393009050032106,-4.683217063403392,15.076226113435498,2547.1279999999997,2640.2482047381786,2454.007795261821,0.9189853330939216,80375.94759999998,0.742437399269928,35.93757118516805,1.5799999999999272,3.4100000000003092,21.019999999999982,26.01000000000022,0.06074586697423737,0.5030602425663344,0.4969397574336656,8.358164104652454,16,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-03 20:00:00,2625.19,2625.61,2575.0,2593.36,57448.8615,1748995199999,149423925.73834,432294.0,25343.4008,65943872.929944,0,-0.012113547364731914,-0.01218751432134564,2610.774,-2.005999999999858,2582.2439999999997,8.641999999999825,2549.981,2.8530000000005202,2591.937,0.5473999999999251,2568.2569999999996,0.8405999999995402,2392.88785,3.701849999999922,0.01404281535475177,0.011190339373790282,0.011830529072884852,2655.38,2468.56,0.6680226956428652,60.96158054331183,10.606233546152907,-1.625326941492132,12.231560487645039,2549.981,2645.1776160165737,2454.784383983427,0.7278389811274791,81445.25044999998,0.7053678536511887,-695.9095048301737,31.829999999999927,0.42000000000007276,18.360000000000127,50.61000000000013,0.6289270895079994,0.4411471374415314,0.5588528625584687,7.524848860581859,20,1,6,2,False,False,-1,1,low_vol,sideways_stable
2025-06-04 00:00:00,2593.35,2640.83,2583.5,2627.9,61798.9202,1749009599999,161632242.655094,399319.0,29513.5937,77237572.769292,0,0.013318629114353664,0.01323071590232465,2614.356,3.5820000000003347,2596.94,14.696000000000367,2554.5060000000003,4.525000000000091,2593.6706,1.733600000000024,2569.5184999999997,1.2615000000000691,2396.81325,3.9254000000000815,0.013430904463452999,0.011511882246473775,0.011882824830136429,2655.38,2468.56,0.8529065410555615,64.45001138692788,13.407748652274222,1.3812881772611387,12.026460475013083,2554.5060000000003,2655.6051759868387,2453.406824013162,0.8629802087088948,80388.14869999998,0.7687566040440489,823.0768978113388,34.55000000000018,12.929999999999836,9.849999999999909,57.32999999999993,0.6026513169370351,0.47757458551840526,0.5224254144815947,6.461585391907867,0,2,6,2,False,False,-1,1,low_vol,sideways_stable
