timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-04-24 05:00:00,92746.67,92903.94,92527.62,206012.12395415592,422.05332,1745474399999,39136929.1261964,66638.0,141.86323,13157452.1877922,0,0.43815719406892817,0.3633625676978596,156438.24310195338,141.50847597702523,166199.84812474504,2539.906298992748,181078.05278013155,-2192.0762385535927,186129.31464835984,1876.0564441581664,179162.639218423,-104.1713486040826,169438.03803651046,-71.26205673176446,0.527588029868925,0.4401658194304834,0.44235229100061646,94696.05,91935.41,41.322560693953555,54.05576685364947,-8196.73825743579,-6976.110661048393,-1220.6275963873977,181078.05278013155,274545.884445547,87610.22111471611,0.6333831689991496,585.9654030000004,0.7202700327343383,-0.7738302065648501,170.05999999999767,157.27000000000407,48.99000000000524,376.320000000007,0.45190263605440717,0.336126321669499,0.663873678330501,157.89000309250025,5,3,4,2,False,False,bubble
2025-04-24 06:00:00,92576.6,92666.67,92254.0,239398.60871719095,820.57307,1745477999999,75889128.6673863,96596.0,260.60269,24097158.3531228,0,0.16206077643500505,0.15019496036229815,183025.72150710563,26587.478405152244,173862.29102259374,7662.442897848698,180560.92515009214,-517.1276300394093,186013.79371449683,-115.5209338630084,179606.16315866832,443.52394024532987,169605.71702288213,167.67898637166945,0.5214812630436838,0.44010232659804094,0.41370931502036973,94696.05,91935.41,53.41630879694237,52.970494196693274,-2100.805131433386,-6001.049555125392,3900.2444236920055,180560.92515009214,272531.6702048174,88590.1800953669,0.8198717349309755,621.6607980000003,1.3199691417569483,-1.6656701008429333,187.9100000000035,90.06999999999243,134.69000000000233,412.66999999999825,0.4553517338309164,0.3175862083799557,0.6824137916200442,117.71773109736588,6,3,4,2,False,False,bubble
2025-04-24 07:00:00,92388.7,92636.53,92101.63,167854.67915488465,1079.93964,1745481599999,99704106.4507856,123034.0,431.6317,39851488.9962074,0,-0.2988485603390594,-0.35503138152635294,170219.88925856625,-12805.832248539373,171851.91467730462,-2010.3763452891144,178563.4763604351,-1997.4487896570354,185707.81940597,-305.9743085268419,179274.78483218412,-331.3783264842059,169873.3022317364,267.5852088542597,0.5408928715645298,0.4450573136091932,0.41450399197217247,94696.05,91935.41,27.500604626059417,45.55856550654881,-3008.056406556454,-5402.450925411604,2394.3945188551497,178563.4763604351,269775.111779593,87351.84094127722,0.44129697841542487,689.7460820000003,1.5657060883457103,-2.164117977531685,185.14999999999418,247.83000000000175,101.91999999999825,534.8999999999942,0.34613946532061357,0.39968131922632266,0.6003186807736773,113.92673760915008,7,3,4,2,False,False,bubble
2025-04-24 08:00:00,92203.54,92357.58,91660.01,249979.7929552043,1831.96132,1745485199999,168492711.4975118,196008.0,637.07615,58586402.1187766,0,0.4892631782075034,0.39828148637621325,201298.49941656756,31078.610158001306,178971.02326249058,7119.108585185953,182052.54585280697,3489.0694923718693,187100.56574333098,1392.7463373609935,179715.7986707163,441.01383853217703,170231.81693372122,358.51470198482275,0.5500420024597078,0.4509820005545234,0.41838212218100157,94696.05,91660.01,52.14680404579778,57.09915957680988,2866.705164316314,-3748.6197074660204,6615.324871782334,182052.54585280697,278703.9179859271,85401.17371968685,0.8514034286488951,836.4159680000005,2.1902514897946075,-3.6915977015636576,185.7899999999936,154.04000000000815,357.74000000000524,697.570000000007,0.26633886204967494,0.3477563325409076,0.6522436674590925,106.9935253873155,8,3,4,2,False,False,bubble
2025-04-24 09:00:00,92017.75,92589.56,91976.76,256931.48608665433,995.55388,1745488799999,91885862.7172481,107252.0,589.22491,54381313.0164728,0,0.027809020278274144,0.02742937183469236,224035.33817361802,22736.838757050456,190166.03639979722,11195.01313730664,185655.91047390836,3603.364621101384,189763.07897641673,2662.513233085745,179895.1992087625,179.40053804620402,170965.21332259275,733.396388871537,0.5387466799533076,0.4509627892962967,0.41451118873597376,94219.93,91660.01,64.56118788347077,54.69178828771126,7991.320603100787,-1400.6316453526592,9391.952248453446,185655.91047390836,287957.150202513,83354.67074530372,0.8483612505666269,902.5496570000003,1.1030461008750898,4.967612922528411,459.1499999999942,112.66000000000349,40.99000000000524,612.8000000000029,0.7492656657963316,0.5918563744636303,0.4081436255363698,107.73098488652367,9,3,4,2,False,False,bubble
2025-04-24 10:00:00,92476.89,92657.69,92370.16,257381.40593026867,612.2703,1745492399999,56654563.8757539,66586.0,284.83422,26356841.8549074,0,0.0017511277051602825,0.001749596268607061,234309.19456884055,10273.856395222538,195373.71883539698,5207.682435599767,185447.07318811494,-208.8372857934155,192786.5296002392,3023.450623822486,180366.49273141165,471.2935226491536,171752.49902375377,787.2857011610176,0.5349498979747126,0.44583025335133447,0.4133503694166127,94219.93,91660.01,64.73694331473983,55.94318620508264,11951.154560008232,1269.725595719519,10681.428964288712,185447.07318811494,287110.9741050183,83783.17227121159,0.8537850313305919,874.6457900000003,0.7000208621595261,0.4898723843143515,74.0,106.80000000000291,106.72999999999593,287.52999999999884,0.2573644489270695,0.465209924440235,0.534790075559765,108.75262118708028,10,3,4,2,False,False,bubble
2025-04-24 11:00:00,92550.89,92640.0,92270.67,148144.27947155765,500.80279,1745495999999,46287776.5451284,87764.0,225.09736,20808120.817969,0,-0.42441731975116415,-0.552372394329842,216058.3287197139,-18250.865849126654,199542.0251134098,4168.306278012809,186229.527316047,782.4541279320547,191689.34885425188,-1097.180745987338,180808.2143161308,441.7215847191401,171398.55355610375,-353.94546765001724,0.5277983665653363,0.44130304197438064,0.4025281918160646,94219.93,91660.01,22.06485728911751,47.73778806907795,6203.320312331896,2256.4445390419946,3946.8757732899016,186229.527316047,286407.48380459205,86051.57082750191,0.3099120346458443,862.7311910000004,0.5804853182826443,0.3736369542151301,69.05000000000291,20.05999999999767,280.22000000000116,369.33000000000175,0.18696017112068497,0.4494730550522692,0.5505269449477308,175.24662751978678,11,3,4,2,False,False,bubble
2025-04-24 12:00:00,92619.94,92805.67,92434.78,162230.602890795,679.77325,1745499599999,62977480.2856763,109699.0,343.93322,31867630.5428465,0,0.09508516609270634,0.09083213749758347,214933.51346689597,-1124.8152528179344,192576.70136273114,-6965.323750678654,185001.23554747636,-1228.2917685706343,191976.95512074715,287.60626649527694,180383.69069503434,-424.52362109645037,171326.8240001868,-71.72955591694335,0.38514725756595036,0.4350748810968508,0.39953936036545556,94219.93,91660.01,27.567499332320956,49.06440778785571,2753.0335783670307,2355.762346907002,397.2712314600285,185001.23554747636,285750.7028953929,84251.76819955983,0.38699378142592117,883.3847040000004,0.7695098714319596,1.154705190075781,157.33000000000175,28.39999999999418,185.1600000000035,370.8899999999994,0.4241958532179406,0.5059528600161892,0.4940471399838107,161.37587055683642,12,3,4,2,False,False,bubble
2025-04-24 13:00:00,92777.27,92966.34,92554.81,253598.48916715485,1240.39922,1745503199999,115052020.0602806,188230.0,619.21045,57450739.1207864,0,0.5631976005036721,0.4467334673152288,215657.2527092861,723.7392423901474,208477.87606292684,15901.174700195697,185307.65140245733,306.4158549809654,192179.39012352232,202.43500277516432,181596.68432685375,1212.9936318194086,171567.08882583227,240.26482564545586,0.3452396231671749,0.44528470891036676,0.3972688202221123,94219.93,91660.01,63.25919527452224,55.76242570226566,7307.050186869223,3346.0199148994466,3961.030271969776,185307.65140245733,286890.9067802004,83724.39602471421,0.836132355232928,929.0618470000003,1.3351094160257768,0.48879424327957294,36.55999999999767,152.50999999999476,222.4600000000064,411.52999999999884,0.08883920977813957,0.4992025470638397,0.5007974529361603,151.7495310904823,13,3,4,2,False,False,bubble
2025-04-24 14:00:00,92813.82,93400.0,92619.04,255127.40848826026,1571.34785,1745506799999,146152556.6917781,255013.0,793.00436,73759215.042895,0,0.006028897593698401,0.0060107965072305255,215296.43718960727,-360.815519678843,219665.88768161266,11188.011618685821,191662.91475368247,6355.263351225149,193565.13125466477,1385.7411311424512,182106.3588151091,509.67448825534666,171715.42597993647,148.33715410419973,0.32347615791322937,0.42505199576991654,0.394872204601547,93917.53,91660.01,72.41016623917396,52.81909876101617,10913.705764024693,4859.557084724496,6054.148679300197,191662.91475368247,294056.768195575,89269.06131178993,0.8099038252847534,975.4674640000003,1.6108664901610696,4.875870124096749,288.00999999999476,298.16999999999825,194.7800000000134,780.9600000000064,0.36878969473467577,0.5046650619084756,0.49533493809152446,162.28933650814488,14,3,4,2,False,False,bubble
2025-04-24 15:00:00,93101.84,93450.0,93011.93,112065.73429641066,955.7157,1745510399999,89132310.9150317,179463.0,505.59378,47158418.9620565,0,-0.5607460015352784,-0.8226774490201717,186233.30286283567,-29063.1343267716,210271.24871583813,-9394.638965774531,188235.5484202916,-3427.366333390877,191318.39145945542,-2246.739795209345,181447.40695392393,-658.9518611851672,171778.02152594284,62.59554600637057,0.3615076285155259,0.444675779576204,0.40458477135903387,93917.53,91660.01,9.03900045023328,50.30200523723923,2202.7330668448412,4328.192281148566,-2125.4592143037244,188235.5484202916,296601.4547659421,79869.64207464106,0.14855268279247802,1028.8337020000004,0.9289311753125284,1.0335076837478536,100.66999999999825,247.49000000000524,89.91000000000349,438.070000000007,0.22980345606865718,0.5290211095203312,0.4709788904796688,187.77864588810252,15,3,4,2,False,False,bubble
2025-04-24 16:00:00,93202.52,93595.22,93202.51,202627.23967304116,871.05096,1745513999999,81410118.0328362,127460.0,427.71717,39974734.6743542,0,0.8081105785386451,0.5922824207958989,197129.8949031324,10896.592040296731,206594.11181142315,-3677.136904414976,190228.20141700844,1992.6529967168462,193305.90271633386,1987.5112568784389,182144.09733860154,696.6903846776113,172160.70146440426,382.6799384614278,0.44137730132166375,0.47220112918979046,0.4084632922860538,93917.53,91660.01,49.154483536376624,48.3619347494706,2577.0741681377694,3977.9686585464065,-1400.894490408637,190228.20141700844,298087.2537308706,82369.14910314628,0.5574779677275135,1033.8814910000006,0.8425056136342028,1.3417748763118185,143.55999999999767,249.13999999999942,0.010000000009313226,392.7100000000064,0.36556237427107874,0.49103575983660014,0.5089642401633998,146.3289817165232,16,3,4,2,False,False,bubble
2025-04-24 17:00:00,93346.07,93428.41,92666.62,134076.76552699535,714.13836,1745517599999,66390691.9531775,176186.0,285.12136,26508167.8338244,0,-0.3383082859770419,-0.41295552029890015,191499.12743037246,-5630.767472759937,203216.32044863424,-3377.7913627889066,187534.1175629694,-2694.083854039054,192060.6686006584,-1245.23411567547,182339.26384147,195.1665028684656,172079.62718249002,-81.07428191424697,0.4452082004710105,0.482660333299894,0.39564081174056703,93841.3,91660.01,19.4457204346947,52.395435670905066,-2627.420902820304,2656.8907462730645,-5284.311649093368,187534.1175629694,298284.8117320355,76783.42339390333,0.2586590655839641,997.3013630000003,0.7160707750882718,-2.561366507602718,334.79000000000815,82.33999999999651,344.6600000000035,761.7900000000081,0.4394780713845083,0.39925226814590936,0.6007477318540906,246.71129555342748,17,3,4,2,False,False,bubble
2025-04-24 18:00:00,93011.28,93463.67,92999.07,217470.61760478845,426.75122,1745521199999,39800724.3391163,128510.0,206.91825,19296941.3960422,0,0.6219858582507525,0.4836512369442096,184273.55311789917,-7225.574312473298,199965.40291359264,-3250.9175350416044,189468.2130880416,1934.0955250722182,191997.67878038972,-62.98982026867452,182125.84312748653,-213.42071398347616,172376.52977846685,296.90259597683325,0.46090415311927074,0.49575917521845425,0.40333796501847236,93841.3,91660.01,57.67715783081937,54.32028429735777,-22.57361713363207,2120.9978735917252,-2143.5714907253573,189468.2130880416,300924.6473908073,78011.77878527596,0.6256204035770593,856.7803530000004,0.4980870750662507,1.6917486764873781,368.72000000000116,83.66999999999825,12.209999999991851,464.59999999999127,0.7936289281102198,0.4848685611256132,0.5151314388743868,301.1356358864071,18,3,4,2,False,False,bubble
2025-04-24 19:00:00,93380.0,93649.56,93189.49,243329.28422570787,492.11945,1745524799999,46010847.9215955,85982.0,211.7851,19803259.8699306,0,0.11890648449765595,0.1123518552367273,181913.92826538868,-2359.6248525104893,198605.182727498,-1360.220186094637,194385.6095636476,4917.396475605987,193192.48403906953,1194.8052586798149,183352.39853952397,1226.5554120374436,173054.9453744131,678.4155959462514,0.4606570956647295,0.490345910426405,0.4018438033158708,93787.65,91660.01,71.28521471005804,52.26961429673796,4081.3180165362137,2513.061902180623,1568.2561143555909,194385.6095636476,306255.24064767594,82515.97847961928,0.7187531780868095,806.4369100000004,0.610239243637794,0.9281653194902472,176.11999999999534,93.44000000000233,190.50999999999476,460.06999999999243,0.38281131132218627,0.4303530372554875,0.5696469627445125,174.7177438323155,19,3,4,2,False,False,bubble
2025-04-24 20:00:00,93556.12,93666.0,93299.14,204308.90647882267,646.10226,1745528399999,60388917.6259421,70353.0,244.91377,22895014.6795812,0,-0.1603603851918235,-0.17478250919474195,200362.5627018711,18448.634436482418,193297.9327823534,-5307.249945144606,194335.82580887518,-49.78375477241934,195152.9912068693,1960.5071677997767,183588.6981063014,236.29956677742302,173158.1361275726,103.19075315949158,0.46688525171082634,0.4900357043523197,0.3968539459216017,93666.0,91660.01,56.15626023999241,47.8803845512369,4137.370296537003,2837.923581051899,1299.446715485104,194335.82580887518,306185.8819301862,82485.76968756419,0.544582367751031,809.8201060000004,0.7978343032149905,-1.1426732953396692,165.45999999999185,109.88000000000466,91.52000000000407,366.8600000000006,0.4510167366297541,0.3790634782797386,0.6209365217202615,108.88833603522761,20,3,4,2,False,False,bubble
2025-04-24 21:00:00,93391.3,93563.37,93024.0,157190.21948461633,332.02854,1745531999999,30989358.5345278,79584.0,146.77516,13698912.3716212,0,-0.23062473294129426,-0.26217643493224524,191275.15866418614,-9087.404037684959,194202.52678365927,904.5940013058716,196872.27594853452,2536.4501396593405,194329.3710521747,-823.6201546945958,184222.59455315548,633.8964468540798,173287.2305934069,129.09446583429235,0.44756936521468393,0.4771858072299442,0.38293009852346704,93666.0,91660.01,32.66726627980008,49.336219503908104,375.3807238198933,2345.415009605498,-1970.0342857856049,196872.27594853452,302457.10745835875,91287.44443871028,0.3120844827023002,792.9426810000003,0.41872956010044804,-0.13133148719155036,37.580000000001746,172.06999999999243,329.72000000000116,539.3699999999953,0.06967387878451169,0.4420558545961139,0.557944145403886,239.6902386764704,21,3,4,2,False,False,bubble
2025-04-24 22:00:00,93353.73,93582.73,93288.0,228182.5442962637,355.09613,1745535599999,33187533.5019256,53918.0,140.04431,13087103.9116691,0,0.4516332189395227,0.3726892804566896,210096.3144180398,18821.155753853673,200797.72092420614,6595.194140546868,196687.21114346862,-185.06480506589287,194315.61717723604,-13.753874938673107,184599.99107718377,377.3965240282996,173491.34246344515,204.1118700382649,0.46178943744546974,0.4162388650908787,0.38664689517078776,93666.0,91660.01,68.05743512991758,48.62422275673823,3086.8805509812664,2493.708117880652,593.1724331006144,196687.21114346862,302026.34501492506,91348.0772720122,0.6494949312533187,760.4749690000004,0.46693993158899066,0.2824680003517888,74.25,154.75,65.72999999999593,294.7299999999959,0.2519254911274761,0.3943842192816914,0.6056157807183086,151.84057342444143,22,3,4,2,False,False,bubble
2025-04-24 23:00:00,93427.98,94005.0,93373.33,193362.27759693225,1073.96811,1745539199999,100738420.2014688,97705.0,628.96531,59002288.1562983,0,-0.15259829276915282,-0.16558042612231047,205274.64641646857,-4821.668001571234,194774.09976718388,-6023.621157022251,201625.98791505536,4938.776771586738,194972.37667027157,656.7594930355262,184197.59101637796,-402.40006080581225,173851.4624066667,360.11994322153623,0.44188009048451893,0.3893642064263832,0.38434716884324727,94005.0,91660.01,43.37002187511761,46.12405565400678,2398.411783699732,2474.6488510444683,-76.23706734473626,201625.98791505536,295441.3737480957,107810.60208201502,0.4559575956291982,743.8318580000005,1.443831826305024,6.350952263913991,552.4900000000052,24.529999999998836,54.64999999999418,631.6699999999983,0.8746497379961162,0.5856461696986515,0.4143538303013485,90.97569945535906,23,3,4,2,False,False,bubble
