timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-25 18:00:00,2422.82,2424.28,2411.73,2314.962072128717,7585.3905,1750877999999,18345681.642059,86119.0,3134.8321,7581692.674227,0,1.069843508656712,0.7274730047367298,1913.1065562454864,-1.8200765390213292,1721.0571321709292,15.090407462360872,1710.6373572728621,24.184715495600813,1709.1084068541343,16.937064691727983,1649.2166476938903,11.283374005343376,1760.8278468302894,2.1121765505688472,0.5192611346819651,0.4189470851465679,0.3709613343679135,2468.69,2389.69,-0.9459231376111785,56.73630093037874,56.13065575778842,25.049990933801382,31.080664823987036,1710.6373572728621,2633.668113251404,787.6066012943203,0.8273589265263355,24946.583689999992,0.3040653018569695,-13.869433643713661,4.420000000000073,1.4600000000000364,6.670000000000073,12.550000000000182,0.35219123505976163,0.4132723424061029,0.5867276575938971,11.353271792665122,18,2,6,2,False,False,crash
2025-06-25 19:00:00,2418.39,2440.0,2418.34,1924.696546493011,20732.5317,1750881599999,50422969.464785,127659.0,12872.4763,31313627.775389,0,-0.16858398257766627,-0.1846249867461799,1917.1051654950393,3.9986092495528283,1733.9188592979408,12.86172712701159,1746.0411504153167,35.40379314245456,1710.3946561164385,1.2862492623041817,1657.469563669661,8.252915975770748,1761.512439817077,0.6845929867874929,0.5191778696349041,0.41185363589242435,0.3712400558649395,2468.69,2389.69,-5.88599308236695,53.91614995368907,61.704287823332606,32.38085031170763,29.323437511624974,1746.0411504153167,2643.245314187679,848.8369866429545,0.599562286540515,23548.179159999992,0.8804303534099664,123.36302148651937,14.400000000000091,7.210000000000036,0.04999999999972715,21.659999999999854,0.6648199445983466,0.6208829913425383,0.37911700865746173,6.1574245657610644,19,2,6,2,False,False,crash
2025-06-25 20:00:00,2432.79,2441.8,2426.08,1402.9840628140757,11636.2856,1750885199999,28335053.103382,82027.0,8012.4916,19518776.48293,0,-0.27106220179464,-0.31616687543502825,1752.0839084375646,-165.0212570574747,1754.98162084359,21.06276154564921,1744.3637415593907,-1.6774088559259326,1699.1199278055904,-11.274728310848104,1652.722076063505,-4.747487606156028,1756.354040266947,-5.158399550129843,0.513511722119938,0.4187847870552803,0.37412029624152765,2468.69,2389.69,-12.489948571973725,49.23899674073524,23.749820939347273,30.654644437235564,-6.904823497888291,1744.3637415593907,2644.126149409438,844.6013337093434,0.31029454233310855,23010.27900999999,0.5056994569662979,25.876588236549708,5.4099999999998545,3.600000000000364,6.710000000000036,15.720000000000255,0.3441475826971862,0.6885781146519815,0.31142188534801857,7.049242586483096,20,2,6,2,False,False,crash
2025-06-25 21:00:00,2438.19,2454.98,2427.2,1819.1447539636777,15184.1287,1750888799999,37037573.473842,101446.0,8568.3988,20905926.583809,0,0.2966253874009628,0.25976503354622055,1716.042230631459,-36.041677806105554,1820.7668226386036,65.78520179501356,1759.811146677491,15.447405118100278,1695.954442714203,-3.1654850913873815,1647.1325529751653,-5.589523088339774,1759.0354813082492,2.6814410413021506,0.514547311243594,0.42195531346723963,0.3756753872852732,2468.69,2389.69,-7.222091721978765,46.05885179486804,26.940765883323138,29.91186872645308,-2.971102843129941,1759.811146677491,2653.232056799434,866.3902365555481,0.5332058532624272,22981.146429999993,0.6607211152955524,-47.32974248215844,7.5900000000001455,16.789999999999964,3.400000000000091,27.7800000000002,0.2732181425485994,0.5642996690353396,0.43570033096466043,6.681055067716859,21,2,6,2,False,False,crash
2025-06-25 22:00:00,2430.6,2430.66,2410.02,2248.1597578014535,9321.1095,1750892399999,22555464.481744,81012.0,4460.1043,10789817.027921,0,0.23583335130588612,0.21174552090470164,1941.989438640187,225.947208008728,1928.4580357123473,107.69121307374371,1794.6222295413506,34.81108286385961,1712.9353541582275,16.980911444024514,1650.546330721253,3.413777746087817,1759.3834617084783,0.34798040022906207,0.5132829048697745,0.42324293221757087,0.3730999815033692,2460.3,2389.69,-2.004393743075292,50.603170607409474,63.35719580787509,36.60093414273748,26.756261665137608,1794.6222295413506,2707.9724898377226,881.2719692449788,0.7482823665659957,22144.238459999993,0.4209270739581804,-55.06917321649033,14.360000000000127,0.05999999999994543,6.2199999999998,20.639999999999873,0.6957364341085376,0.47849500105110876,0.5215049989488912,8.691240028882827,22,2,6,2,False,False,crash
2025-06-25 23:00:00,2416.23,2419.49,2408.02,2083.0032367184094,5502.9737,1750895999999,13286857.784702,63181.0,2358.6948,5695935.841337,0,-0.07346298256159334,-0.07630127999290408,1895.5976715581255,-46.391767082061506,1904.352113901806,-24.105921810541304,1778.1048556255014,-16.517373915849248,1722.0245523891208,9.089198230893317,1647.8857371902698,-2.6605935309833058,1758.9587528935317,-0.42470881494659807,0.42594599232467195,0.4098030013575682,0.3733436928683845,2454.98,2389.69,-4.697300708861859,52.119454182517984,77.99168827424273,44.87908496903853,33.1126033052042,1778.1048556255014,2655.5861205793253,900.6235906716772,0.6737349806032342,19779.881279999994,0.27821065364857445,5.124362987534716,2.2599999999997635,1.0,8.210000000000036,11.4699999999998,0.197035745422825,0.42862185585222773,0.5713781441477722,11.481246948354487,23,2,6,2,False,False,crash
2025-06-26 00:00:00,2418.5,2428.48,2416.99,1609.2907067742594,15408.4752,1750899599999,37320866.655613,69862.0,4548.7887,11026558.467719,0,-0.2274180479385346,-0.25801718902608584,1832.5165036143753,-63.08116794375019,1874.8108345547068,-29.541279347099135,1785.9868170909126,7.881961465411223,1727.3455454722543,5.320993083133544,1649.5276823572044,1.6419451669346472,1756.4401852169508,-2.518567676580915,0.42906069483457815,0.40152216526821,0.37409220591316295,2454.98,2389.69,-11.952815028729377,53.1401294022812,50.779630828995096,46.05919414102985,4.720436687965247,1785.9868170909126,2653.901124229871,918.0725099519542,0.39820647680119237,15066.755459999995,1.0226803800531057,53.581067704231735,8.400000000000091,1.5799999999999272,1.5100000000002183,11.490000000000236,0.7310704960835438,0.2952134225455352,0.7047865774544647,4.533998276480984,0,3,6,2,False,False,crash
2025-06-26 01:00:00,2426.91,2474.87,2420.0,1646.546167904135,28854.3607,1750903199999,70690588.053351,194079.0,14957.4856,36693443.389801,0,0.02315023691682927,0.022886335342975073,1881.2289246323871,48.71242101801181,1816.656416534976,-58.15441801973088,1798.4861757864924,12.499358695579758,1737.8197326940324,10.474187221778038,1647.2263501746074,-2.3013321825969797,1754.4174891852945,-2.0226960316563236,0.42696826094427703,0.40093435487153306,0.37273173520422626,2474.87,2389.69,-8.724393426812238,53.65126806009351,31.85290316767714,43.217935946359304,-11.365032778682163,1798.4861757864924,2649.828446919472,947.1439046535128,0.41076444044053334,14701.468269999994,1.9626856426905728,384.2650862515911,32.309999999999945,15.650000000000091,6.9099999999998545,54.86999999999989,0.5888463641334064,0.5183786865186031,0.481621313481397,6.726158379242829,1,3,6,2,False,False,crash
2025-06-26 02:00:00,2459.22,2502.0,2459.22,2129.5482155195577,39275.6469,1750906799999,97349455.033784,191829.0,22012.6848,54622978.741415,0,0.2933425475887075,0.25722998936595215,1943.309616943563,62.08069231117588,1829.675923787511,13.01950725253505,1829.3735586334587,30.887382846966375,1740.9788049952208,3.1590723011884165,1656.9939206287997,9.76757045419231,1755.1041297568454,0.6866405715509245,0.43121100347587243,0.40410984842277237,0.36076544729486965,2502.0,2389.69,-2.31628336283895,56.731486455327385,55.19135220955354,45.61261919899815,9.57873301055539,1829.3735586334587,2681.7455085895044,977.0016086774128,0.6760819656850382,16956.679689999997,2.316234523387403,544.2839788030429,34.08000000000038,8.699999999999818,0.0,42.7800000000002,0.7966339410939743,0.5604665113739985,0.4395334886260015,4.884171621371817,2,3,6,2,False,False,crash
2025-06-26 03:00:00,2493.3,2520.92,2482.45,2042.3737069162135,52496.9119,1750910399999,131436353.047018,238773.0,31480.7073,78868519.285544,0,-0.040935682023088615,-0.041797138592779476,1902.1524067665152,-41.15721017704777,1922.0709227033508,92.39499891583978,1814.01882370596,-15.35473492749884,1754.4203047905473,13.441499795326536,1656.4488787241526,-0.5450419046471779,1759.3049768896713,4.2008471328258565,0.395262114586405,0.3888297385583188,0.35730289745676425,2520.92,2389.69,-2.6466226707596325,47.67291909701723,65.89340872460821,49.66877710412017,16.22463162048804,1814.01882370596,2637.5171732858785,990.5204741260412,0.6386492658587243,20599.781439999995,2.5484208195560356,-95.16947089720317,4.519999999999982,27.61999999999989,6.330000000000382,38.470000000000255,0.11749415128671567,0.5996677930306982,0.4003322069693018,4.548324679646537,3,3,6,2,False,False,crash
2025-06-26 04:00:00,2488.79,2491.58,2469.83,1879.7759996914704,14359.2717,1750913999999,35603588.15555,108231.0,7471.5622,18526730.538019,0,-0.07961212322413314,-0.08296009259838769,1861.5069593611272,-40.64544740538804,1878.5523154596262,-43.518607243724546,1799.804723815278,-14.214099890681837,1765.3374246429792,10.917119852431824,1657.3434932338735,0.8946145097208955,1759.2823260077273,-0.022650881943945933,0.21007933707737583,0.3888417541555458,0.35764502448376023,2520.92,2389.69,-3.8856511491924834,49.7849462526528,60.55653152930586,51.84632798915731,8.710203540148548,1799.804723815278,2607.5261513214127,992.0832963091436,0.5495042431417884,21277.169559999995,0.6748675691805692,-47.137653705430345,8.179999999999836,2.7899999999999636,10.7800000000002,21.75,0.37609195402298096,0.5203301640987823,0.4796698359012177,7.537359990200618,4,3,6,2,False,False,crash
2025-06-26 05:00:00,2480.62,2483.8,2467.14,1687.948731407376,9622.041,1750917599999,23810168.75037,73809.0,5076.1934,12561398.90796,0,-0.10204793992240524,-0.10763859731923844,1877.2385642877503,15.73160492662305,1854.8775339510626,-23.674781508563683,1794.3981966245017,-5.406527190776387,1775.3341578856364,9.996733242657228,1664.0094535147555,6.665960280882018,1758.9734395493206,-0.30888645840673234,0.2051860399915527,0.3871265052791804,0.3575766325911909,2520.92,2389.69,-5.347414985846407,45.231872030828505,40.38265441597241,49.55359327452034,-9.170938858547927,1794.3981966245017,2603.6706859622245,985.1257072867788,0.43423138274214673,20166.120489999994,0.47713892242047207,-19.47208381003008,5.029999999999745,3.180000000000291,8.450000000000273,16.66000000000031,0.301920768307302,0.5275589035631838,0.4724410964368162,7.670825763473675,5,3,6,2,False,False,crash
2025-06-26 06:00:00,2475.59,2489.46,2473.55,1714.579879207295,11254.9381,1750921199999,27939672.86537,74905.0,6839.1028,16979247.366675,0,0.015777225518996962,0.015654058892478014,1890.8453065483823,13.606742260632018,1886.037115590385,31.15958163932237,1820.509368216987,26.111171592485334,1767.5664088937692,-7.767748991867165,1667.1959357309725,3.186482216216973,1761.15750415011,2.1840646007894975,0.18084271381866215,0.3764244241575454,0.3425849563879344,2520.92,2389.69,-5.144480079194581,47.39313094484074,26.24113109565087,44.891100838746446,-18.649969743095575,1820.509368216987,2580.1713636625977,1060.8473727713763,0.4302785385837588,20127.985739999996,0.5591686244904902,52.82877242273621,11.61999999999989,2.25,2.0399999999999636,15.909999999999854,0.730358265241986,0.607653524100679,0.39234647589932103,6.655300929642608,6,3,6,2,False,False,crash
2025-06-26 07:00:00,2487.2,2500.56,2480.28,1299.908964449647,17060.3327,1750924799999,42524292.426092,105177.0,8940.0588,22290045.35483,0,-0.24184986642288353,-0.27687384754696126,1724.9174563344004,-165.92785021398186,1834.113536638982,-51.92357895140299,1827.4401796387924,6.9308114218054016,1766.997900686408,-0.5685082073612193,1658.7514158908386,-8.444519840133808,1761.326634208872,0.1691300587619935,0.17403611067632124,0.38234516968179383,0.3399314612638125,2520.92,2389.69,-8.304359030331119,51.81640725154239,-18.21661548749762,32.269557573497636,-50.486173060995256,1827.4401796387924,2563.9551080730125,1090.9252512045723,0.14187337226779623,20315.606139999996,0.8397648872710427,18.38272266354415,2.6900000000000546,10.670000000000073,6.919999999999618,20.279999999999745,0.13264299802761778,0.5240260525517185,0.47597394744828153,6.165002866561917,7,3,6,2,False,False,crash
2025-06-26 08:00:00,2489.88,2500.4,2484.59,2486.0392026475724,14513.2192,1750928399999,36164509.099896,79022.0,6622.9537,16504832.690338,0,0.9124717735138528,0.6483965276626344,1813.6505554806722,88.7330991462718,1857.9014811235934,23.787944484611444,1893.1797584179706,65.73957877917815,1771.0180058820433,4.020105195635324,1672.9109366525693,14.159520761730619,1765.6503222421532,4.323688033281087,0.3383768925503259,0.4269615400344814,0.3486773771770181,2520.92,2389.69,0.7342010412830327,51.71581165671621,41.77948941599516,34.17154394199714,7.607945473998015,1893.1797584179706,2617.6959747593733,1168.6635420765679,0.9091415974257765,20834.817109999996,0.6965849099310861,-18.01117612745803,3.0799999999999272,10.519999999999982,2.2100000000000364,15.809999999999945,0.19481340923465768,0.4563393971201097,0.5436606028798904,5.44482922162438,8,3,6,2,False,False,crash
2025-06-26 09:00:00,2486.81,2489.01,2462.5,2078.0596112456255,21826.5399,1750931999999,54000850.680938,117407.0,9318.9289,23056655.441779,0,-0.16410826947839696,-0.17925618322989395,1853.3072777915033,39.65672231083113,1857.407118576315,-0.4943625472783424,1880.8796162390604,-12.300142178910164,1773.081100117447,2.063094235403696,1679.0258663713498,6.114929718780559,1767.2198950801849,1.5695728380317178,0.34317062403711096,0.37653808437826336,0.3490101600619165,2520.92,2389.69,-2.374688628776762,51.532703020495354,55.76348466255354,38.489932086108425,17.273552576445113,1880.8796162390604,2582.58919685217,1179.170035625951,0.6404997170156075,22467.173729999995,0.9714857846519178,-205.4685937988595,23.420000000000073,2.200000000000273,0.8899999999998727,26.51000000000022,0.8834402112410366,0.42695401757197443,0.5730459824280256,5.379093550233311,9,3,6,2,False,False,crash
2025-06-26 10:00:00,2463.39,2467.06,2446.24,1348.9053546899956,14694.2543,1750935599999,36121211.954971,99847.0,6524.7862,16042505.608859,0,-0.3508822618031453,-0.43214116394457835,1785.4986024480272,-67.80867534347612,1831.3685833678887,-26.03853520842631,1853.089708961298,-27.789907277762495,1754.4849104807972,-18.596189636649797,1671.0864814546992,-7.939384916650624,1765.382524184638,-1.8373708955468828,0.35580418766199556,0.3837963693835275,0.3532247964100982,2520.92,2397.05,-8.461650482844963,49.48105708267647,7.917973467669526,32.375540362420644,-24.457566894751118,1853.089708961298,2593.767357762717,1112.4120601598788,0.15964657156376696,22395.751639999995,0.6561179341601238,-73.13156167638729,12.259999999999764,3.6700000000000728,4.890000000000327,20.820000000000164,0.5888568683957573,0.44403656468637537,0.5559634353136247,6.79496883349841,10,3,6,2,False,False,crash
2025-06-26 11:00:00,2451.14,2453.99,2440.0,2346.9823467402066,14085.1002,1750939199999,34472985.938114,97489.0,6712.196,16429945.489547,0,0.7399162502988124,0.5538369800558783,1911.9790959546094,126.4804935065822,1901.4122012514963,70.04361788360757,1859.0343088932357,5.944599931937773,1767.6453697887225,13.160459307925294,1674.5789921086978,3.492510653998579,1765.0494571892696,-0.33306699536842643,0.42122861812348233,0.4141017877660388,0.3640495442834033,2520.92,2401.37,-0.45493645553988465,54.556306829800576,49.96061821109447,35.89255593215541,14.06806227893906,1859.0343088932357,2614.152110123601,1103.9165076628706,0.8230939841783121,20918.825589999993,0.6733217474088614,-4.424704994839019,0.7799999999997453,2.849999999999909,10.360000000000127,13.989999999999782,0.05575411007861026,0.47654584665290484,0.5234541533470951,6.921427509617574,11,3,6,2,False,False,crash
2025-06-26 12:00:00,2450.35,2454.77,2433.88,2247.7337948368963,18874.946,1750942799999,46116181.84779,128272.0,9158.0184,22376334.825467,0,-0.04228772834237948,-0.04320788886053747,2101.5440620320596,189.5649660774502,1913.23075918323,11.818557931733721,1871.4533414853704,12.419032592134727,1786.855372376668,19.210002587945382,1680.4742683369252,5.895276228227431,1770.4405713449978,5.391114155728246,0.4173059320227877,0.413024822823398,0.36182711493585656,2520.92,2407.06,-1.3993167500711703,49.996101109531175,74.41339706666395,43.59672415905712,30.81667290760683,1871.4533414853704,2644.25099499059,1098.655687980151,0.7434534134807544,18878.755499999996,0.9997982123344944,-79.64827275992151,10.329999999999927,4.420000000000073,6.139999999999873,20.889999999999873,0.49449497367161277,0.48519441592044826,0.5148055840795518,6.795886992206494,12,3,6,2,False,False,crash
2025-06-26 13:00:00,2440.03,2446.35,2424.31,1854.7039541516995,23063.9083,1750946399999,56153969.889234,176288.0,11680.1945,28435552.580952,0,-0.17485604460278914,-0.19219741647874944,1975.2770123328846,-126.267049699175,1894.4637839067786,-18.766975276451376,1908.267353305065,36.81401181969454,1789.0863016144206,2.2309292377526617,1686.869083113584,6.3948147766589045,1773.029519136916,2.5889477919181445,0.42317817901912713,0.39982408240677747,0.36090168631145775,2520.92,2408.02,-4.90093929006466,47.994028280566056,61.3707334137564,47.15152600999698,14.21920740375942,1908.267353305065,2595.427567740591,1221.107138869539,0.46102553812914965,15935.455139999995,1.447332887411963,-59.92786068228968,6.350000000000364,6.319999999999709,9.36999999999989,22.039999999999964,0.28811252268604237,0.5064273733693261,0.49357262663067386,7.643457375348652,13,3,6,2,False,False,crash
