timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,trend_short,trend_long,vol_regime,market_regime
2025-05-13 06:00:00,4.943,4.982,4.942,4.948,130163.61,1747119599999,645823.83402,2698.0,64090.95,318005.95892,0,0.001214083367057972,0.001213346963823237,4.9088,0.001000000000000334,4.9711,-0.01389999999999958,5.0565999999999995,-0.014850000000000918,5.09046,-0.0050800000000004175,5.00026,0.004389999999999894,4.514775,0.005050000000000665,0.010031894432939857,0.0133533314775063,0.010957476134402053,5.377,4.823,0.22563176895306886,33.917197452229345,-0.05891675404091057,-0.04287720172968573,-0.016039552311224836,5.0565999999999995,5.312284344868764,4.800915655131235,0.28762876535178455,253934.79699999973,0.5125867409183789,158.02947389722073,0.005000000000000782,0.03399999999999981,0.0009999999999994458,0.040000000000000036,0.12500000000001943,0.4923876189358915,0.5076123810641084,0.020727759471329966,6,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 07:00:00,4.948,5.013,4.942,4.971,201368.15,1747123199999,1003940.12088,3828.0,108906.79,543172.78178,0,0.004648342764753455,0.004637572582294104,4.928,0.019199999999999662,4.9594000000000005,-0.011699999999999378,5.0451500000000005,-0.011449999999999072,5.087540000000001,-0.0029199999999995896,5.00523,0.004970000000000141,4.52003,0.00525500000000001,0.010271683816201796,0.013380887604128902,0.010755711821652195,5.377,4.823,0.26714801444043296,39.07284768211925,-0.05535070447256096,-0.04537190227826078,-0.009978802194300182,5.0451500000000005,5.294220081028626,4.796079918971375,0.35114631252824297,259165.57799999975,0.7769864792769671,936.0281831042884,0.022999999999999687,0.041999999999999815,0.006000000000000227,0.07099999999999973,0.32394366197182783,0.540834238185135,0.45916576181486496,0.01900995763232666,7,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 08:00:00,4.972,4.999,4.943,4.96,140889.73,1747126799999,699966.77694,3137.0,64298.73,319793.97869,0,-0.0022128344397506217,-0.0022152863756995044,4.951600000000001,0.023600000000000954,4.9469,-0.012500000000000178,5.027099999999999,-0.018050000000001454,5.0853,-0.002240000000000464,5.01021,0.004979999999999762,4.525,0.004970000000000141,0.01025488017017985,0.011970580277214829,0.010692495320006238,5.377,4.823,0.24729241877256267,47.87018255578095,-0.0528035066116308,-0.04685822314493479,-0.005945283466696011,5.027099999999999,5.241974161461106,4.812225838538892,0.3438621015581148,264925.65399999975,0.5318085578831869,-311.7656467511664,0.012000000000000455,0.026999999999999247,0.017000000000000348,0.05600000000000005,0.2142857142857222,0.45637627384196133,0.5436237261580386,0.022265639944089605,8,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 09:00:00,4.961,5.042,4.959,5.035,212288.25,1747130399999,1065043.60957,4486.0,111393.24,558876.54678,0,0.015120967741935498,0.015007785433689516,4.9712000000000005,0.019599999999999618,4.9436,-0.0033000000000003027,5.014200000000001,-0.012899999999998357,5.08596,0.0006599999999998829,5.01553,0.0053200000000002134,4.53049,0.005489999999999995,0.011642313342606847,0.012655224687306448,0.010734417032758603,5.321,4.823,0.42570281124498,48.70259481037926,-0.04422318342586973,-0.04633121520112178,0.0021080317752520533,5.014200000000001,5.189124464902752,4.839275535097249,0.5594542336075263,275603.63599999977,0.7702665069338932,3210.0037802419383,0.07399999999999984,0.006999999999999673,0.002000000000000668,0.08300000000000018,0.8915662650602371,0.5247263567342988,0.4752736432657012,0.02113164529831491,9,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 10:00:00,5.035,5.035,4.996,5.01,136881.03,1747133999999,686053.04159,3078.0,72309.57,362384.60397,0,-0.0049652432969216065,-0.004977611073752244,4.9848,0.01359999999999939,4.9463,0.0026999999999999247,5.00815,-0.006050000000000999,5.0863,0.0003399999999995629,5.0203299999999995,0.004799999999999471,4.535605,0.005114999999999981,0.010345648731553195,0.010814254204821828,0.010755696127473553,5.183,4.823,0.5194444444444436,42.09445585215609,-0.038991042087443084,-0.04486318057838605,0.005872138490942966,5.00815,5.174210578675186,4.842089421324813,0.5055702563930562,264580.1819999998,0.5173517871417902,-679.6476166832254,0.025000000000000355,0.0,0.013999999999999346,0.0389999999999997,0.6410256410256551,0.5282658232481156,0.4717341767518844,0.022486680586784012,10,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 11:00:00,5.009,5.065,4.988,5.004,569577.37,1747137599999,2864867.79469,6381.0,191946.49,964756.55286,0,-0.0011976047904191933,-0.0011983224921087556,4.996,0.011200000000000543,4.9524,0.006099999999999994,5.003,-0.005149999999999544,5.08526,-0.0010399999999997078,5.02432,0.003990000000000826,4.54076,0.0051549999999993545,0.009930795180750783,0.010782237918053845,0.01060460633492448,5.183,4.823,0.5027777777777762,41.46341463414632,-0.034926076171724496,-0.04287575969705374,0.007949683525329244,5.003,5.162408115756029,4.843591884243971,0.5031366031624448,283451.0419999998,2.009438264827407,-682.1285868263653,0.005000000000000782,0.05600000000000005,0.015999999999999126,0.07699999999999996,0.06493506493507512,0.33699809737876346,0.6630019026212365,0.01120304340743032,11,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 12:00:00,5.003,5.053,4.953,5.026,442115.2,1747141199999,2210898.63464,8523.0,210343.69,1051965.21652,0,0.0043964828137490475,0.0043868465167357755,5.007,0.010999999999999233,4.967499999999999,0.015099999999999447,4.9967999999999995,-0.0062000000000006494,5.0840000000000005,-0.0012599999999993727,5.02834,0.0040199999999996905,4.545905,0.005145000000000621,0.008423175745922466,0.010634488874935606,0.010581480395562205,5.183,4.823,0.5638888888888881,44.227005870841495,-0.02958827009904752,-0.040218261777452496,0.010629991678404976,4.9967999999999995,5.141060874808344,4.8525391251916545,0.6012055418310525,269740.52799999976,1.6390388321624416,1943.7518784972228,0.022999999999999687,0.027000000000000135,0.04999999999999982,0.09999999999999964,0.22999999999999768,0.47576670062463355,0.5242332993753664,0.01927778099463669,12,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 13:00:00,5.027,5.073,5.014,5.036,233724.83,1747144799999,1179324.73949,5226.0,133746.1,674843.39085,0,0.0019896538002386333,0.001987677060700173,5.0222,0.015200000000000102,4.9869,0.019400000000000972,4.99345,-0.003349999999999298,5.08254,-0.001460000000000683,5.03278,0.0044399999999997775,4.551005,0.00509999999999966,0.007709590606233469,0.010485897078570568,0.010569597981638878,5.126,4.823,0.7029702970297005,46.82539682539683,-0.024271319243257317,-0.037028873270613466,0.01275755402735615,4.99345,5.130245621661418,4.8566543783385825,0.6555239834550947,254017.94199999975,0.9201115014151253,465.0314962196285,0.008999999999999453,0.03700000000000081,0.0129999999999999,0.05900000000000016,0.15254237288134623,0.5722374469156744,0.42776255308432565,0.022359626916832073,13,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 14:00:00,5.036,5.038,4.962,4.991,368966.1,1747148399999,1844105.57209,6037.0,140141.14,700902.84534,0,-0.008935663224781565,-0.008975825694628535,5.013399999999999,-0.008800000000000807,4.9923,0.005399999999999849,4.99395,0.0004999999999997229,5.08024,-0.0022999999999999687,5.03599,0.003210000000000157,4.55605,0.005044999999999966,0.006451634163362937,0.00918926734035775,0.010641009154072184,5.115,4.823,0.5753424657534225,50.862068965517246,-0.023418764364866007,-0.034306851489463976,0.010888087124597969,4.99395,5.130627068497615,4.857272931502385,0.48920813845209266,263475.7469999998,1.40037974728657,-3296.9568109610773,0.04499999999999993,0.002000000000000668,0.028999999999999915,0.07600000000000051,0.5921052631578898,0.3798211814039285,0.6201788185960715,0.016361936774137244,14,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 15:00:00,4.991,5.048,4.986,5.044,170323.46,1747151999999,855918.20332,3821.0,80035.26,402236.16962,0,0.010619114405930663,0.010563127615200923,5.0202,0.0068000000000010274,5.0024999999999995,0.01019999999999932,4.99375,-0.00019999999999953388,5.08112,0.000880000000000436,5.03956,0.003569999999999851,4.561365,0.005315000000000403,0.007116909990003456,0.008993087797571776,0.010336694934303245,5.115,4.823,0.7568493150684908,60.58700209643603,-0.01825600753006018,-0.03109668269758322,0.01284067516752304,4.99375,5.130105379337064,4.857394620662936,0.6842611572946589,260629.77299999975,0.653507302866738,1808.684307753955,0.052999999999999936,0.004000000000000448,0.004999999999999893,0.06200000000000028,0.8548387096774145,0.46990156259155375,0.5300984374084463,0.022433785692235236,15,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 16:00:00,5.044,5.127,5.037,5.093,369637.7,1747155599999,1883066.95435,7319.0,188598.5,960439.95115,0,0.009714512291831845,0.009667629799794407,5.037999999999999,0.017799999999999372,5.017,0.014500000000000846,4.99405,0.0002999999999993008,5.08192,0.0007999999999999119,5.04379,0.004230000000000622,4.566935,0.005569999999999631,0.00750090742188757,0.009093454985101088,0.010319305494021257,5.127,4.823,0.8881578947368425,73.79912663755448,-0.010094234995325024,-0.026896193157131584,0.01680195816180656,4.99405,5.131292735405276,4.856807264594723,0.8604926690939295,284577.18199999974,1.298901399621001,3590.849980174452,0.04900000000000038,0.03399999999999981,0.006999999999999673,0.08999999999999986,0.5444444444444495,0.510225282756602,0.4897747172433981,0.01980046948674337,16,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 17:00:00,5.093,5.148,5.086,5.14,203909.94,1747159199999,1044119.59881,4575.0,114582.56,586660.52506,0,0.009228352640879622,0.009186031564606158,5.0607999999999995,0.022800000000000153,5.0339,0.016899999999999693,4.99665,0.0026000000000001577,5.08372,0.0017999999999993577,5.047949999999999,0.004159999999998831,4.57285,0.0059149999999998926,0.007753876491315996,0.009320039874621981,0.01039688924946197,5.148,4.823,0.9753846153846153,81.56779661016941,0.00016463790220555552,-0.02148402694526416,0.021648664847469714,4.99665,5.143051430825786,4.850248569174213,0.9895785484862581,284831.3609999998,0.715897081290849,1881.7528333006053,0.04699999999999971,0.008000000000000007,0.006999999999999673,0.06199999999999939,0.758064516129035,0.5619272900575617,0.43807270994243835,0.022436375588164068,17,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 18:00:00,5.139,5.175,5.118,5.172,209476.21,1747162799999,1078404.19669,4007.0,102795.64,529187.60389,0,0.006225680933852118,0.006206381442537284,5.087999999999999,0.02719999999999967,5.0550999999999995,0.02119999999999944,5.0009999999999994,0.004349999999999632,5.08644,0.0027200000000000557,5.0526800000000005,0.004730000000001233,4.5791,0.006250000000000533,0.00753415910166699,0.009400435072622924,0.010418595582848725,5.175,4.823,0.9914772727272724,78.7286063569681,0.010753046720473947,-0.015036612212116537,0.025789658932590484,5.0009999999999994,5.162813407812318,4.839186592187681,1.0283863751214513,291690.0089999998,0.7181466746775004,1304.1320466926022,0.032999999999999474,0.0030000000000001137,0.020999999999999908,0.056999999999999496,0.5789473684210485,0.49072703769081943,0.5092729623091806,0.019128663822970637,18,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 19:00:00,5.172,5.273,5.137,5.211,524576.31,1747166399999,2736815.53854,9494.0,270571.47,1411622.96339,0,0.007540603248259892,0.007512315017466559,5.132,0.04400000000000048,5.0727,0.017600000000000726,5.00815,0.007150000000000212,5.08846,0.002020000000000799,5.057480000000001,0.0048000000000003595,4.58558,0.006479999999999819,0.006644257468031212,0.009457306671465217,0.010268951951023782,5.273,4.823,0.8622222222222233,80.36117381489834,0.022037377883272313,-0.007621814193038768,0.029659192076311083,5.00815,5.1933727961428895,4.82292720385711,1.0475837861866428,322918.8149999998,1.6244835718228445,3955.6218271461885,0.03900000000000059,0.06199999999999939,0.03500000000000014,0.13600000000000012,0.28676470588235703,0.5157904862306877,0.4842095137693123,0.01809841546218509,19,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 20:00:00,5.211,5.233,5.157,5.209,242489.87,1747169999999,1260242.05005,6463.0,134127.29,696869.73134,0,-0.0003838034926119116,-0.0003838771640232152,5.165,0.03300000000000036,5.092599999999999,0.01989999999999892,5.01945,0.01130000000000031,5.0901,0.0016399999999991977,5.06241,0.004929999999998991,4.592009999999999,0.006429999999999048,0.006137245116553699,0.00845349672739319,0.010261093384994487,5.273,4.823,0.8577777777777774,79.7266514806376,0.030467695713005227,-3.912211829969377e-06,0.030471607924835196,5.01945,5.22470463005339,4.81419536994661,0.9617435425225115,333479.69899999973,0.7271503204757307,-93.06845902900841,0.002000000000000668,0.021999999999999353,0.0519999999999996,0.07599999999999962,0.02631578947369313,0.5531253326169873,0.4468746673830127,0.026652659758529294,20,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 21:00:00,5.208,5.213,5.168,5.195,175468.22,1747173599999,910844.39572,3245.0,85515.79,444021.11819,0,-0.002687655980034398,-0.0026912742118636143,5.1854,0.02039999999999953,5.1117,0.019100000000000783,5.03205,0.012599999999999945,5.09192,0.0018200000000003769,5.06592,0.003510000000000346,4.598385,0.00637500000000113,0.0062914440666514285,0.008191969223008725,0.010246869340911418,5.273,4.823,0.8266666666666678,76.04651162790691,0.035608626255240416,0.007118595481584109,0.02849003077365631,5.03205,5.248194664032974,4.815905335967026,0.8769466175097,294068.78399999975,0.5966910789143813,-471.59821078899137,0.0129999999999999,0.004999999999999893,0.027000000000000135,0.04499999999999993,0.28888888888888714,0.4873577107011172,0.5126422892988828,0.018493377319266133,21,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-13 22:00:00,5.196,5.214,5.16,5.188,207511.87,1747177199999,1077480.65179,3382.0,103237.02,536012.25039,0,-0.0013474494706449125,-0.0013483580969933283,5.194999999999999,0.009599999999999831,5.1279,0.016200000000000436,5.0477,0.015649999999999942,5.09386,0.0019400000000002748,5.07009,0.004170000000000229,4.60471,0.00632499999999947,0.00648712664329704,0.007317442520469431,0.010241219070911738,5.273,4.823,0.8111111111111109,76.76056338028154,0.0386722199706071,0.01342932037938871,0.025242899591218393,5.0477,5.261276166619346,4.834123833380653,0.8284542517565978,270608.45099999977,0.7668344031133018,-279.6117593840359,0.008000000000000007,0.018000000000000682,0.02799999999999958,0.05400000000000027,0.14814814814814753,0.49749934786863037,0.5025006521313696,0.01629786286442313,22,1,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 00:00:00,4.981,5.028,4.974,5.006,101955.41,1747270799999,510465.66897,2611.0,46094.88,230886.88729,0,0.005220883534136522,0.005207301973020891,4.998600000000001,-0.0019999999999997797,5.0068,-0.00039999999999906777,5.0557,-0.010699999999999932,5.06302,-0.001580000000000581,5.09444,-0.000920000000000698,4.75884,0.005600000000000271,0.004053175023915442,0.007920868232644745,0.007983255675965409,5.25,4.947,0.1947194719471953,36.05015673981198,-0.03288518418142505,-0.0263651427099243,-0.006520041471500752,5.0557,5.200149736296855,4.9112502637031445,0.32796784101473775,127444.95299999978,0.7999956655796341,532.2973212851382,0.025000000000000355,0.021999999999999353,0.006999999999999673,0.05399999999999938,0.46296296296297484,0.45210823045093923,0.5478917695490607,0.025609234468283733,0,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 01:00:00,5.005,5.011,4.884,4.905,321297.98,1747274399999,1585235.64608,5625.0,150601.19,743473.81212,0,-0.020175789053136217,-0.020382099992256045,4.9792000000000005,-0.019400000000000084,4.9951,-0.011700000000000266,5.0393,-0.01639999999999997,5.05976,-0.0032600000000000406,5.0921899999999996,-0.0022500000000000853,4.763814999999999,0.0049749999999990635,0.007415922128336066,0.008807335967964984,0.00845590950820375,5.246,4.884,0.05801104972375663,21.391752577319636,-0.03970364158909767,-0.029032842485758978,-0.010670799103338693,5.0393,5.17307766315175,4.90552233684825,-0.001952257334833851,135356.21799999976,2.3737216121094677,-6482.440267678779,0.09999999999999964,0.006000000000000227,0.020999999999999908,0.12699999999999978,0.7874015748031482,0.4687274722362089,0.5312725277637911,0.01750711286762525,1,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 02:00:00,4.906,4.949,4.892,4.93,177052.2,1747277999999,872391.7414,3925.0,114676.5,565082.79316,0,0.0050968399592252744,0.005083895037272328,4.961,-0.018200000000000216,4.988,-0.00709999999999944,5.025550000000001,-0.01374999999999904,5.0587,-0.0010599999999998388,5.089740000000001,-0.002449999999998731,4.768695,0.004880000000000884,0.00773215278686136,0.008980815411345412,0.008163862877622673,5.211,4.884,0.14067278287461585,30.68181818181813,-0.04259897270235502,-0.031746068529078186,-0.010852904173276834,5.025550000000001,5.143172903249646,4.907927096750356,0.09382910402575138,135844.93599999975,1.3033404498788261,902.4067278287451,0.02400000000000002,0.019000000000000128,0.013999999999999346,0.056999999999999496,0.42105263157895145,0.6476988142480014,0.3523011857519986,0.022168603383634883,2,3,5,2,False,False,-1,1,high_vol,sideways_volatile
2025-05-15 03:00:00,4.931,4.944,4.896,4.903,111705.63,1747281599999,549657.98418,2822.0,69746.56,343234.15664,0,-0.005476673427991963,-0.005491725385502617,4.944799999999999,-0.016200000000001324,4.9774,-0.010600000000000165,5.013199999999999,-0.012350000000001415,5.0579,-0.0007999999999999119,5.08568,-0.004060000000000841,4.773525,0.004830000000000112,0.007750734614995787,0.008815914613641337,0.008121694791458823,5.166,4.884,0.06737588652481999,29.347826086956474,-0.04653578229020905,-0.03470401128130436,-0.011831771008904687,5.013199999999999,5.127629661228548,4.898770338771451,0.01848148977781644,127796.59599999976,0.8740892441297906,-611.7752555781019,0.02800000000000047,0.0129999999999999,0.006999999999999673,0.04800000000000004,0.5833333333333426,0.6243781983056718,0.37562180169432824,0.025262826949724915,3,3,5,2,False,False,-1,1,high_vol,sideways_volatile
