timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base,taker_buy_quote,ignore,returns,log_returns,ma_5,ma_5_slope,ma_10,ma_10_slope,ma_20,ma_20_slope,ma_50,ma_50_slope,ma_100,ma_100_slope,ma_200,ma_200_slope,volatility_10,volatility_20,volatility_50,high_20,low_20,price_position,rsi,macd,macd_signal,macd_histogram,bb_middle,bb_upper,bb_lower,bb_position,volume_ma_10,volume_ratio,volume_price_trend,body_size,upper_wick,lower_wick,total_range,body_ratio,buy_pressure,sell_pressure,trade_intensity,hour,day_of_week,month,quarter,gap_up,gap_down,scenario_type
2025-06-26 12:00:00,0.5635,0.564,0.5498,0.6603885791760556,29471611.2,1750953599999,16382872.00195,60756.0,11729779.4,6521776.17972,0,-0.01572204348974726,-0.01584694569044794,0.6741957484234888,-0.003997475357381153,0.6809117818698978,-0.003876929013386321,0.6808755878335846,0.0004070005016343359,0.6834328993562582,-0.001397189785461106,0.7299091965591491,-0.0017273205421320936,0.7780521326670684,-0.0011389998965384285,0.010726846216321235,0.015488211000027188,0.015230212352235137,0.5936,0.5289,2.0322809764459917,29.772835273862597,-0.0020273657963869596,-0.00045167040660811257,-0.001575695389778847,0.6808755878335846,0.714327966701386,0.6474232089657832,0.19378846361733454,18693603.239999987,1.5765612879242867,-465561.4832800867,0.009000000000000008,0.0004999999999999449,0.0047000000000000375,0.01419999999999999,0.6338028169014095,0.3980026514464876,0.6019973485535123,0.0020615092804970227,12,3,6,2,False,False,recovery
2025-06-26 16:00:00,0.5546,0.5584,0.5503,0.6619872035643625,10341693.6,1750967999999,5731325.26123,25588.0,4572439.1,2535381.51031,0,0.0024207329422647472,0.0024178076881640784,0.6715553664436907,-0.002640381979798101,0.6776059419503304,-0.003305839919567344,0.6816811288330047,0.0008055409994200957,0.6822682749937884,-0.0011646243624697794,0.7281854034970437,-0.0017237930621053499,0.7768990835740691,-0.001153049092999292,0.011022971674673704,0.015291784823265105,0.015145057120618184,0.5936,0.5289,2.0569892359252315,27.922932509656633,-0.0031291630309149276,-0.0009871689314694756,-0.0021419940994454522,0.6816811288330047,0.7122352798377402,0.6511269778282692,0.17772095409245803,18706791.32999999,0.5528309701843456,24245.629720468005,0.0011999999999999789,0.0026000000000000467,0.0042999999999999705,0.008099999999999996,0.14814814814814561,0.4421363924376951,0.5578636075623049,0.0024742562475453733,16,3,6,2,False,False,recovery
2025-06-26 20:00:00,0.5557,0.564,0.5511,0.6602508616974203,11071396.1,1750982399999,6161608.11099,32015.0,5034860.2,2803412.8461,0,-0.0026229236118056054,-0.0026263695028004145,0.6670095390881616,-0.0045458273555291084,0.6740021511961031,-0.003603790754227343,0.6824390181999072,0.0007578893669024644,0.6813597300501165,-0.000908544943671874,0.7265559048717647,-0.0016294986252790578,0.7757522571377694,-0.0011468264362997083,0.010816045181157103,0.015307427415528546,0.014906264316064882,0.5936,0.5289,2.0301524219075784,27.83505464620285,-0.00409524610682932,-0.0016087843665414446,-0.0024864617402878754,0.6824390181999072,0.7097519200121841,0.6551261163876302,0.09381546759499909,18794282.059999987,0.5890832150254537,-29879.622436127458,0.0013999999999999568,0.008299999999999974,0.0031999999999999806,0.012899999999999912,0.10852713178294314,0.45476290022719,0.54523709977281,0.0028916859003897443,20,3,6,2,False,False,recovery
2025-06-27 00:00:00,0.5544,0.5611,0.5488,0.6669720105245994,12506902.8,1750996799999,6955203.62551,25609.0,4626894.4,2573189.87002,0,0.01017968959540605,0.01012822551947464,0.6641071472214268,-0.002902391866734799,0.6715889175862948,-0.002413233609808274,0.6827871186089949,0.000348100409087726,0.6806747194963114,-0.0006850105538050988,0.7248936842126592,-0.0016622206591054844,0.7746598087066121,-0.0010924484311573002,0.011808559935668338,0.014591797750825496,0.01497361555235702,0.5936,0.5488,2.6377680920669486,34.0380393182256,-0.004269319309929243,-0.002140891355219004,-0.0021284279547102384,0.6827871186089949,0.7090538414903543,0.6565203957276354,0.19895163253085388,18017119.859999992,0.6941677081122558,126355.14284683256,0.005499999999999949,0.0012000000000000899,0.005600000000000049,0.012300000000000089,0.4471544715447081,0.36994725824526276,0.6300527417547372,0.0020475892720618247,0,4,6,2,False,False,recovery
2025-06-27 04:00:00,0.5598,0.5605,0.553,0.6598748067529273,8483704.1,1751011199999,4724431.89471,19563.0,3603660.3,2006881.58013,0,-0.010640931942691112,-0.010697951513979925,0.6618946923430731,-0.0022124548783537534,0.6700439580619715,-0.0015449595243233194,0.6811482125852717,-0.0016389060237231856,0.6795381275464442,-0.0011365919498672605,0.7232650740190103,-0.001628610193648905,0.7735790467429854,-0.0010807619636267196,0.010093869619384847,0.009196829252181779,0.014660980465250877,0.5936,0.5488,2.4793483650206967,26.64331183808092,-0.004923206943033498,-0.002697354472781903,-0.002225852470251595,0.6811482125852717,0.7088729424456692,0.6534234827248742,0.11634602141368977,15148939.749999989,0.5600196607818713,-90913.06411859285,0.005900000000000016,0.0007000000000000339,0.0008999999999999009,0.007499999999999951,0.786666666666674,0.4247743977774991,0.5752256022225009,0.0023059502982901068,4,4,6,2,False,False,recovery
2025-06-27 08:00:00,0.5539,0.5593,0.5523,0.6604015741607168,10153516.3,1751025599999,5637381.45319,24321.0,4865685.1,2702129.8648,0,0.0007982838599061015,0.0007979654008148403,0.6618972913400052,2.5989969321127404e-06,0.668046519881747,-0.0019974381802244645,0.6796876545345294,-0.0014605580507423,0.6784275926611671,-0.0011105348852770147,0.7214897597074015,-0.0017753143116088221,0.7725152463528167,-0.0010638003901687343,0.009585388287097948,0.009210341232718144,0.014664606176637666,0.5936,0.5488,2.491106566087425,28.484193763250232,-0.005337385814581874,-0.003225360741141897,-0.002112025073439977,0.6796876545345294,0.7085876575742234,0.6507876514948354,0.16633082447563557,14260353.179999989,0.7120101565394756,7332.382235062821,0.00040000000000006697,0.0050000000000000044,0.0015999999999999348,0.007000000000000006,0.05714285714286666,0.4792118273351272,0.5207881726648729,0.002395327813675741,8,4,6,2,False,False,recovery
2025-06-27 12:00:00,0.5543,0.5564,0.5471,0.661762468319623,22857455.9,1751039999999,12605259.59031,41918.0,8129677.7,4485789.51781,0,0.0020607070185072462,0.002058586674238384,0.6618523442910573,-4.4947048947863166e-05,0.6667038553673741,-0.0013426645143729266,0.6781616479382755,-0.0015260065962539038,0.6774571318180519,-0.0009704608431152506,0.7196328165995043,-0.001856943107897191,0.7714907678195201,-0.001024478533296569,0.009548075999945612,0.00915707536445321,0.01464381291673948,0.5925,0.5471,2.5256050290665866,28.58861894668067,-0.005492498663493772,-0.003678788325612272,-0.0018137103378815002,0.6781616479382755,0.7074814959141461,0.6488417999624049,0.22033996165074768,15583609.009999987,1.4667626661662514,45360.27690780928,0.0010999999999999899,0.0010000000000000009,0.007199999999999984,0.009299999999999975,0.11827956989247235,0.3556685282722125,0.6443314717277875,0.0018338873837660998,12,4,6,2,False,False,recovery
2025-06-27 16:00:00,0.5555,0.5633,0.545,0.6564506203665142,17991869.0,1751054399999,9957431.61485,42314.0,8267456.6,4582987.68716,0,-0.00802681960280538,-0.008059207952665296,0.6610922960248761,-0.0007600482661812569,0.6640509175565189,-0.0026529378108551827,0.6761889443897683,-0.001972703548507204,0.6763746010680977,-0.0010825307499542358,0.717681899312478,-0.0019509172870262326,0.7704370484008767,-0.0010537194186434062,0.008410214881310631,0.009069328082088704,0.014672174674676672,0.5925,0.545,2.3463288498213526,28.54350739658402,-0.005975170405613017,-0.004138064741612421,-0.0018371056640005962,0.6761889443897683,0.7057900681191055,0.6465878206604311,0.1665950218016268,15526726.019999987,1.158767725844113,-145774.95588765127,0.0046000000000000485,0.007800000000000029,0.005899999999999905,0.018299999999999983,0.2513661202185821,0.459510715646051,0.540489284353949,0.002351840156239466,16,4,6,2,False,False,recovery
2025-06-27 20:00:00,0.5508,0.5613,0.5503,0.6657957108728778,8568694.3,1751068799999,4776988.3006,22109.0,3607042.5,2011215.58073,0,0.014235785931843603,0.014135408642740602,0.6608570360945318,-0.00023525993034423376,0.6624820916579794,-0.001568825898539461,0.6747581866791659,-0.001430757710602415,0.6756583347468101,-0.0007162663212875175,0.7157823884438222,-0.001899510868655807,0.7694238517440515,-0.0010131966568251993,0.010199730782820698,0.009845176173973383,0.014747330923006364,0.5925,0.545,2.543067597323743,43.58929756283937,-0.005539761611545124,-0.004418404115598962,-0.0011213574959461625,0.6747581866791659,0.7034016044231755,0.6461147689351563,0.3435508659199293,15054890.269999987,0.5691635173904199,121321.13911780847,0.007900000000000018,0.0026000000000000467,0.0004999999999999449,0.01100000000000001,0.7181818181818191,0.4209559092334523,0.5790440907665477,0.0025802064148793356,20,4,6,2,False,False,recovery
2025-06-28 00:00:00,0.5586,0.5632,0.5563,0.6670381251043885,10337166.8,1751083199999,5789187.71878,19986.0,5001536.0,2802544.74255,0,0.0018660592299128975,0.0018643203043441296,0.662289699764824,0.0014326636702921558,0.6620921960539486,-0.0003898956040307988,0.6734404534686164,-0.0013177332105495099,0.6747616390647301,-0.000896695682080062,0.713998724798427,-0.0017836636453952837,0.7683678252815898,-0.0010560264624617233,0.009124200912005161,0.00988379661636396,0.014581858109923252,0.5907,0.545,2.670418492437387,40.5418173036398,-0.00503638821183805,-0.004542000934846779,-0.0004943872769912708,0.6734404534686164,0.7008735800985634,0.6460073268386693,0.38331026844678345,14178401.009999987,0.7290784618596431,18502.17791301195,0.0010999999999999899,0.0035000000000000586,0.0022999999999999687,0.006900000000000017,0.1594202898550706,0.48384011758424944,0.5161598824157505,0.0019334117739108164,0,5,6,2,False,False,recovery
2025-06-28 04:00:00,0.5597,0.5645,0.5583,0.6704260840695356,12862515.0,1751097599999,7215700.37732,17272.0,6368130.4,3571558.89243,0,0.0050791084311963,0.005066253270099029,0.6642946017465878,0.0020049019817638403,0.6630959465432966,0.0010037504893479765,0.6720038642065972,-0.0014365892620191723,0.6738746235243569,-0.0008870155403731816,0.7121193671183638,-0.0018793576800631984,0.7672609093405584,-0.0011069159410314056,0.007507659860290563,0.009733347258716489,0.014589923396688428,0.5907,0.545,2.744553261915442,46.53399210294662,-0.004314348072832597,-0.004496470362443943,0.00018212228961134603,0.6720038642065972,0.6966323169240478,0.6473754114891466,0.4679683463033061,12517491.38999999,1.0275633191388207,64347.04663212537,0.0028000000000000247,0.0020000000000000018,0.0013999999999999568,0.006199999999999983,0.45161290322581166,0.4950921651014596,0.5049078348985404,0.001342816704198207,4,5,6,2,False,False,recovery
2025-06-28 08:00:00,0.5626,0.5627,0.5585,0.66642440337311,8180785.7,1751111999999,4582618.2037,13315.0,3350519.1,1876846.07813,0,-0.005968861879799059,-0.005986746739553402,0.6652269887572853,0.0009323870106974219,0.6635396665241713,0.00044371998087466835,0.6705728042372509,-0.0014310599693463377,0.6730014773659478,-0.000873146158409055,0.710453657551719,-0.0016657095666448019,0.7661148593596735,-0.0011460499808848557,0.007858251023187128,0.009735171292132213,0.014585644968669549,0.5863,0.545,2.9400581930535106,37.249507001095594,-0.004018703141157709,-0.004400916918186696,0.00038221377702898733,0.6705728042372509,0.6927700694095983,0.6483755390649034,0.4065560367024686,12301400.599999988,0.6650288016797054,-49448.30467555526,0.0034999999999999476,9.999999999998899e-05,0.0006000000000000449,0.0041999999999999815,0.8333333333333245,0.4095595732326786,0.5904404267673213,0.0016275942786277851,8,5,6,2,False,False,recovery
2025-06-28 12:00:00,0.5592,0.5647,0.5554,0.6725545301743775,7371386.5,1751126399999,4123651.66574,14839.0,3629564.9,2031229.7125,0,0.009198532902216394,0.009156484060181816,0.6684477707188579,0.003220781961572605,0.664770033371867,0.0012303668476957297,0.6693860922839849,-0.0011867119532659176,0.6721382230663149,-0.0008632542996329651,0.7089219561913056,-0.0015317013604133622,0.7649269179616212,-0.001187941398052339,0.008185840629372474,0.01002581639289971,0.014602797864185016,0.5856,0.545,3.1417371964132403,43.581067683569295,-0.0032522623456855415,-0.0041711860036864655,0.000918923658000924,0.6693860922839849,0.6880513650588308,0.6507208195091391,0.5848752099316353,11931399.63999999,0.6178140639332408,67240.33473439368,0.0050000000000000044,0.0004999999999999449,0.0038000000000000256,0.009299999999999975,0.5376344086021525,0.492385645495593,0.5076143545044071,0.002013054124892244,12,5,6,2,False,False,recovery
2025-06-28 16:00:00,0.5643,0.5688,0.5621,0.6721288087256532,15995435.3,1751140799999,9041267.14676,24959.0,6282318.7,3550455.70249,0,-0.0006329917198147905,-0.000633192143655685,0.6697143902894129,0.001266619570555072,0.6652857131919724,0.0005156798201053636,0.6684373153891336,-0.0009487768948512887,0.6712748627268827,-0.0008633603394321288,0.7074717296428911,-0.001450226548414535,0.7637852182024083,-0.0011416997592128553,0.007665006069693849,0.009935097759597483,0.01460276414536017,0.5856,0.545,3.1312514464446606,51.002558387951396,-0.0026486724095792225,-0.003866683284865017,0.0012180108752857946,0.6684373153891336,0.6841498669048868,0.6527247638733805,0.6174695698791663,12280252.889999988,1.3025330539426714,-11340.258986177252,0.000500000000000056,0.0044999999999999485,0.0016999999999999238,0.006699999999999928,0.07462686567165094,0.3927569698587696,0.6072430301412304,0.001560382667422624,16,5,6,2,False,False,recovery
2025-06-28 20:00:00,0.5638,0.5675,0.5623,0.6740874770173421,5525400.3,1751155199999,3121141.56146,13023.0,2494591.8,1409657.55079,0,0.0029141263791423455,0.0029098885439275525,0.6711242606720037,0.0014098703825907721,0.6667069802184139,0.0014212670264415195,0.6683754691401926,-6.184624894101098e-05,0.6709032852084862,-0.0003715775183965597,0.7060842409920691,-0.0013874886508219442,0.7626435713724626,-0.001141646829945664,0.006532448037013673,0.008579744853382532,0.013932220707039297,0.5819,0.545,3.4983056102260774,63.47136929275469,-0.001989342967314678,-0.0034912152213549493,0.0015018722540402715,0.6683754691401926,0.6839832686223963,0.6527676696579889,0.6829856887789456,11984422.509999987,0.46104852323001133,15680.454913090523,0.0016000000000000458,0.0020999999999999908,0.0014999999999999458,0.005199999999999982,0.30769230769231753,0.45147711741355645,0.5485228825864435,0.0023569333067144475,20,5,6,2,False,False,recovery
2025-06-29 00:00:00,0.5654,0.5687,0.5625,0.6718733091883862,6298800.7,1751169599999,3564312.75456,12958.0,2998643.7,1697041.64866,0,-0.0032846891604528805,-0.0032900955941089303,0.6714137056957739,0.0002894450237701518,0.6678541537211807,0.0011471735027668295,0.6679503368014639,-0.000425132338728762,0.670612272953131,-0.00029101225535521635,0.7047875808373832,-0.0012966601546858803,0.7615744603669402,-0.0010691110055224273,0.006750449208457349,0.00841818446309125,0.01388383893231062,0.5819,0.545,3.4383010620158907,59.60561536266436,-0.0016267325135220778,-0.0031183186797883755,0.0014915861662662976,0.6679503368014639,0.6826166219704446,0.6532840516324832,0.6337411737779177,11598950.949999988,0.5430491711838825,-21166.822302794535,0.0019000000000000128,0.0032999999999999696,0.0010000000000000009,0.006199999999999983,0.3064516129032287,0.47606581678318544,0.5239341832168146,0.0020572170191065103,0,6,6,2,False,False,recovery
2025-06-29 04:00:00,0.5634,0.564,0.559,0.6691818320015662,8147110.5,1751183999999,4574299.71243,13492.0,3430780.5,1926402.15515,0,-0.004005929615020998,-0.004013974843996487,0.6719651914214649,0.000551485725691081,0.6685960900893752,0.000741936368194418,0.6676499727283746,-0.0003003640730893098,0.6702782624335591,-0.0003340105195718257,0.7034657586658958,-0.0013218221714874634,0.7604557344349844,-0.001118725931955833,0.006987283860133268,0.008297210371649018,0.01389343909104029,0.5819,0.545,3.3653613008554584,58.51945212812391,-0.0015388024747297058,-0.0028024154387766417,0.001263612964046936,0.6676499727283746,0.6819331018596919,0.6533668435970572,0.553624778544951,10127916.409999987,0.8044211830140895,-33253.51224489745,0.0021999999999999797,0.0005999999999999339,0.0021999999999999797,0.004999999999999893,0.44000000000000533,0.42110396072325273,0.5788960392767473,0.0016560472574908614,4,6,6,2,False,False,recovery
2025-06-29 08:00:00,0.5612,0.5665,0.5605,0.6740027069324515,13814838.1,1751198399999,7788236.4254,19423.0,7820858.3,4409165.26709,0,0.0072041330178760354,0.007178307212452498,0.6722548267730799,0.00028963535161496967,0.6703512987459689,0.001755208656593732,0.6672011081512439,-0.00044886457713066985,0.669868554908447,-0.00040970752511215736,0.7022944907434077,-0.0011712679224881173,0.7593989355318079,-0.001056798903176448,0.006403318418996001,0.008020555264843767,0.01381214872836777,0.5751,0.545,4.285804217024977,56.959033095171655,-0.001067803988599736,-0.0024554931487412606,0.0013876891601415247,0.6672011081512439,0.679936098480547,0.6544661178219408,0.7670437356185942,9710213.319999987,1.4227121119518327,98466.41553813401,0.0040000000000000036,0.0012999999999999678,0.0007000000000000339,0.006000000000000005,0.6666666666666666,0.5661201559792438,0.4338798440207562,0.0014059520538282674,8,6,6,2,False,False,recovery
2025-06-29 12:00:00,0.5653,0.5666,0.5553,0.6629628113454398,21470152.4,1751212799999,12031102.24649,30874.0,9286668.4,5203743.84563,0,-0.016379601258957655,-0.01651522999682793,0.6704216272970371,-0.0018331994760427683,0.670068008793225,-0.00028328995274384816,0.6662750502256023,-0.0009260579256415991,0.6692916406523637,-0.0005769142560833052,0.7010974321784367,-0.0011970585649709875,0.7582219998167125,-0.001176935715095473,0.007482067999965885,0.008759308227734816,0.013986586349138954,0.5748,0.545,3.9584836021959724,52.8352382281675,-0.0015672948056829616,-0.002277853480129601,0.0007105586744466392,0.6662750502256023,0.6772022375114451,0.6553478629397594,0.34844046351919755,11000359.129999988,1.9517683146768339,-353277.45456475933,0.009400000000000075,0.0012999999999999678,0.0005999999999999339,0.011299999999999977,0.8318584070796544,0.43253854127276714,0.5674614587272329,0.0014379963134309192,12,6,6,2,False,False,recovery
